M04.SI,20120320,1.67,1.70,1.67,1.70,134000
M04.SI,20120319,1.68,1.73,1.68,1.71,158000
M04.SI,20120318,1.70,1.70,1.67,1.68,1243000
M04.SI,20120315,1.68,1.73,1.68,1.71,983000
M04.SI,20120314,1.67,1.68,1.67,1.67,182000
M04.SI,20120313,1.67,1.68,1.63,1.65,656000
M04.SI,20120312,1.66,1.67,1.65,1.66,830000
M04.SI,20120311,1.68,1.68,1.66,1.67,214000
M04.SI,20120308,1.64,1.69,1.64,1.66,774000
M04.SI,20120307,1.61,1.63,1.61,1.62,333000
M04.SI,20120306,1.61,1.62,1.61,1.62,380000
M04.SI,20120305,1.60,1.66,1.60,1.60,649000
M04.SI,20120304,1.60,1.61,1.59,1.60,718000
M04.SI,20120301,1.62,1.62,1.60,1.60,150000
M04.SI,20120229,1.58,1.63,1.58,1.62,156000
M04.SI,20120228,1.56,1.58,1.55,1.57,295000
M04.SI,20120227,1.59,1.59,1.55,1.55,273000
M04.SI,20120226,1.60,1.62,1.60,1.62,39000
M04.SI,20120223,1.62,1.62,1.58,1.60,181000
M04.SI,20120222,1.62,1.63,1.62,1.62,66000
M04.SI,20120221,1.62,1.65,1.60,1.63,3681000
M04.SI,20120220,1.61,1.62,1.61,1.61,153000
M04.SI,20120219,1.61,1.63,1.61,1.62,400000
M04.SI,20120216,1.64,1.64,1.61,1.61,447000
M04.SI,20120215,1.64,1.65,1.64,1.64,80000
M04.SI,20120214,1.65,1.65,1.62,1.63,488000
M04.SI,20120213,1.66,1.66,1.66,1.66,000
M04.SI,20120212,1.66,1.66,1.66,1.66,000
M04.SI,20120209,1.65,1.67,1.65,1.66,534000
M04.SI,20120208,1.64,1.65,1.64,1.64,480000
M04.SI,20120207,1.64,1.64,1.63,1.63,351000
M04.SI,20120206,1.64,1.66,1.63,1.65,152000
M04.SI,20120205,1.66,1.70,1.65,1.66,360000
M04.SI,20120202,1.67,1.67,1.65,1.65,258000
M04.SI,20120201,1.68,1.70,1.68,1.68,173000
M04.SI,20120131,1.68,1.70,1.68,1.70,33000
M04.SI,20120130,1.68,1.70,1.68,1.70,84000
M04.SI,20120129,1.72,1.72,1.68,1.69,78000
M04.SI,20120126,1.70,1.71,1.69,1.70,657000
M04.SI,20120125,1.68,1.69,1.68,1.68,213000
M04.SI,20120124,1.70,1.70,1.67,1.67,102000
M04.SI,20120123,1.71,1.74,1.70,1.71,135000
M04.SI,20120122,1.70,1.75,1.69,1.71,126000
M04.SI,20120119,1.66,1.73,1.66,1.68,608000
M04.SI,20120118,1.65,1.66,1.63,1.66,72000
M04.SI,20120117,1.64,1.67,1.61,1.65,154000
M04.SI,20120116,1.64,1.68,1.62,1.62,547000
M04.SI,20120115,1.62,1.69,1.62,1.66,148000
M04.SI,20120112,1.63,1.65,1.63,1.65,270000
M04.SI,20120111,1.61,1.62,1.61,1.62,281000
M04.SI,20120110,1.61,1.62,1.61,1.61,74000
M04.SI,20120109,1.61,1.63,1.59,1.61,197000
M04.SI,20120108,1.59,1.66,1.58,1.61,272000
M04.SI,20120105,1.56,1.59,1.56,1.57,383000
M04.SI,20120104,1.51,1.57,1.51,1.54,801000
M04.SI,20120103,1.47,1.49,1.47,1.48,190000
M04.SI,20120102,1.45,1.45,1.45,1.45,000
M04.SI,20120101,1.47,1.47,1.45,1.45,157000
M04.SI,20111229,1.48,1.48,1.46,1.48,44000
M04.SI,20111228,1.47,1.47,1.47,1.47,38000
M04.SI,20111227,1.47,1.47,1.47,1.47,28000
M04.SI,20111226,1.47,1.47,1.47,1.47,000
M04.SI,20111225,1.47,1.47,1.47,1.47,1000
M04.SI,20111222,1.45,1.46,1.45,1.45,104000
M04.SI,20111221,1.45,1.47,1.45,1.47,32000
M04.SI,20111220,1.45,1.45,1.44,1.45,304000
M04.SI,20111219,1.42,1.45,1.42,1.44,165000
M04.SI,20111218,1.43,1.43,1.41,1.42,83000
M04.SI,20111215,1.40,1.42,1.40,1.42,417000
M04.SI,20111214,1.41,1.41,1.41,1.41,461000
M04.SI,20111213,1.41,1.41,1.40,1.40,648000
M04.SI,20111212,1.45,1.45,1.41,1.41,210000
M04.SI,20111211,1.45,1.47,1.45,1.45,68000
M04.SI,20111208,1.42,1.46,1.42,1.42,167000
M04.SI,20111207,1.40,1.42,1.40,1.42,249000
M04.SI,20111206,1.38,1.39,1.38,1.38,31000
M04.SI,20111205,1.37,1.38,1.36,1.36,1016000
M04.SI,20111204,1.38,1.38,1.36,1.36,372000
M04.SI,20111201,1.40,1.40,1.38,1.38,648000
M04.SI,20111130,1.40,1.41,1.40,1.40,36000
M04.SI,20111129,1.39,1.40,1.38,1.39,353000
M04.SI,20111128,1.39,1.39,1.37,1.38,329000
M04.SI,20111127,1.38,1.39,1.37,1.39,272000
M04.SI,20111124,1.35,1.36,1.35,1.36,593000
M04.SI,20111123,1.36,1.36,1.31,1.33,660000
M04.SI,20111122,1.35,1.38,1.34,1.37,166000
M04.SI,20111121,1.35,1.36,1.34,1.34,148000
M04.SI,20111120,1.36,1.40,1.34,1.34,54000
M04.SI,20111117,1.35,1.35,1.33,1.34,124000
M04.SI,20111116,1.37,1.37,1.32,1.35,225000
M04.SI,20111115,1.40,1.40,1.36,1.36,350000
M04.SI,20111114,1.40,1.40,1.40,1.40,000
M04.SI,20111113,1.43,1.43,1.39,1.40,887000
M04.SI,20111110,1.45,1.45,1.45,1.45,271000
M04.SI,20111109,1.46,1.46,1.45,1.45,363000
M04.SI,20111108,1.46,1.48,1.46,1.47,219000
M04.SI,20111107,1.47,1.47,1.46,1.46,268000
M04.SI,20111106,1.47,1.47,1.46,1.47,342000
M04.SI,20111103,1.46,1.49,1.46,1.48,253000
M04.SI,20111102,1.47,1.48,1.47,1.47,265000
M04.SI,20111101,1.47,1.47,1.47,1.47,515000
M04.SI,20111031,1.49,1.49,1.47,1.47,280000
M04.SI,20111030,1.48,1.51,1.48,1.48,676000
M04.SI,20111027,1.50,1.50,1.50,1.50,000
M04.SI,20111026,1.50,1.50,1.50,1.50,47000
M04.SI,20111025,1.50,1.50,1.49,1.50,316000
M04.SI,20111024,1.50,1.52,1.50,1.50,116000
M04.SI,20111023,1.50,1.52,1.50,1.51,93000
M04.SI,20111020,1.50,1.50,1.50,1.50,109000
M04.SI,20111019,1.50,1.52,1.50,1.50,122000
M04.SI,20111018,1.52,1.53,1.50,1.50,418000
M04.SI,20111017,1.50,1.54,1.50,1.50,414000
M04.SI,20111016,1.50,1.51,1.50,1.50,284000
M04.SI,20111013,1.50,1.52,1.50,1.51,269000
M04.SI,20111012,1.49,1.50,1.49,1.50,32000
M04.SI,20111011,1.50,1.50,1.48,1.49,155000
M04.SI,20111010,1.49,1.58,1.49,1.50,170000
M04.SI,20111009,1.50,1.50,1.47,1.48,81000
M04.SI,20111006,1.46,1.50,1.46,1.50,175000
M04.SI,20111005,1.45,1.46,1.45,1.46,9000
M04.SI,20111004,1.45,1.47,1.44,1.45,184000
M04.SI,20111003,1.45,1.47,1.45,1.46,33000
M04.SI,20111002,1.44,1.47,1.43,1.46,319000
M04.SI,20110929,1.44,1.46,1.44,1.45,90000
M04.SI,20110928,1.43,1.45,1.43,1.45,161000
M04.SI,20110927,1.48,1.49,1.43,1.44,493000
M04.SI,20110926,1.51,1.51,1.50,1.50,117000
M04.SI,20110925,1.50,1.51,1.49,1.50,73000
M04.SI,20110922,1.51,1.52,1.49,1.51,449000
M04.SI,20110921,1.54,1.54,1.51,1.52,396000
M04.SI,20110920,1.44,1.59,1.43,1.57,758000
M04.SI,20110919,1.43,1.44,1.42,1.43,104000
M04.SI,20110918,1.43,1.43,1.43,1.43,85000
M04.SI,20110915,1.40,1.43,1.40,1.42,290000
M04.SI,20110914,1.39,1.40,1.39,1.40,1097000
M04.SI,20110913,1.39,1.39,1.38,1.39,159000
M04.SI,20110912,1.40,1.40,1.38,1.38,120000
M04.SI,20110911,1.38,1.39,1.38,1.38,56000
M04.SI,20110908,1.38,1.40,1.38,1.39,204000
M04.SI,20110907,1.38,1.38,1.38,1.38,16000
M04.SI,20110906,1.42,1.45,1.38,1.38,97000
M04.SI,20110905,1.42,1.42,1.40,1.40,35000
M04.SI,20110904,1.40,1.42,1.40,1.41,95000
M04.SI,20110901,1.38,1.39,1.36,1.39,63000
M04.SI,20110831,1.38,1.38,1.38,1.38,91000
M04.SI,20110830,1.40,1.40,1.39,1.39,32000
M04.SI,20110829,1.38,1.42,1.38,1.40,86000
M04.SI,20110828,1.38,1.39,1.38,1.38,22000
M04.SI,20110825,1.39,1.39,1.39,1.39,16000
M04.SI,20110824,1.36,1.41,1.36,1.39,143000
M04.SI,20110823,1.35,1.37,1.35,1.37,296000
M04.SI,20110822,1.35,1.35,1.35,1.35,12000
M04.SI,20110821,1.35,1.35,1.35,1.35,000
M04.SI,20110818,1.37,1.37,1.35,1.35,118000
M04.SI,20110817,1.37,1.37,1.37,1.37,000
M04.SI,20110816,1.38,1.39,1.35,1.37,280000
M04.SI,20110815,1.38,1.39,1.38,1.39,44000
M04.SI,20110814,1.39,1.39,1.39,1.39,128000
M04.SI,20110811,1.37,1.37,1.37,1.37,1000
M04.SI,20110810,1.39,1.39,1.39,1.39,000
M04.SI,20110809,1.39,1.40,1.39,1.39,253000
M04.SI,20110808,1.40,1.40,1.40,1.40,108000
M04.SI,20110807,1.40,1.40,1.40,1.40,30000
M04.SI,20110804,1.40,1.40,1.40,1.40,47000
M04.SI,20110803,1.35,1.43,1.35,1.40,343000
M04.SI,20110802,1.38,1.39,1.27,1.37,810000
M04.SI,20110801,1.38,1.42,1.38,1.40,35000
M04.SI,20110731,1.36,1.40,1.36,1.40,247000
M04.SI,20110728,1.37,1.38,1.37,1.38,113000
M04.SI,20110727,1.36,1.40,1.36,1.39,134000
M04.SI,20110726,1.36,1.43,1.36,1.37,43000
M04.SI,20110725,1.34,1.38,1.34,1.38,40000
M04.SI,20110724,1.38,1.38,1.32,1.36,159000
M04.SI,20110721,1.42,1.42,1.38,1.42,168000
M04.SI,20110720,1.42,1.42,1.40,1.42,55000
M04.SI,20110719,1.44,1.44,1.43,1.43,67000
M04.SI,20110718,1.43,1.43,1.43,1.43,11000
M04.SI,20110717,1.43,1.44,1.41,1.43,103000
M04.SI,20110714,1.41,1.44,1.40,1.42,40000
M04.SI,20110713,1.40,1.42,1.40,1.41,190000
M04.SI,20110712,1.41,1.42,1.40,1.42,261000
M04.SI,20110711,1.40,1.43,1.40,1.42,90000
M04.SI,20110710,1.42,1.42,1.36,1.40,125000
M04.SI,20110707,1.43,1.45,1.43,1.44,82000
M04.SI,20110706,1.36,1.44,1.36,1.43,270000
M04.SI,20110705,1.30,1.35,1.30,1.35,208000
M04.SI,20110704,1.29,1.30,1.28,1.29,1204000
M04.SI,20110703,1.29,1.29,1.28,1.28,147000
M04.SI,20110630,1.29,1.29,1.28,1.29,209000
M04.SI,20110629,1.30,1.30,1.28,1.29,743000
M04.SI,20110628,1.29,1.32,1.28,1.29,781000
M04.SI,20110627,1.30,1.30,1.29,1.30,13000
M04.SI,20110626,1.29,1.29,1.28,1.28,8000
M04.SI,20110623,1.32,1.33,1.29,1.29,880000
M04.SI,20110622,1.29,1.29,1.28,1.28,21000
M04.SI,20110621,1.28,1.29,1.28,1.29,1050000
M04.SI,20110620,1.28,1.29,1.28,1.29,29000
M04.SI,20110619,1.31,1.31,1.28,1.29,52000
M04.SI,20110616,1.29,1.29,1.29,1.29,97000
M04.SI,20110615,1.29,1.29,1.29,1.29,184000
M04.SI,20110614,1.29,1.29,1.29,1.29,36000
M04.SI,20110613,1.29,1.29,1.28,1.29,65000
M04.SI,20110612,1.29,1.33,1.26,1.28,548000
M04.SI,20110609,1.29,1.29,1.28,1.29,624000
M04.SI,20110608,1.30,1.31,1.29,1.29,431000
M04.SI,20110607,1.29,1.29,1.29,1.29,17000
M04.SI,20110606,1.29,1.29,1.28,1.29,50000
M04.SI,20110605,1.29,1.29,1.24,1.28,20000
M04.SI,20110602,1.26,1.30,1.26,1.29,130000
M04.SI,20110601,1.30,1.30,1.27,1.28,284000
M04.SI,20110531,1.29,1.29,1.29,1.29,317000
M04.SI,20110530,1.28,1.30,1.28,1.30,88000
M04.SI,20110529,1.27,1.29,1.27,1.27,134000
M04.SI,20110526,1.28,1.29,1.27,1.27,72000
M04.SI,20110525,1.28,1.30,1.28,1.28,163000
M04.SI,20110524,1.29,1.30,1.26,1.29,102000
M04.SI,20110523,1.33,1.34,1.29,1.30,214000
M04.SI,20110522,1.35,1.35,1.30,1.31,233000
M04.SI,20110519,1.38,1.38,1.30,1.32,254000
M04.SI,20110518,1.40,1.44,1.38,1.40,950000
M04.SI,20110517,1.44,1.44,1.41,1.41,112000
M04.SI,20110516,1.46,1.47,1.43,1.46,61000
M04.SI,20110515,1.45,1.45,1.45,1.45,000
M04.SI,20110512,1.46,1.46,1.43,1.45,22000
M04.SI,20110511,1.49,1.49,1.40,1.44,46000
M04.SI,20110510,1.49,1.49,1.47,1.49,58000
M04.SI,20110509,1.49,1.50,1.47,1.48,86000
M04.SI,20110508,1.56,1.56,1.46,1.47,2685000
M04.SI,20110505,1.58,1.58,1.56,1.56,42000
M04.SI,20110504,1.58,1.58,1.58,1.58,1195000
M04.SI,20110503,1.59,1.63,1.58,1.61,2696000
M04.SI,20110502,1.59,1.59,1.59,1.59,000
M04.SI,20110501,1.59,1.60,1.59,1.59,12000
M04.SI,20110428,1.58,1.58,1.56,1.56,55000
M04.SI,20110427,1.59,1.59,1.58,1.58,23000
M04.SI,20110426,1.57,1.58,1.57,1.58,4000
M04.SI,20110425,1.58,1.58,1.58,1.58,9000
M04.SI,20110424,1.59,1.59,1.59,1.59,5000
M04.SI,20110421,1.59,1.59,1.59,1.59,5000
M04.SI,20110420,1.54,1.54,1.54,1.54,35000
M04.SI,20110419,1.53,1.54,1.53,1.54,21000
M04.SI,20110418,1.55,1.55,1.55,1.55,8000
M04.SI,20110417,1.59,1.59,1.56,1.59,294000
M04.SI,20110414,1.60,1.60,1.56,1.56,1323000
M04.SI,20110413,1.60,1.60,1.55,1.58,354000
M04.SI,20110412,1.60,1.60,1.55,1.57,94000
M04.SI,20110411,1.62,1.62,1.57,1.59,180000
M04.SI,20110410,1.62,1.62,1.60,1.60,5000
M04.SI,20110407,1.62,1.62,1.62,1.62,000
M04.SI,20110406,1.62,1.62,1.62,1.62,1000
M04.SI,20110405,1.62,1.62,1.60,1.60,3000
M04.SI,20110404,1.61,1.62,1.55,1.60,184000
M04.SI,20110403,1.62,1.62,1.62,1.62,14000
M04.SI,20110331,1.58,1.62,1.58,1.62,109000
M04.SI,20110330,1.62,1.62,1.62,1.62,420000
M04.SI,20110329,1.62,1.62,1.62,1.62,2000
M04.SI,20110328,1.59,1.62,1.59,1.62,298000
M04.SI,20110327,1.58,1.60,1.58,1.59,190000
M04.SI,20110324,1.58,1.58,1.58,1.58,97000
M04.SI,20110323,1.59,1.62,1.56,1.57,279000
M04.SI,20110322,1.55,1.58,1.55,1.57,386000
M04.SI,20110321,1.60,1.60,1.57,1.58,84000
M04.SI,20110320,1.67,1.67,1.60,1.61,291000
M04.SI,20110317,1.63,1.64,1.62,1.64,182000
M04.SI,20110316,1.66,1.66,1.63,1.63,102000
M04.SI,20110315,1.68,1.68,1.67,1.67,10000
M04.SI,20110314,1.68,1.70,1.68,1.70,61000
M04.SI,20110313,1.69,1.70,1.68,1.70,54000
M04.SI,20110310,1.67,1.68,1.65,1.66,136000
M04.SI,20110309,1.69,1.69,1.68,1.68,61000
M04.SI,20110308,1.69,1.72,1.65,1.72,148000
M04.SI,20110307,1.71,1.72,1.69,1.70,258000
M04.SI,20110306,1.71,1.72,1.70,1.71,61000
M04.SI,20110303,1.75,1.75,1.71,1.74,79000
M04.SI,20110302,1.77,1.77,1.69,1.76,161000
M04.SI,20110301,1.70,1.79,1.70,1.77,133000
M04.SI,20110228,1.70,1.70,1.68,1.68,342000
M04.SI,20110227,1.70,1.70,1.67,1.70,87000
M04.SI,20110224,1.70,1.70,1.70,1.70,69000
M04.SI,20110223,1.73,1.73,1.71,1.72,122000
M04.SI,20110222,1.73,1.73,1.73,1.73,000
M04.SI,20110221,1.71,1.73,1.71,1.73,42000
M04.SI,20110220,1.66,1.66,1.66,1.66,000
M04.SI,20110217,1.71,1.71,1.66,1.66,10000
M04.SI,20110216,1.75,1.75,1.75,1.75,000
M04.SI,20110215,1.75,1.75,1.75,1.75,6000
M04.SI,20110214,1.70,1.70,1.70,1.70,500000
M04.SI,20110213,1.76,1.76,1.70,1.70,63000
M04.SI,20110210,1.75,1.75,1.73,1.75,549000
M04.SI,20110209,1.73,1.75,1.72,1.75,930000
M04.SI,20110208,1.70,1.72,1.70,1.71,139000
M04.SI,20110207,1.71,1.71,1.69,1.71,34000
M04.SI,20110206,1.70,1.73,1.67,1.72,62000
M04.SI,20110203,1.66,1.70,1.66,1.67,91000
M04.SI,20110202,1.62,1.70,1.62,1.70,216000
M04.SI,20110201,1.59,1.61,1.57,1.61,43000
M04.SI,20110131,1.55,1.60,1.55,1.59,33000
M04.SI,20110130,1.60,1.60,1.60,1.60,1000
M04.SI,20110127,1.55,1.60,1.55,1.60,107000
M04.SI,20110126,1.59,1.59,1.55,1.55,63000
M04.SI,20110125,1.57,1.57,1.57,1.57,30000
M04.SI,20110124,1.52,1.52,1.52,1.52,000
M04.SI,20110123,1.52,1.52,1.52,1.52,000
M04.SI,20110120,1.50,1.52,1.50,1.52,75000
M04.SI,20110119,1.50,1.51,1.49,1.50,22000
M04.SI,20110118,1.50,1.50,1.49,1.49,47000
M04.SI,20110117,1.48,1.51,1.48,1.51,35000
M04.SI,20110116,1.50,1.50,1.47,1.47,46000
M04.SI,20110113,1.50,1.52,1.50,1.50,49000
M04.SI,20110112,1.48,1.52,1.48,1.51,129000
M04.SI,20110111,1.53,1.53,1.48,1.49,69000
M04.SI,20110110,1.47,1.50,1.47,1.50,39000
M04.SI,20110109,1.48,1.50,1.48,1.50,6000
M04.SI,20110106,1.48,1.48,1.48,1.48,159000
M04.SI,20110105,1.50,1.55,1.50,1.52,27000
M04.SI,20110104,1.49,1.49,1.48,1.49,15000
M04.SI,20110103,1.48,1.48,1.48,1.48,14000
M04.SI,20110102,1.50,1.50,1.50,1.50,000
