F01.SI,20120415,0.08,0.08,0.08,0.08,3622000
F01.SI,20120412,0.08,0.08,0.08,0.08,2273000
F01.SI,20120411,0.08,0.08,0.08,0.08,1025000
F01.SI,20120410,0.08,0.09,0.08,0.08,3718000
F01.SI,20120409,0.09,0.09,0.08,0.08,4463000
F01.SI,20120408,0.09,0.09,0.08,0.08,1077000
F01.SI,20120405,0.09,0.09,0.08,0.08,7970000
F01.SI,20120404,0.08,0.08,0.08,0.08,2633000
F01.SI,20120403,0.08,0.08,0.08,0.08,2515000
F01.SI,20120402,0.08,0.09,0.08,0.08,2149000
F01.SI,20120401,0.08,0.09,0.08,0.08,1591000
F01.SI,20120329,0.08,0.08,0.08,0.08,000
F01.SI,20120328,0.09,0.09,0.08,0.08,505000
F01.SI,20120327,0.09,0.09,0.09,0.09,4377000
F01.SI,20120326,0.08,0.09,0.08,0.09,12030000
F01.SI,20120325,0.08,0.08,0.08,0.08,2103000
F01.SI,20120322,0.08,0.08,0.08,0.08,1191000
F01.SI,20120321,0.08,0.08,0.08,0.08,1582000
F01.SI,20120320,0.08,0.08,0.08,0.08,970000
F01.SI,20120319,0.08,0.08,0.08,0.08,6017000
F01.SI,20120318,0.08,0.08,0.08,0.08,2560000
F01.SI,20120315,0.08,0.08,0.08,0.08,3765000
F01.SI,20120314,0.08,0.08,0.08,0.08,2520000
F01.SI,20120313,0.08,0.09,0.08,0.08,12040000
F01.SI,20120312,0.08,0.08,0.08,0.08,2763000
F01.SI,20120311,0.08,0.08,0.08,0.08,4730000
F01.SI,20120308,0.08,0.08,0.08,0.08,3667000
F01.SI,20120307,0.08,0.08,0.08,0.08,4077000
F01.SI,20120306,0.08,0.09,0.08,0.08,4449000
F01.SI,20120305,0.08,0.08,0.08,0.08,5103000
F01.SI,20120304,0.08,0.08,0.08,0.08,6546000
F01.SI,20120301,0.09,0.09,0.08,0.08,12156000
F01.SI,20120229,0.09,0.09,0.08,0.09,34329000
F01.SI,20120228,0.08,0.09,0.08,0.08,25772000
F01.SI,20120227,0.08,0.08,0.08,0.08,7415000
F01.SI,20120226,0.08,0.09,0.08,0.08,13683000
F01.SI,20120223,0.08,0.08,0.08,0.08,3540000
F01.SI,20120222,0.08,0.08,0.08,0.08,8233000
F01.SI,20120221,0.08,0.09,0.08,0.08,18061000
F01.SI,20120220,0.08,0.08,0.08,0.08,5468000
F01.SI,20120219,0.08,0.08,0.08,0.08,3178000
F01.SI,20120216,0.08,0.08,0.08,0.08,1571000
F01.SI,20120215,0.08,0.08,0.08,0.08,5739000
F01.SI,20120214,0.08,0.08,0.08,0.08,15628000
F01.SI,20120213,0.08,0.08,0.08,0.08,000
F01.SI,20120212,0.08,0.08,0.08,0.08,000
F01.SI,20120209,0.08,0.08,0.08,0.08,25739000
F01.SI,20120208,0.08,0.08,0.08,0.08,2881000
F01.SI,20120207,0.08,0.08,0.08,0.08,5201000
F01.SI,20120206,0.08,0.08,0.08,0.08,4983000
F01.SI,20120205,0.08,0.08,0.08,0.08,12503000
F01.SI,20120202,0.07,0.08,0.07,0.08,49213000
F01.SI,20120201,0.08,0.08,0.07,0.08,4956000
F01.SI,20120131,0.07,0.08,0.07,0.08,8388000
F01.SI,20120130,0.07,0.07,0.07,0.07,1941000
F01.SI,20120129,0.07,0.07,0.07,0.07,11056000
F01.SI,20120126,0.07,0.07,0.07,0.07,7370000
F01.SI,20120125,0.07,0.07,0.07,0.07,3255000
F01.SI,20120124,0.07,0.07,0.07,0.07,2293000
F01.SI,20120123,0.07,0.07,0.07,0.07,2621000
F01.SI,20120122,0.07,0.07,0.07,0.07,815000
F01.SI,20120119,0.07,0.07,0.07,0.07,1913000
F01.SI,20120118,0.07,0.07,0.07,0.07,7412000
F01.SI,20120117,0.07,0.07,0.07,0.07,5459000
F01.SI,20120116,0.07,0.07,0.07,0.07,3758000
F01.SI,20120115,0.07,0.07,0.07,0.07,4070000
F01.SI,20120112,0.07,0.07,0.07,0.07,2835000
F01.SI,20120111,0.08,0.08,0.07,0.07,4331000
F01.SI,20120110,0.07,0.08,0.07,0.07,23030000
F01.SI,20120109,0.07,0.07,0.07,0.07,4820000
F01.SI,20120108,0.07,0.07,0.07,0.07,9732000
F01.SI,20120105,0.07,0.07,0.07,0.07,5419000
F01.SI,20120104,0.07,0.07,0.07,0.07,4742000
F01.SI,20120103,0.07,0.07,0.07,0.07,10632000
F01.SI,20120102,0.07,0.07,0.07,0.07,000
F01.SI,20120101,0.07,0.07,0.07,0.07,641000
F01.SI,20111229,0.07,0.07,0.07,0.07,1745000
F01.SI,20111228,0.07,0.07,0.07,0.07,2140000
F01.SI,20111227,0.07,0.07,0.07,0.07,3871000
F01.SI,20111226,0.07,0.07,0.07,0.07,000
F01.SI,20111225,0.07,0.07,0.07,0.07,369000
F01.SI,20111222,0.07,0.07,0.07,0.07,1545000
F01.SI,20111221,0.07,0.07,0.07,0.07,480000
F01.SI,20111220,0.07,0.07,0.07,0.07,2525000
F01.SI,20111219,0.07,0.07,0.07,0.07,1764000
F01.SI,20111218,0.07,0.07,0.07,0.07,651000
F01.SI,20111215,0.07,0.07,0.07,0.07,5667000
F01.SI,20111214,0.07,0.07,0.07,0.07,1935000
F01.SI,20111213,0.07,0.07,0.07,0.07,19939000
F01.SI,20111212,0.07,0.07,0.07,0.07,2335000
F01.SI,20111211,0.07,0.07,0.07,0.07,1386000
F01.SI,20111208,0.07,0.07,0.07,0.07,1206000
F01.SI,20111207,0.07,0.07,0.07,0.07,2418000
F01.SI,20111206,0.07,0.07,0.06,0.07,2008000
F01.SI,20111205,0.07,0.07,0.06,0.06,890000
F01.SI,20111204,0.07,0.07,0.06,0.06,410000
F01.SI,20111201,0.07,0.07,0.07,0.07,1474000
F01.SI,20111130,0.07,0.07,0.06,0.06,868000
F01.SI,20111129,0.06,0.06,0.06,0.06,399000
F01.SI,20111128,0.06,0.06,0.06,0.06,793000
F01.SI,20111127,0.06,0.06,0.06,0.06,862000
F01.SI,20111124,0.06,0.06,0.06,0.06,342000
F01.SI,20111123,0.06,0.07,0.06,0.06,2274000
F01.SI,20111122,0.06,0.06,0.06,0.06,334000
F01.SI,20111121,0.06,0.07,0.06,0.06,1768000
F01.SI,20111120,0.06,0.06,0.06,0.06,2164000
F01.SI,20111117,0.06,0.06,0.06,0.06,565000
F01.SI,20111116,0.06,0.06,0.06,0.06,903000
F01.SI,20111115,0.06,0.06,0.06,0.06,453000
F01.SI,20111114,0.06,0.06,0.06,0.06,000
F01.SI,20111113,0.06,0.06,0.06,0.06,1769000
F01.SI,20111110,0.06,0.06,0.06,0.06,1058000
F01.SI,20111109,0.07,0.07,0.06,0.06,1606000
F01.SI,20111108,0.06,0.06,0.06,0.06,473000
F01.SI,20111107,0.07,0.07,0.06,0.06,477000
F01.SI,20111106,0.07,0.07,0.06,0.06,709000
F01.SI,20111103,0.07,0.07,0.06,0.07,4230000
F01.SI,20111102,0.07,0.07,0.07,0.07,354000
F01.SI,20111101,0.07,0.07,0.07,0.07,752000
F01.SI,20111031,0.07,0.07,0.07,0.07,358000
F01.SI,20111030,0.07,0.07,0.07,0.07,1114000
F01.SI,20111027,0.07,0.07,0.07,0.07,000
F01.SI,20111026,0.07,0.07,0.07,0.07,584000
F01.SI,20111025,0.07,0.07,0.07,0.07,536000
F01.SI,20111024,0.07,0.07,0.07,0.07,2082000
F01.SI,20111023,0.07,0.07,0.07,0.07,586000
F01.SI,20111020,0.07,0.07,0.07,0.07,1100000
F01.SI,20111019,0.07,0.07,0.07,0.07,570000
F01.SI,20111018,0.07,0.07,0.07,0.07,544000
F01.SI,20111017,0.07,0.07,0.07,0.07,1786000
F01.SI,20111016,0.07,0.07,0.07,0.07,928000
F01.SI,20111013,0.07,0.07,0.07,0.07,184000
F01.SI,20111012,0.07,0.07,0.07,0.07,1239000
F01.SI,20111011,0.07,0.07,0.07,0.07,806000
F01.SI,20111010,0.07,0.07,0.07,0.07,2688000
F01.SI,20111009,0.07,0.07,0.07,0.07,2706000
F01.SI,20111006,0.07,0.07,0.07,0.07,1488000
F01.SI,20111005,0.07,0.07,0.07,0.07,325000
F01.SI,20111004,0.07,0.07,0.07,0.07,939000
F01.SI,20111003,0.07,0.07,0.07,0.07,2708000
F01.SI,20111002,0.07,0.07,0.07,0.07,497000
F01.SI,20110929,0.07,0.07,0.07,0.07,1496000
F01.SI,20110928,0.07,0.07,0.07,0.07,1492000
F01.SI,20110927,0.07,0.07,0.07,0.07,989000
F01.SI,20110926,0.07,0.07,0.07,0.07,1850000
F01.SI,20110925,0.07,0.07,0.07,0.07,4402000
F01.SI,20110922,0.07,0.07,0.07,0.07,3374000
F01.SI,20110921,0.07,0.07,0.07,0.07,4739000
F01.SI,20110920,0.07,0.07,0.07,0.07,5437000
F01.SI,20110919,0.07,0.07,0.07,0.07,15230000
F01.SI,20110918,0.07,0.07,0.07,0.07,4527000
F01.SI,20110915,0.07,0.07,0.07,0.07,23101000
F01.SI,20110914,0.06,0.06,0.06,0.06,2226000
F01.SI,20110913,0.06,0.06,0.06,0.06,420000
F01.SI,20110912,0.06,0.06,0.06,0.06,594000
F01.SI,20110911,0.06,0.06,0.06,0.06,751000
F01.SI,20110908,0.06,0.06,0.06,0.06,688000
F01.SI,20110907,0.06,0.06,0.06,0.06,550000
F01.SI,20110906,0.06,0.06,0.06,0.06,1223000
F01.SI,20110905,0.06,0.06,0.06,0.06,981000
F01.SI,20110904,0.06,0.06,0.06,0.06,162000
F01.SI,20110901,0.06,0.06,0.06,0.06,1024000
F01.SI,20110831,0.06,0.06,0.06,0.06,1200000
F01.SI,20110830,0.06,0.06,0.06,0.06,3994000
F01.SI,20110829,0.07,0.07,0.07,0.07,3656000
F01.SI,20110828,0.07,0.07,0.07,0.07,2011000
F01.SI,20110825,0.07,0.07,0.07,0.07,1197000
F01.SI,20110824,0.07,0.07,0.07,0.07,3913000
F01.SI,20110823,0.07,0.07,0.07,0.07,700000
F01.SI,20110822,0.07,0.07,0.07,0.07,1401000
F01.SI,20110821,0.07,0.07,0.07,0.07,000
F01.SI,20110818,0.07,0.07,0.07,0.07,2136000
F01.SI,20110817,0.07,0.07,0.07,0.07,11300000
F01.SI,20110816,0.07,0.07,0.07,0.07,3112000
F01.SI,20110815,0.07,0.07,0.07,0.07,4169000
F01.SI,20110814,0.07,0.07,0.07,0.07,675000
F01.SI,20110811,0.07,0.07,0.07,0.07,2465000
F01.SI,20110810,0.06,0.06,0.06,0.06,000
F01.SI,20110809,0.06,0.07,0.06,0.06,1246000
F01.SI,20110808,0.07,0.07,0.06,0.06,779000
F01.SI,20110807,0.06,0.07,0.06,0.07,1010000
F01.SI,20110804,0.06,0.07,0.06,0.07,950000
F01.SI,20110803,0.07,0.07,0.07,0.07,300000
F01.SI,20110802,0.06,0.07,0.06,0.06,1272000
F01.SI,20110801,0.06,0.06,0.06,0.06,1066000
F01.SI,20110731,0.06,0.06,0.06,0.06,2380000
F01.SI,20110728,0.06,0.06,0.06,0.06,1034000
F01.SI,20110727,0.06,0.06,0.06,0.06,1569000
F01.SI,20110726,0.07,0.07,0.06,0.06,3612000
F01.SI,20110725,0.06,0.07,0.06,0.07,717000
F01.SI,20110724,0.07,0.07,0.06,0.07,1557000
F01.SI,20110721,0.07,0.07,0.07,0.07,1449000
F01.SI,20110720,0.07,0.07,0.07,0.07,1704000
F01.SI,20110719,0.07,0.07,0.07,0.07,739000
F01.SI,20110718,0.07,0.07,0.07,0.07,1507000
F01.SI,20110717,0.07,0.07,0.07,0.07,1763000
F01.SI,20110714,0.07,0.07,0.07,0.07,5660000
F01.SI,20110713,0.07,0.07,0.07,0.07,4517000
F01.SI,20110712,0.07,0.07,0.07,0.07,2375000
F01.SI,20110711,0.07,0.07,0.07,0.07,189000
F01.SI,20110710,0.07,0.07,0.07,0.07,892000
F01.SI,20110707,0.07,0.07,0.06,0.07,1838000
F01.SI,20110706,0.07,0.07,0.07,0.07,3448000
F01.SI,20110705,0.07,0.07,0.07,0.07,1243000
F01.SI,20110704,0.07,0.07,0.07,0.07,1678000
F01.SI,20110703,0.07,0.07,0.07,0.07,636000
F01.SI,20110630,0.07,0.07,0.07,0.07,6189000
F01.SI,20110629,0.07,0.07,0.07,0.07,21623000
F01.SI,20110628,0.07,0.07,0.06,0.06,2340000
F01.SI,20110627,0.06,0.07,0.06,0.07,9072000
F01.SI,20110626,0.06,0.06,0.06,0.06,2884000
F01.SI,20110623,0.06,0.06,0.06,0.06,842000
F01.SI,20110622,0.06,0.06,0.06,0.06,2216000
F01.SI,20110621,0.06,0.06,0.06,0.06,214000
F01.SI,20110620,0.06,0.06,0.06,0.06,750000
F01.SI,20110619,0.06,0.06,0.06,0.06,1900000
F01.SI,20110616,0.06,0.06,0.06,0.06,1610000
F01.SI,20110615,0.06,0.06,0.06,0.06,181000
F01.SI,20110614,0.06,0.06,0.06,0.06,547000
F01.SI,20110613,0.06,0.06,0.06,0.06,365000
F01.SI,20110612,0.06,0.06,0.06,0.06,306000
F01.SI,20110609,0.06,0.06,0.06,0.06,550000
F01.SI,20110608,0.06,0.06,0.06,0.06,404000
F01.SI,20110607,0.06,0.06,0.06,0.06,200000
F01.SI,20110606,0.06,0.06,0.06,0.06,99000
F01.SI,20110605,0.06,0.06,0.06,0.06,1021000
F01.SI,20110602,0.06,0.06,0.06,0.06,690000
F01.SI,20110601,0.06,0.06,0.06,0.06,310000
F01.SI,20110531,0.06,0.06,0.06,0.06,475000
F01.SI,20110530,0.06,0.06,0.06,0.06,1485000
F01.SI,20110529,0.06,0.06,0.06,0.06,971000
F01.SI,20110526,0.06,0.06,0.06,0.06,900000
F01.SI,20110525,0.06,0.06,0.06,0.06,355000
F01.SI,20110524,0.06,0.06,0.06,0.06,850000
F01.SI,20110523,0.06,0.06,0.06,0.06,2207000
F01.SI,20110522,0.06,0.06,0.06,0.06,520000
F01.SI,20110519,0.06,0.06,0.06,0.06,2046000
F01.SI,20110518,0.06,0.06,0.06,0.06,937000
F01.SI,20110517,0.06,0.06,0.06,0.06,1949000
F01.SI,20110516,0.06,0.06,0.06,0.06,2936000
F01.SI,20110515,0.06,0.06,0.06,0.06,3273000
F01.SI,20110512,0.06,0.06,0.06,0.06,2850000
F01.SI,20110511,0.06,0.06,0.06,0.06,1760000
F01.SI,20110510,0.06,0.07,0.06,0.06,1655000
F01.SI,20110509,0.07,0.07,0.07,0.07,696000
F01.SI,20110508,0.07,0.07,0.06,0.07,3942000
F01.SI,20110505,0.06,0.08,0.06,0.07,30058000
F01.SI,20110504,0.06,0.06,0.06,0.06,387000
F01.SI,20110503,0.06,0.06,0.06,0.06,1834000
F01.SI,20110502,0.06,0.06,0.06,0.06,000
F01.SI,20110501,0.06,0.06,0.06,0.06,1192000
F01.SI,20110428,0.07,0.07,0.06,0.06,2853000
F01.SI,20110427,0.07,0.07,0.06,0.07,1036000
F01.SI,20110426,0.07,0.07,0.07,0.07,4491000
F01.SI,20110425,0.07,0.07,0.07,0.07,3995000
F01.SI,20110424,0.07,0.07,0.06,0.06,16896000
F01.SI,20110421,0.06,0.07,0.06,0.07,10524000
F01.SI,20110420,0.06,0.06,0.06,0.06,168000
F01.SI,20110419,0.06,0.06,0.06,0.06,460000
F01.SI,20110418,0.06,0.06,0.06,0.06,1491000
F01.SI,20110417,0.06,0.06,0.06,0.06,1099000
F01.SI,20110414,0.06,0.06,0.06,0.06,1330000
F01.SI,20110413,0.06,0.06,0.06,0.06,1517000
F01.SI,20110412,0.06,0.06,0.06,0.06,2503000
F01.SI,20110411,0.06,0.06,0.06,0.06,1063000
F01.SI,20110410,0.06,0.06,0.06,0.06,1337000
F01.SI,20110407,0.06,0.06,0.06,0.06,000
F01.SI,20110406,0.06,0.06,0.06,0.06,185000
F01.SI,20110405,0.06,0.06,0.06,0.06,673000
F01.SI,20110404,0.07,0.07,0.07,0.07,15943000
F01.SI,20110403,0.06,0.06,0.06,0.06,4045000
F01.SI,20110331,0.06,0.06,0.06,0.06,877000
F01.SI,20110330,0.06,0.06,0.06,0.06,122000
F01.SI,20110329,0.06,0.06,0.06,0.06,10000
F01.SI,20110328,0.06,0.06,0.06,0.06,1019000
F01.SI,20110327,0.06,0.06,0.06,0.06,460000
F01.SI,20110324,0.06,0.06,0.06,0.06,634000
F01.SI,20110323,0.06,0.06,0.06,0.06,587000
F01.SI,20110322,0.06,0.06,0.06,0.06,400000
F01.SI,20110321,0.06,0.06,0.06,0.06,421000
F01.SI,20110320,0.06,0.06,0.06,0.06,1240000
F01.SI,20110317,0.06,0.06,0.06,0.06,113000
F01.SI,20110316,0.06,0.06,0.06,0.06,65000
F01.SI,20110315,0.06,0.06,0.06,0.06,673000
F01.SI,20110314,0.06,0.06,0.06,0.06,495000
F01.SI,20110313,0.06,0.06,0.06,0.06,415000
F01.SI,20110310,0.06,0.06,0.06,0.06,911000
F01.SI,20110309,0.06,0.06,0.06,0.06,216000
F01.SI,20110308,0.06,0.06,0.06,0.06,495000
F01.SI,20110307,0.06,0.06,0.06,0.06,800000
F01.SI,20110306,0.06,0.06,0.06,0.06,610000
F01.SI,20110303,0.06,0.06,0.06,0.06,956000
F01.SI,20110302,0.06,0.06,0.06,0.06,1184000
F01.SI,20110301,0.06,0.06,0.06,0.06,2896000
F01.SI,20110228,0.06,0.06,0.06,0.06,1830000
F01.SI,20110227,0.06,0.06,0.06,0.06,930000
F01.SI,20110224,0.06,0.06,0.06,0.06,1120000
F01.SI,20110223,0.06,0.06,0.06,0.06,1808000
F01.SI,20110222,0.06,0.06,0.06,0.06,2442000
F01.SI,20110221,0.07,0.07,0.06,0.06,2113000
F01.SI,20110220,0.07,0.07,0.06,0.06,2318000
F01.SI,20110217,0.07,0.07,0.07,0.07,4528000
F01.SI,20110216,0.07,0.07,0.06,0.06,6608000
F01.SI,20110215,0.07,0.07,0.07,0.07,5856000
F01.SI,20110214,0.07,0.07,0.07,0.07,3410000
F01.SI,20110213,0.07,0.07,0.07,0.07,2974000
F01.SI,20110210,0.07,0.07,0.07,0.07,4792000
F01.SI,20110209,0.07,0.07,0.07,0.07,29439000
F01.SI,20110208,0.06,0.06,0.06,0.06,650000
F01.SI,20110207,0.06,0.06,0.06,0.06,1504000
F01.SI,20110206,0.06,0.07,0.06,0.06,4148000
F01.SI,20110203,0.06,0.06,0.06,0.06,4167000
F01.SI,20110202,0.06,0.06,0.06,0.06,2263000
F01.SI,20110201,0.06,0.06,0.06,0.06,2473000
F01.SI,20110131,0.06,0.06,0.06,0.06,9515000
F01.SI,20110130,0.06,0.06,0.06,0.06,921000
F01.SI,20110127,0.06,0.06,0.06,0.06,7435000
F01.SI,20110126,0.06,0.06,0.06,0.06,350000
F01.SI,20110125,0.06,0.06,0.06,0.06,790000
F01.SI,20110124,0.06,0.06,0.06,0.06,000
F01.SI,20110123,0.06,0.06,0.06,0.06,000
F01.SI,20110120,0.06,0.06,0.06,0.06,810000
F01.SI,20110119,0.06,0.06,0.06,0.06,408000
F01.SI,20110118,0.06,0.06,0.06,0.06,000
F01.SI,20110117,0.06,0.06,0.06,0.06,502000
F01.SI,20110116,0.06,0.06,0.06,0.06,955000
F01.SI,20110113,0.06,0.06,0.06,0.06,2558000
F01.SI,20110112,0.06,0.06,0.05,0.06,6486000
F01.SI,20110111,0.06,0.06,0.06,0.06,150000
F01.SI,20110110,0.05,0.06,0.05,0.06,430000
F01.SI,20110109,0.06,0.06,0.05,0.06,144000
F01.SI,20110106,0.06,0.06,0.06,0.06,165000
F01.SI,20110105,0.06,0.06,0.06,0.06,160000
F01.SI,20110104,0.06,0.06,0.06,0.06,31000
F01.SI,20110103,0.05,0.06,0.05,0.06,441000
F01.SI,20110102,0.06,0.06,0.06,0.06,000
F01.SI,20101230,0.06,0.06,0.06,0.06,161000
F01.SI,20101229,0.06,0.06,0.06,0.06,450000
F01.SI,20101228,0.06,0.06,0.05,0.06,335000
F01.SI,20101227,0.05,0.06,0.05,0.06,112000
F01.SI,20101226,0.06,0.06,0.06,0.06,000
F01.SI,20101223,0.06,0.06,0.06,0.06,558000
F01.SI,20101222,0.06,0.06,0.05,0.05,205000
F01.SI,20101221,0.06,0.06,0.06,0.06,159000
F01.SI,20101220,0.06,0.06,0.06,0.06,62000
F01.SI,20101219,0.06,0.06,0.06,0.06,000
F01.SI,20101216,0.06,0.06,0.06,0.06,1347000
F01.SI,20101215,0.06,0.06,0.05,0.05,857000
F01.SI,20101214,0.06,0.06,0.06,0.06,300000
F01.SI,20101213,0.06,0.06,0.06,0.06,285000
F01.SI,20101212,0.06,0.06,0.06,0.06,1764000
F01.SI,20101209,0.06,0.06,0.05,0.06,483000
F01.SI,20101208,0.06,0.06,0.06,0.06,410000
F01.SI,20101207,0.06,0.06,0.06,0.06,406000
F01.SI,20101206,0.06,0.06,0.06,0.06,530000
F01.SI,20101205,0.06,0.06,0.06,0.06,183000
F01.SI,20101202,0.06,0.06,0.06,0.06,607000
F01.SI,20101201,0.06,0.06,0.05,0.05,1120000
F01.SI,20101130,0.05,0.05,0.05,0.05,495000
F01.SI,20101129,0.05,0.06,0.05,0.05,593000
F01.SI,20101128,0.06,0.06,0.05,0.06,1942000
F01.SI,20101125,0.06,0.06,0.05,0.06,142000
F01.SI,20101124,0.06,0.06,0.06,0.06,495000
F01.SI,20101123,0.06,0.06,0.06,0.06,250000
F01.SI,20101122,0.06,0.06,0.05,0.06,1178000
F01.SI,20101121,0.06,0.06,0.06,0.06,1460000
F01.SI,20101118,0.06,0.06,0.06,0.06,135000
F01.SI,20101117,0.06,0.06,0.06,0.06,880000
F01.SI,20101116,0.06,0.06,0.06,0.06,1194000
F01.SI,20101115,0.06,0.06,0.06,0.06,628000
F01.SI,20101114,0.06,0.06,0.06,0.06,987000
F01.SI,20101111,0.06,0.06,0.06,0.06,3630000
F01.SI,20101110,0.06,0.06,0.06,0.06,934000
F01.SI,20101109,0.06,0.06,0.06,0.06,2295000
F01.SI,20101108,0.06,0.06,0.06,0.06,1392000
F01.SI,20101104,0.06,0.06,0.06,0.06,2328000
F01.SI,20101103,0.06,0.06,0.06,0.06,120000
F01.SI,20101102,0.06,0.06,0.06,0.06,1207000
F01.SI,20101101,0.06,0.06,0.06,0.06,1396000
F01.SI,20101031,0.06,0.06,0.06,0.06,754000
F01.SI,20101028,0.06,0.06,0.06,0.06,2530000
F01.SI,20101027,0.06,0.06,0.06,0.06,1966000
F01.SI,20101025,0.06,0.06,0.06,0.06,955000
F01.SI,20101024,0.06,0.06,0.06,0.06,1808000
F01.SI,20101021,0.06,0.06,0.06,0.06,270000
F01.SI,20101020,0.06,0.06,0.06,0.06,385000
F01.SI,20101019,0.06,0.06,0.06,0.06,2156000
F01.SI,20101018,0.06,0.06,0.06,0.06,1745000
F01.SI,20101017,0.06,0.06,0.06,0.06,15333000
F01.SI,20101014,0.06,0.06,0.06,0.06,1793000
F01.SI,20101013,0.06,0.06,0.05,0.06,6384000
F01.SI,20101012,0.05,0.05,0.05,0.05,1239000
F01.SI,20101011,0.05,0.05,0.05,0.05,40000
F01.SI,20101010,0.05,0.05,0.05,0.05,765000
F01.SI,20101007,0.05,0.05,0.05,0.05,232000
F01.SI,20101006,0.05,0.05,0.05,0.05,1995000
F01.SI,20101005,0.05,0.05,0.05,0.05,2258000
F01.SI,20101004,0.05,0.05,0.05,0.05,1263000
F01.SI,20101003,0.05,0.05,0.05,0.05,1028000
F01.SI,20100930,0.05,0.05,0.05,0.05,777000
F01.SI,20100929,0.06,0.06,0.05,0.05,547000
F01.SI,20100928,0.05,0.05,0.05,0.05,1000000
F01.SI,20100927,0.05,0.05,0.05,0.05,759000
F01.SI,20100926,0.05,0.05,0.05,0.05,974000
F01.SI,20100923,0.05,0.06,0.05,0.05,1182000
F01.SI,20100922,0.06,0.06,0.05,0.05,1735000
F01.SI,20100921,0.06,0.06,0.05,0.06,262000
F01.SI,20100920,0.06,0.06,0.05,0.06,1434000
F01.SI,20100919,0.05,0.05,0.05,0.05,492000
F01.SI,20100916,0.05,0.05,0.05,0.05,442000
F01.SI,20100915,0.05,0.05,0.05,0.05,853000
F01.SI,20100914,0.05,0.05,0.05,0.05,1080000
F01.SI,20100913,0.05,0.06,0.05,0.05,1981000
F01.SI,20100912,0.05,0.05,0.05,0.05,590000
F01.SI,20100909,0.05,0.06,0.05,0.05,603000
F01.SI,20100908,0.06,0.06,0.05,0.05,100000
F01.SI,20100907,0.05,0.05,0.05,0.05,107000
F01.SI,20100906,0.05,0.06,0.05,0.06,289000
F01.SI,20100905,0.06,0.06,0.06,0.06,780000
F01.SI,20100902,0.06,0.06,0.06,0.06,135000
F01.SI,20100901,0.06,0.06,0.06,0.06,805000
F01.SI,20100831,0.06,0.06,0.06,0.06,818000
F01.SI,20100829,0.06,0.06,0.06,0.06,483000
F01.SI,20100826,0.06,0.06,0.06,0.06,60000
F01.SI,20100825,0.06,0.06,0.06,0.06,1095000
F01.SI,20100824,0.06,0.06,0.06,0.06,562000
F01.SI,20100823,0.05,0.06,0.05,0.06,951000
F01.SI,20100822,0.05,0.06,0.05,0.05,2027000
F01.SI,20100819,0.05,0.06,0.05,0.05,3733000
F01.SI,20100818,0.06,0.06,0.06,0.06,1090000
F01.SI,20100817,0.06,0.06,0.06,0.06,946000
F01.SI,20100816,0.06,0.06,0.06,0.06,2983000
F01.SI,20100815,0.06,0.06,0.06,0.06,2905000
F01.SI,20100812,0.05,0.05,0.05,0.05,2464000
F01.SI,20100811,0.05,0.05,0.05,0.05,2943000
F01.SI,20100810,0.05,0.05,0.05,0.05,2906000
