J03.SI,20100516,0.08,0.08,0.08,0.08,227000
J03.SI,20100511,0.08,0.08,0.08,0.08,100000
J03.SI,20100510,0.08,0.09,0.08,0.09,1914000
J03.SI,20100509,0.08,0.09,0.08,0.09,103000
J03.SI,20100506,0.09,0.09,0.09,0.09,135000
J03.SI,20100505,0.09,0.09,0.08,0.08,308000
J03.SI,20100504,0.09,0.09,0.09,0.09,52000
J03.SI,20100503,0.09,0.09,0.09,0.09,2053000
J03.SI,20100429,0.09,0.09,0.09,0.09,490000
J03.SI,20100428,0.09,0.09,0.09,0.09,500000
J03.SI,20100427,0.10,0.10,0.09,0.09,6742000
J03.SI,20100426,0.09,0.10,0.09,0.10,105000
J03.SI,20100421,0.10,0.10,0.10,0.10,1200000
J03.SI,20100420,0.09,0.10,0.09,0.10,150000
J03.SI,20100419,0.09,0.09,0.09,0.09,1000000
J03.SI,20100418,0.09,0.09,0.09,0.09,250000
J03.SI,20100415,0.09,0.10,0.09,0.10,500000
J03.SI,20100414,0.09,0.10,0.09,0.10,300000
J03.SI,20100412,0.09,0.09,0.09,0.09,70000
J03.SI,20100411,0.09,0.09,0.09,0.09,210000
J03.SI,20100408,0.09,0.09,0.09,0.09,481000
J03.SI,20100407,0.09,0.09,0.09,0.09,847000
J03.SI,20100405,0.09,0.09,0.09,0.09,170000
J03.SI,20100404,0.09,0.10,0.09,0.09,878000
J03.SI,20100401,0.09,0.09,0.09,0.09,700000
J03.SI,20100330,0.09,0.09,0.09,0.09,2630000
J03.SI,20100329,0.09,0.09,0.09,0.09,100000
J03.SI,20100328,0.09,0.09,0.09,0.09,190000
J03.SI,20100325,0.09,0.10,0.09,0.09,21076000
J03.SI,20100324,0.09,0.09,0.09,0.09,7000
J03.SI,20100322,0.09,0.09,0.09,0.09,64000
J03.SI,20100318,0.09,0.09,0.09,0.09,153000
J03.SI,20100316,0.09,0.09,0.09,0.09,100000
J03.SI,20100315,0.09,0.09,0.09,0.09,1223000
J03.SI,20100314,0.09,0.09,0.09,0.09,748000
J03.SI,20100311,0.09,0.09,0.09,0.09,185000
J03.SI,20100310,0.09,0.09,0.09,0.09,300000
J03.SI,20100309,0.09,0.09,0.09,0.09,90000
J03.SI,20100308,0.09,0.09,0.09,0.09,345000
J03.SI,20100304,0.09,0.09,0.09,0.09,125000
J03.SI,20100303,0.09,0.09,0.09,0.09,100000
J03.SI,20100302,0.09,0.09,0.09,0.09,1022000
J03.SI,20100301,0.09,0.09,0.09,0.09,965000
J03.SI,20100228,0.09,0.09,0.09,0.09,345000
J03.SI,20100225,0.09,0.09,0.09,0.09,425000
J03.SI,20100224,0.09,0.09,0.09,0.09,160000
J03.SI,20100223,0.09,0.09,0.09,0.09,1158000
J03.SI,20100222,0.09,0.09,0.09,0.09,556000
J03.SI,20100221,0.09,0.09,0.09,0.09,160000
J03.SI,20100218,0.09,0.09,0.09,0.09,210000
J03.SI,20100217,0.09,0.09,0.09,0.09,146000
J03.SI,20100216,0.09,0.09,0.09,0.09,100000
J03.SI,20100215,0.09,0.09,0.09,0.09,490000
J03.SI,20100214,0.09,0.09,0.09,0.09,45000
J03.SI,20100211,0.09,0.09,0.09,0.09,230000
J03.SI,20100209,0.09,0.09,0.09,0.09,278000
J03.SI,20100208,0.09,0.10,0.09,0.10,574000
J03.SI,20100207,0.09,0.10,0.09,0.09,633000
J03.SI,20100202,0.09,0.10,0.09,0.10,793000
J03.SI,20100131,0.09,0.09,0.09,0.09,31000
J03.SI,20100127,0.09,0.09,0.09,0.09,330000
J03.SI,20100126,0.09,0.09,0.09,0.09,130000
J03.SI,20100125,0.09,0.09,0.09,0.09,900000
J03.SI,20100124,0.09,0.09,0.09,0.09,100000
J03.SI,20100121,0.09,0.09,0.09,0.09,50000
J03.SI,20100120,0.09,0.09,0.09,0.09,870000
J03.SI,20100119,0.09,0.10,0.09,0.10,766000
J03.SI,20100118,0.09,0.09,0.09,0.09,350000
J03.SI,20100117,0.09,0.09,0.09,0.09,340000
J03.SI,20100114,0.09,0.09,0.09,0.09,1488000
J03.SI,20100113,0.09,0.09,0.09,0.09,240000
J03.SI,20100112,0.09,0.09,0.09,0.09,20000
J03.SI,20100111,0.09,0.09,0.09,0.09,396000
J03.SI,20100110,0.10,0.10,0.09,0.10,1664000
J03.SI,20100107,0.09,0.10,0.09,0.09,1077000
J03.SI,20100106,0.09,0.09,0.09,0.09,265000
J03.SI,20100104,0.09,0.10,0.09,0.09,2114000
J03.SI,20100103,0.09,0.09,0.09,0.09,440000
