A59.SI,20120305,0.16,0.16,0.16,0.16,000
A59.SI,20120304,0.16,0.16,0.16,0.16,50000
A59.SI,20120301,0.14,0.14,0.14,0.14,000
A59.SI,20120229,0.14,0.14,0.14,0.14,000
A59.SI,20120228,0.14,0.14,0.14,0.14,000
A59.SI,20120227,0.14,0.14,0.14,0.14,000
A59.SI,20120226,0.14,0.14,0.14,0.14,20000
A59.SI,20120223,0.15,0.15,0.15,0.15,000
A59.SI,20120222,0.15,0.15,0.15,0.15,000
A59.SI,20120221,0.15,0.15,0.15,0.15,000
A59.SI,20120220,0.15,0.15,0.15,0.15,000
A59.SI,20120219,0.15,0.15,0.15,0.15,58000
A59.SI,20120216,0.15,0.15,0.15,0.15,30000
A59.SI,20120215,0.14,0.15,0.14,0.15,66000
A59.SI,20120214,0.15,0.15,0.15,0.15,000
A59.SI,20120213,0.15,0.15,0.15,0.15,000
A59.SI,20120212,0.15,0.15,0.15,0.15,000
A59.SI,20120209,0.15,0.15,0.15,0.15,000
A59.SI,20120208,0.15,0.15,0.15,0.15,000
A59.SI,20120207,0.15,0.15,0.15,0.15,2000
A59.SI,20120206,0.15,0.15,0.15,0.15,000
A59.SI,20120205,0.15,0.15,0.15,0.15,000
A59.SI,20120202,0.15,0.15,0.15,0.15,000
A59.SI,20120201,0.15,0.15,0.15,0.15,000
A59.SI,20120131,0.15,0.15,0.15,0.15,000
A59.SI,20120130,0.15,0.15,0.15,0.15,000
A59.SI,20120129,0.15,0.15,0.15,0.15,000
A59.SI,20120126,0.15,0.15,0.15,0.15,000
A59.SI,20120125,0.15,0.15,0.15,0.15,000
A59.SI,20120124,0.15,0.15,0.15,0.15,000
A59.SI,20120123,0.15,0.15,0.15,0.15,000
A59.SI,20120122,0.15,0.15,0.15,0.15,100000
A59.SI,20120119,0.14,0.14,0.14,0.14,000
A59.SI,20120118,0.14,0.14,0.14,0.14,000
A59.SI,20120117,0.14,0.14,0.14,0.14,000
A59.SI,20120116,0.14,0.14,0.14,0.14,000
A59.SI,20120115,0.14,0.14,0.14,0.14,000
A59.SI,20120112,0.16,0.16,0.14,0.14,40000
A59.SI,20120111,0.16,0.16,0.16,0.16,000
A59.SI,20120110,0.16,0.16,0.16,0.16,81000
A59.SI,20120109,0.16,0.16,0.16,0.16,40000
A59.SI,20120108,0.16,0.16,0.16,0.16,257000
A59.SI,20120105,0.15,0.15,0.15,0.15,000
A59.SI,20120104,0.15,0.15,0.15,0.15,000
A59.SI,20120103,0.15,0.15,0.15,0.15,000
A59.SI,20120102,0.15,0.15,0.15,0.15,000
A59.SI,20120101,0.15,0.15,0.15,0.15,000
A59.SI,20111229,0.15,0.15,0.15,0.15,000
A59.SI,20111228,0.15,0.15,0.15,0.15,2000
A59.SI,20111227,0.14,0.14,0.14,0.14,5000
A59.SI,20111226,0.10,0.10,0.10,0.10,000
A59.SI,20111225,0.10,0.10,0.10,0.10,7000
A59.SI,20111222,0.16,0.16,0.16,0.16,000
A59.SI,20111221,0.16,0.16,0.16,0.16,41000
A59.SI,20111220,0.14,0.14,0.14,0.14,000
A59.SI,20111219,0.14,0.14,0.14,0.14,000
A59.SI,20111218,0.14,0.14,0.14,0.14,000
A59.SI,20111215,0.14,0.14,0.14,0.14,2000
A59.SI,20111214,0.15,0.15,0.15,0.15,10000
A59.SI,20111213,0.14,0.14,0.14,0.14,000
A59.SI,20111212,0.14,0.14,0.14,0.14,000
A59.SI,20111211,0.14,0.14,0.14,0.14,000
A59.SI,20111208,0.14,0.14,0.14,0.14,000
A59.SI,20111207,0.14,0.14,0.14,0.14,000
A59.SI,20111206,0.14,0.14,0.14,0.14,000
A59.SI,20111205,0.14,0.14,0.14,0.14,000
A59.SI,20111204,0.15,0.15,0.14,0.14,50000
A59.SI,20111201,0.15,0.15,0.15,0.15,000
A59.SI,20111130,0.15,0.15,0.15,0.15,000
A59.SI,20111129,0.15,0.15,0.15,0.15,000
A59.SI,20111128,0.15,0.15,0.15,0.15,000
A59.SI,20111127,0.15,0.15,0.15,0.15,000
A59.SI,20111124,0.15,0.15,0.15,0.15,000
A59.SI,20111123,0.15,0.15,0.15,0.15,000
A59.SI,20111122,0.15,0.15,0.15,0.15,000
A59.SI,20111121,0.15,0.15,0.15,0.15,000
A59.SI,20111120,0.15,0.15,0.15,0.15,000
A59.SI,20111117,0.15,0.15,0.15,0.15,000
A59.SI,20111116,0.15,0.15,0.15,0.15,158000
A59.SI,20111115,0.14,0.14,0.14,0.14,5000
A59.SI,20111114,0.15,0.15,0.15,0.15,000
A59.SI,20111113,0.13,0.15,0.13,0.15,113000
A59.SI,20111110,0.14,0.14,0.14,0.14,000
A59.SI,20111109,0.14,0.14,0.14,0.14,000
A59.SI,20111108,0.14,0.14,0.14,0.14,000
A59.SI,20111107,0.14,0.14,0.14,0.14,000
A59.SI,20111106,0.14,0.14,0.14,0.14,000
A59.SI,20111103,0.14,0.14,0.14,0.14,000
A59.SI,20111102,0.14,0.14,0.14,0.14,000
A59.SI,20111101,0.14,0.14,0.14,0.14,000
A59.SI,20111031,0.14,0.14,0.14,0.14,000
A59.SI,20111030,0.14,0.14,0.14,0.14,000
A59.SI,20111027,0.14,0.14,0.14,0.14,000
A59.SI,20111026,0.14,0.14,0.14,0.14,000
A59.SI,20111025,0.14,0.14,0.14,0.14,000
A59.SI,20111024,0.14,0.14,0.14,0.14,000
A59.SI,20111023,0.14,0.14,0.14,0.14,000
A59.SI,20111020,0.14,0.14,0.14,0.14,000
A59.SI,20111019,0.14,0.14,0.14,0.14,100000
A59.SI,20111018,0.15,0.15,0.14,0.14,80000
A59.SI,20111017,0.14,0.14,0.14,0.14,000
A59.SI,20111016,0.14,0.14,0.14,0.14,000
A59.SI,20111013,0.14,0.14,0.14,0.14,000
A59.SI,20111012,0.14,0.14,0.14,0.14,000
A59.SI,20111011,0.14,0.14,0.14,0.14,000
A59.SI,20111010,0.14,0.14,0.14,0.14,000
A59.SI,20111009,0.14,0.14,0.14,0.14,000
A59.SI,20111006,0.14,0.14,0.14,0.14,000
A59.SI,20111005,0.14,0.14,0.14,0.14,000
A59.SI,20111004,0.14,0.14,0.14,0.14,000
A59.SI,20111003,0.14,0.14,0.14,0.14,000
A59.SI,20111002,0.14,0.14,0.14,0.14,000
A59.SI,20110929,0.14,0.14,0.14,0.14,000
A59.SI,20110928,0.14,0.14,0.14,0.14,000
A59.SI,20110927,0.14,0.14,0.14,0.14,000
A59.SI,20110926,0.14,0.14,0.14,0.14,000
A59.SI,20110925,0.14,0.14,0.14,0.14,100000
A59.SI,20110922,0.14,0.14,0.14,0.14,384000
A59.SI,20110921,0.14,0.14,0.14,0.14,000
A59.SI,20110920,0.14,0.14,0.14,0.14,000
A59.SI,20110919,0.14,0.14,0.14,0.14,000
A59.SI,20110918,0.14,0.14,0.14,0.14,139000
A59.SI,20110915,0.15,0.15,0.15,0.15,000
A59.SI,20110914,0.15,0.15,0.15,0.15,000
A59.SI,20110913,0.15,0.15,0.15,0.15,000
A59.SI,20110912,0.15,0.15,0.15,0.15,000
A59.SI,20110911,0.15,0.15,0.15,0.15,20000
A59.SI,20110908,0.14,0.15,0.14,0.15,18000
A59.SI,20110907,0.16,0.16,0.16,0.16,000
A59.SI,20110906,0.16,0.16,0.16,0.16,000
A59.SI,20110905,0.16,0.16,0.16,0.16,000
A59.SI,20110904,0.16,0.16,0.16,0.16,000
A59.SI,20110901,0.16,0.16,0.16,0.16,000
A59.SI,20110831,0.16,0.16,0.16,0.16,000
A59.SI,20110830,0.15,0.16,0.15,0.16,80000
A59.SI,20110829,0.15,0.15,0.15,0.15,000
A59.SI,20110828,0.15,0.15,0.15,0.15,000
A59.SI,20110825,0.15,0.15,0.15,0.15,000
A59.SI,20110824,0.15,0.15,0.15,0.15,000
A59.SI,20110823,0.15,0.15,0.15,0.15,000
A59.SI,20110822,0.15,0.15,0.14,0.15,193000
A59.SI,20110821,0.16,0.16,0.16,0.16,000
A59.SI,20110818,0.16,0.16,0.16,0.16,000
A59.SI,20110817,0.16,0.16,0.16,0.16,000
A59.SI,20110816,0.16,0.16,0.16,0.16,000
A59.SI,20110815,0.16,0.16,0.16,0.16,000
A59.SI,20110814,0.16,0.16,0.16,0.16,000
A59.SI,20110811,0.16,0.16,0.16,0.16,000
A59.SI,20110810,0.16,0.16,0.16,0.16,000
A59.SI,20110808,0.16,0.16,0.16,0.16,000
A59.SI,20110807,0.16,0.16,0.16,0.16,30000
A59.SI,20110804,0.14,0.14,0.14,0.14,000
A59.SI,20110803,0.14,0.14,0.14,0.14,000
A59.SI,20110802,0.14,0.14,0.14,0.14,000
A59.SI,20110801,0.14,0.14,0.14,0.14,15000
A59.SI,20110731,0.14,0.14,0.14,0.14,000
A59.SI,20110728,0.14,0.14,0.14,0.14,10000
A59.SI,20110727,0.13,0.13,0.13,0.13,000
A59.SI,20110726,0.13,0.13,0.13,0.13,000
A59.SI,20110725,0.13,0.13,0.13,0.13,000
A59.SI,20110724,0.13,0.13,0.13,0.13,25000
A59.SI,20110721,0.14,0.14,0.14,0.14,000
A59.SI,20110720,0.14,0.14,0.14,0.14,000
A59.SI,20110719,0.14,0.14,0.14,0.14,000
A59.SI,20110718,0.14,0.14,0.14,0.14,000
A59.SI,20110717,0.14,0.14,0.14,0.14,000
A59.SI,20110714,0.14,0.14,0.14,0.14,000
A59.SI,20110713,0.14,0.14,0.14,0.14,000
A59.SI,20110712,0.14,0.14,0.14,0.14,000
A59.SI,20110711,0.14,0.14,0.14,0.14,20000
A59.SI,20110710,0.14,0.14,0.14,0.14,000
A59.SI,20110707,0.14,0.14,0.14,0.14,000
A59.SI,20110706,0.14,0.14,0.14,0.14,000
A59.SI,20110705,0.14,0.14,0.14,0.14,000
A59.SI,20110704,0.14,0.14,0.14,0.14,000
A59.SI,20110703,0.14,0.14,0.14,0.14,000
A59.SI,20110630,0.14,0.14,0.14,0.14,000
A59.SI,20110629,0.14,0.14,0.14,0.14,000
A59.SI,20110628,0.14,0.14,0.14,0.14,000
A59.SI,20110627,0.14,0.14,0.14,0.14,000
A59.SI,20110626,0.14,0.14,0.14,0.14,000
A59.SI,20110623,0.14,0.14,0.14,0.14,000
A59.SI,20110622,0.14,0.14,0.14,0.14,000
A59.SI,20110621,0.14,0.14,0.14,0.14,000
A59.SI,20110620,0.14,0.14,0.14,0.14,000
A59.SI,20110619,0.14,0.14,0.14,0.14,5000
A59.SI,20110616,0.14,0.14,0.14,0.14,000
A59.SI,20110615,0.14,0.14,0.14,0.14,000
A59.SI,20110614,0.14,0.14,0.14,0.14,000
A59.SI,20110613,0.14,0.14,0.14,0.14,000
A59.SI,20110612,0.14,0.14,0.14,0.14,000
A59.SI,20110609,0.14,0.14,0.14,0.14,000
A59.SI,20110608,0.14,0.14,0.14,0.14,000
A59.SI,20110607,0.14,0.14,0.14,0.14,000
A59.SI,20110606,0.14,0.14,0.14,0.14,000
A59.SI,20110605,0.14,0.14,0.14,0.14,000
A59.SI,20110602,0.14,0.14,0.14,0.14,000
A59.SI,20110601,0.14,0.14,0.14,0.14,000
A59.SI,20110531,0.14,0.14,0.14,0.14,000
A59.SI,20110530,0.14,0.14,0.14,0.14,000
A59.SI,20110529,0.14,0.14,0.14,0.14,000
A59.SI,20110526,0.14,0.14,0.14,0.14,000
A59.SI,20110525,0.14,0.14,0.14,0.14,000
A59.SI,20110524,0.14,0.14,0.14,0.14,30000
A59.SI,20110523,0.15,0.15,0.15,0.15,000
A59.SI,20110522,0.15,0.15,0.15,0.15,000
A59.SI,20110519,0.15,0.15,0.15,0.15,000
A59.SI,20110518,0.15,0.15,0.15,0.15,32000
A59.SI,20110517,0.15,0.15,0.15,0.15,000
A59.SI,20110516,0.15,0.15,0.15,0.15,67000
A59.SI,20110515,0.16,0.16,0.16,0.16,10000
A59.SI,20110512,0.16,0.16,0.16,0.16,000
A59.SI,20110511,0.16,0.16,0.16,0.16,000
A59.SI,20110510,0.16,0.16,0.16,0.16,000
A59.SI,20110509,0.16,0.16,0.16,0.16,000
A59.SI,20110508,0.16,0.16,0.16,0.16,10000
A59.SI,20110505,0.17,0.17,0.16,0.16,50000
A59.SI,20110504,0.16,0.16,0.16,0.16,000
A59.SI,20110503,0.16,0.16,0.16,0.16,000
A59.SI,20110502,0.16,0.16,0.16,0.16,000
A59.SI,20110501,0.16,0.16,0.16,0.16,000
A59.SI,20110428,0.17,0.17,0.16,0.16,105000
A59.SI,20110427,0.17,0.17,0.17,0.17,148000
A59.SI,20110426,0.18,0.18,0.18,0.18,000
A59.SI,20110425,0.18,0.18,0.18,0.18,000
A59.SI,20110424,0.17,0.18,0.17,0.18,5000
A59.SI,20110421,0.16,0.16,0.16,0.16,000
A59.SI,20110420,0.16,0.16,0.16,0.16,000
A59.SI,20110419,0.16,0.16,0.16,0.16,000
A59.SI,20110418,0.16,0.16,0.16,0.16,000
A59.SI,20110417,0.16,0.16,0.16,0.16,000
A59.SI,20110414,0.17,0.17,0.16,0.16,20000
A59.SI,20110413,0.17,0.17,0.17,0.17,000
A59.SI,20110412,0.17,0.19,0.16,0.17,620000
A59.SI,20110411,0.16,0.16,0.16,0.16,000
A59.SI,20110410,0.16,0.16,0.16,0.16,000
A59.SI,20110407,0.16,0.16,0.16,0.16,000
A59.SI,20110406,0.16,0.16,0.16,0.16,000
A59.SI,20110405,0.16,0.16,0.16,0.16,000
A59.SI,20110404,0.16,0.16,0.16,0.16,000
A59.SI,20110403,0.16,0.16,0.16,0.16,000
A59.SI,20110331,0.16,0.16,0.16,0.16,50000
A59.SI,20110330,0.17,0.17,0.17,0.17,000
A59.SI,20110329,0.17,0.17,0.17,0.17,000
A59.SI,20110328,0.17,0.17,0.17,0.17,2000
A59.SI,20110327,0.16,0.16,0.16,0.16,000
A59.SI,20110324,0.16,0.16,0.16,0.16,000
A59.SI,20110323,0.16,0.16,0.16,0.16,20000
A59.SI,20110322,0.16,0.16,0.16,0.16,000
A59.SI,20110321,0.16,0.16,0.16,0.16,000
A59.SI,20110320,0.16,0.16,0.16,0.16,000
A59.SI,20110317,0.16,0.16,0.16,0.16,35000
A59.SI,20110316,0.15,0.15,0.15,0.15,000
A59.SI,20110315,0.15,0.15,0.15,0.15,000
A59.SI,20110314,0.15,0.15,0.15,0.15,000
A59.SI,20110313,0.15,0.15,0.15,0.15,000
A59.SI,20110310,0.15,0.15,0.15,0.15,35000
A59.SI,20110309,0.16,0.16,0.16,0.16,000
A59.SI,20110308,0.16,0.16,0.16,0.16,000
A59.SI,20110307,0.16,0.16,0.16,0.16,000
A59.SI,20110306,0.15,0.15,0.15,0.15,131000
A59.SI,20110303,0.16,0.16,0.16,0.16,000
A59.SI,20110302,0.16,0.16,0.16,0.16,50000
A59.SI,20110301,0.17,0.17,0.17,0.17,000
A59.SI,20110228,0.17,0.17,0.17,0.17,100000
A59.SI,20110227,0.18,0.18,0.18,0.18,10000
A59.SI,20110224,0.18,0.18,0.18,0.18,000
A59.SI,20110223,0.18,0.19,0.18,0.18,165000
A59.SI,20110222,0.18,0.18,0.18,0.18,000
A59.SI,20110221,0.18,0.18,0.18,0.18,000
A59.SI,20110220,0.18,0.18,0.18,0.18,000
A59.SI,20110217,0.18,0.18,0.18,0.18,000
A59.SI,20110216,0.17,0.18,0.16,0.18,186000
A59.SI,20110215,0.18,0.18,0.18,0.18,42000
A59.SI,20110214,0.19,0.19,0.19,0.19,2000
A59.SI,20110213,0.17,0.17,0.17,0.17,20000
A59.SI,20110210,0.19,0.19,0.19,0.19,10000
A59.SI,20110209,0.19,0.19,0.19,0.19,000
A59.SI,20110208,0.19,0.19,0.19,0.19,000
A59.SI,20110207,0.19,0.19,0.19,0.19,55000
A59.SI,20110206,0.19,0.19,0.19,0.19,1017000
A59.SI,20110203,0.19,0.19,0.19,0.19,384000
A59.SI,20110202,0.18,0.19,0.17,0.19,495000
A59.SI,20110201,0.17,0.18,0.17,0.17,482000
A59.SI,20110131,0.17,0.17,0.17,0.17,000
A59.SI,20110130,0.17,0.17,0.17,0.17,000
A59.SI,20110127,0.15,0.17,0.15,0.17,21000
A59.SI,20110126,0.15,0.17,0.15,0.17,2000
A59.SI,20110125,0.16,0.16,0.15,0.16,131000
A59.SI,20110124,0.17,0.17,0.17,0.17,000
A59.SI,20110123,0.17,0.17,0.17,0.17,000
A59.SI,20110120,0.16,0.17,0.16,0.17,20000
A59.SI,20110119,0.15,0.15,0.15,0.15,16000
A59.SI,20110118,0.14,0.16,0.14,0.16,121000
A59.SI,20110117,0.15,0.15,0.15,0.15,000
A59.SI,20110116,0.15,0.15,0.15,0.15,000
A59.SI,20110113,0.14,0.15,0.14,0.15,91000
A59.SI,20110112,0.14,0.15,0.14,0.15,81000
A59.SI,20110111,0.15,0.15,0.14,0.14,117000
A59.SI,20110110,0.16,0.16,0.16,0.16,000
A59.SI,20110109,0.14,0.16,0.14,0.16,101000
A59.SI,20110106,0.14,0.14,0.14,0.14,000
A59.SI,20110105,0.14,0.14,0.14,0.14,000
A59.SI,20110104,0.14,0.14,0.14,0.14,000
A59.SI,20110103,0.14,0.14,0.14,0.14,000
A59.SI,20110102,0.14,0.14,0.14,0.14,000
