5AE.SI,20120221,0.07,0.07,0.07,0.07,260000
5AE.SI,20120220,0.07,0.07,0.07,0.07,300000
5AE.SI,20120219,0.07,0.07,0.07,0.07,380000
5AE.SI,20120216,0.08,0.08,0.08,0.08,000
5AE.SI,20120215,0.08,0.08,0.08,0.08,205000
5AE.SI,20120214,0.08,0.08,0.08,0.08,350000
5AE.SI,20120213,0.08,0.08,0.08,0.08,000
5AE.SI,20120212,0.08,0.08,0.08,0.08,000
5AE.SI,20120209,0.08,0.08,0.08,0.08,000
5AE.SI,20120208,0.08,0.08,0.08,0.08,20000
5AE.SI,20120207,0.08,0.08,0.07,0.08,321000
5AE.SI,20120206,0.08,0.08,0.08,0.08,517000
5AE.SI,20120205,0.08,0.08,0.08,0.08,179000
5AE.SI,20120202,0.08,0.08,0.08,0.08,28000
5AE.SI,20120201,0.08,0.08,0.08,0.08,410000
5AE.SI,20120131,0.08,0.08,0.07,0.08,1889000
5AE.SI,20120130,0.07,0.08,0.07,0.08,2155000
5AE.SI,20120129,0.07,0.07,0.07,0.07,1948000
5AE.SI,20120126,0.06,0.07,0.06,0.07,1337000
5AE.SI,20120125,0.06,0.06,0.06,0.06,100000
5AE.SI,20120124,0.07,0.07,0.06,0.06,1039000
5AE.SI,20120123,0.05,0.07,0.05,0.07,8252000
5AE.SI,20120122,0.06,0.06,0.05,0.05,14000
5AE.SI,20120119,0.06,0.06,0.05,0.05,156000
5AE.SI,20120118,0.05,0.05,0.05,0.05,85000
5AE.SI,20120117,0.05,0.05,0.05,0.05,60000
5AE.SI,20120116,0.05,0.05,0.05,0.05,000
5AE.SI,20120115,0.05,0.05,0.05,0.05,000
5AE.SI,20120112,0.05,0.05,0.05,0.05,54000
5AE.SI,20120111,0.06,0.06,0.06,0.06,000
5AE.SI,20120110,0.06,0.06,0.06,0.06,5000
5AE.SI,20120109,0.05,0.05,0.05,0.05,10000
5AE.SI,20120108,0.05,0.06,0.05,0.06,101000
5AE.SI,20120105,0.05,0.06,0.05,0.06,137000
5AE.SI,20120104,0.05,0.05,0.05,0.05,000
5AE.SI,20120103,0.05,0.05,0.05,0.05,000
5AE.SI,20120102,0.05,0.05,0.05,0.05,000
5AE.SI,20120101,0.05,0.05,0.05,0.05,000
5AE.SI,20111229,0.05,0.05,0.05,0.05,29000
5AE.SI,20111228,0.06,0.06,0.06,0.06,55000
5AE.SI,20111227,0.06,0.06,0.06,0.06,000
5AE.SI,20111226,0.06,0.06,0.06,0.06,000
5AE.SI,20111225,0.06,0.06,0.06,0.06,000
5AE.SI,20111222,0.06,0.06,0.06,0.06,10000
5AE.SI,20111221,0.05,0.05,0.05,0.05,56000
5AE.SI,20111220,0.05,0.05,0.05,0.05,8000
5AE.SI,20111219,0.05,0.05,0.05,0.05,000
5AE.SI,20111218,0.05,0.05,0.05,0.05,12000
5AE.SI,20111215,0.05,0.05,0.05,0.05,8000
5AE.SI,20111214,0.06,0.06,0.06,0.06,000
5AE.SI,20111213,0.06,0.06,0.06,0.06,000
5AE.SI,20111212,0.06,0.06,0.06,0.06,55000
5AE.SI,20111211,0.05,0.06,0.05,0.06,65000
5AE.SI,20111208,0.06,0.06,0.06,0.06,000
5AE.SI,20111207,0.06,0.06,0.06,0.06,000
5AE.SI,20111206,0.05,0.06,0.05,0.06,26000
5AE.SI,20111205,0.05,0.05,0.05,0.05,000
5AE.SI,20111204,0.05,0.05,0.05,0.05,106000
5AE.SI,20111201,0.05,0.05,0.05,0.05,000
5AE.SI,20111130,0.05,0.05,0.05,0.05,000
5AE.SI,20111129,0.05,0.05,0.05,0.05,000
5AE.SI,20111128,0.05,0.05,0.05,0.05,4000
5AE.SI,20111127,0.05,0.05,0.05,0.05,000
5AE.SI,20111124,0.05,0.05,0.05,0.05,5000
5AE.SI,20111123,0.06,0.06,0.06,0.06,000
5AE.SI,20111122,0.06,0.06,0.06,0.06,000
5AE.SI,20111121,0.06,0.06,0.06,0.06,000
5AE.SI,20111120,0.06,0.06,0.06,0.06,000
5AE.SI,20111117,0.06,0.06,0.06,0.06,000
5AE.SI,20111116,0.06,0.06,0.06,0.06,000
5AE.SI,20111115,0.06,0.06,0.06,0.06,1000
5AE.SI,20111114,0.05,0.05,0.05,0.05,000
5AE.SI,20111113,0.06,0.06,0.05,0.05,41000
5AE.SI,20111110,0.06,0.06,0.06,0.06,1000
5AE.SI,20111109,0.05,0.05,0.05,0.05,5000
5AE.SI,20111108,0.06,0.06,0.06,0.06,000
5AE.SI,20111107,0.06,0.06,0.06,0.06,000
5AE.SI,20111106,0.06,0.06,0.06,0.06,000
5AE.SI,20111103,0.06,0.06,0.06,0.06,000
5AE.SI,20111102,0.04,0.06,0.04,0.06,17000
5AE.SI,20111101,0.05,0.05,0.05,0.05,000
5AE.SI,20111031,0.05,0.05,0.05,0.05,000
5AE.SI,20111030,0.05,0.05,0.05,0.05,000
5AE.SI,20111027,0.05,0.05,0.05,0.05,000
5AE.SI,20111026,0.05,0.05,0.05,0.05,000
5AE.SI,20111025,0.05,0.05,0.05,0.05,000
5AE.SI,20111024,0.05,0.05,0.05,0.05,000
5AE.SI,20111023,0.05,0.05,0.05,0.05,000
5AE.SI,20111020,0.05,0.05,0.05,0.05,50000
5AE.SI,20111019,0.05,0.05,0.05,0.05,50000
5AE.SI,20111018,0.05,0.05,0.05,0.05,204000
5AE.SI,20111017,0.05,0.05,0.05,0.05,000
5AE.SI,20111016,0.05,0.05,0.05,0.05,000
5AE.SI,20111013,0.05,0.05,0.05,0.05,303000
5AE.SI,20111012,0.05,0.05,0.05,0.05,000
5AE.SI,20111011,0.05,0.05,0.05,0.05,000
5AE.SI,20111010,0.05,0.05,0.05,0.05,000
5AE.SI,20111009,0.05,0.05,0.05,0.05,410000
5AE.SI,20111006,0.05,0.05,0.05,0.05,110000
5AE.SI,20111005,0.06,0.06,0.06,0.06,000
5AE.SI,20111004,0.06,0.06,0.06,0.06,000
5AE.SI,20111003,0.06,0.06,0.06,0.06,000
5AE.SI,20111002,0.05,0.06,0.05,0.06,105000
5AE.SI,20110929,0.05,0.06,0.05,0.05,362000
5AE.SI,20110928,0.05,0.05,0.05,0.05,100000
5AE.SI,20110927,0.05,0.05,0.05,0.05,000
5AE.SI,20110926,0.05,0.05,0.05,0.05,12000
5AE.SI,20110925,0.05,0.05,0.05,0.05,101000
5AE.SI,20110922,0.05,0.05,0.05,0.05,100000
5AE.SI,20110921,0.05,0.05,0.05,0.05,000
5AE.SI,20110920,0.05,0.05,0.05,0.05,000
5AE.SI,20110919,0.05,0.05,0.05,0.05,000
5AE.SI,20110918,0.05,0.05,0.05,0.05,000
5AE.SI,20110915,0.05,0.05,0.05,0.05,1000
5AE.SI,20110914,0.05,0.05,0.05,0.05,000
5AE.SI,20110913,0.05,0.05,0.05,0.05,000
5AE.SI,20110912,0.05,0.05,0.05,0.05,15000
5AE.SI,20110911,0.06,0.06,0.06,0.06,000
5AE.SI,20110908,0.06,0.06,0.06,0.06,000
5AE.SI,20110907,0.06,0.06,0.06,0.06,000
5AE.SI,20110906,0.06,0.06,0.06,0.06,000
5AE.SI,20110905,0.06,0.06,0.06,0.06,000
5AE.SI,20110904,0.05,0.06,0.05,0.06,100000
5AE.SI,20110901,0.05,0.05,0.05,0.05,50000
5AE.SI,20110831,0.06,0.06,0.06,0.06,000
5AE.SI,20110830,0.06,0.06,0.06,0.06,1000
5AE.SI,20110829,0.04,0.04,0.04,0.04,000
5AE.SI,20110828,0.04,0.04,0.04,0.04,000
5AE.SI,20110825,0.04,0.04,0.04,0.04,000
5AE.SI,20110824,0.04,0.04,0.04,0.04,2000
5AE.SI,20110823,0.05,0.05,0.05,0.05,000
5AE.SI,20110822,0.05,0.05,0.05,0.05,000
5AE.SI,20110821,0.05,0.05,0.05,0.05,000
5AE.SI,20110818,0.05,0.05,0.05,0.05,14000
5AE.SI,20110817,0.05,0.05,0.05,0.05,000
5AE.SI,20110816,0.05,0.05,0.05,0.05,000
5AE.SI,20110815,0.05,0.05,0.05,0.05,100000
5AE.SI,20110814,0.05,0.05,0.05,0.05,8000
5AE.SI,20110811,0.05,0.05,0.05,0.05,000
5AE.SI,20110810,0.05,0.05,0.05,0.05,000
5AE.SI,20110809,0.05,0.05,0.05,0.05,209000
5AE.SI,20110808,0.05,0.05,0.05,0.05,150000
5AE.SI,20110807,0.05,0.05,0.05,0.05,150000
5AE.SI,20110804,0.05,0.05,0.05,0.05,000
5AE.SI,20110803,0.05,0.05,0.05,0.05,000
5AE.SI,20110802,0.05,0.05,0.05,0.05,000
5AE.SI,20110801,0.05,0.05,0.05,0.05,000
5AE.SI,20110731,0.05,0.05,0.05,0.05,50000
5AE.SI,20110728,0.05,0.05,0.05,0.05,73000
5AE.SI,20110727,0.05,0.05,0.05,0.05,50000
5AE.SI,20110726,0.05,0.05,0.05,0.05,000
5AE.SI,20110725,0.05,0.05,0.05,0.05,000
5AE.SI,20110724,0.05,0.05,0.05,0.05,000
5AE.SI,20110721,0.05,0.05,0.05,0.05,000
5AE.SI,20110720,0.05,0.05,0.05,0.05,000
5AE.SI,20110719,0.05,0.05,0.05,0.05,000
5AE.SI,20110718,0.05,0.05,0.05,0.05,000
5AE.SI,20110717,0.05,0.05,0.05,0.05,000
5AE.SI,20110714,0.05,0.05,0.05,0.05,000
5AE.SI,20110713,0.05,0.05,0.05,0.05,100000
5AE.SI,20110712,0.05,0.05,0.05,0.05,000
5AE.SI,20110711,0.05,0.05,0.05,0.05,000
5AE.SI,20110710,0.05,0.05,0.05,0.05,000
5AE.SI,20110707,0.05,0.05,0.05,0.05,000
5AE.SI,20110706,0.05,0.05,0.05,0.05,000
5AE.SI,20110705,0.05,0.05,0.05,0.05,000
5AE.SI,20110704,0.05,0.05,0.05,0.05,000
5AE.SI,20110703,0.05,0.05,0.05,0.05,000
5AE.SI,20110630,0.05,0.05,0.05,0.05,000
5AE.SI,20110629,0.05,0.05,0.05,0.05,000
5AE.SI,20110628,0.05,0.05,0.05,0.05,000
5AE.SI,20110627,0.05,0.05,0.05,0.05,000
5AE.SI,20110626,0.05,0.05,0.05,0.05,000
5AE.SI,20110623,0.05,0.05,0.05,0.05,000
5AE.SI,20110622,0.05,0.05,0.05,0.05,300000
5AE.SI,20110621,0.06,0.06,0.06,0.06,000
5AE.SI,20110620,0.06,0.06,0.06,0.06,000
5AE.SI,20110619,0.06,0.06,0.06,0.06,000
5AE.SI,20110616,0.06,0.06,0.06,0.06,000
5AE.SI,20110615,0.06,0.06,0.06,0.06,000
5AE.SI,20110614,0.06,0.06,0.06,0.06,000
5AE.SI,20110613,0.06,0.06,0.06,0.06,000
5AE.SI,20110612,0.06,0.06,0.06,0.06,000
5AE.SI,20110609,0.06,0.06,0.06,0.06,000
5AE.SI,20110608,0.06,0.06,0.06,0.06,000
5AE.SI,20110607,0.06,0.06,0.06,0.06,000
5AE.SI,20110606,0.06,0.06,0.06,0.06,1000
5AE.SI,20110605,0.05,0.05,0.05,0.05,000
5AE.SI,20110602,0.05,0.05,0.05,0.05,20000
5AE.SI,20110601,0.05,0.05,0.05,0.05,000
5AE.SI,20110531,0.05,0.05,0.05,0.05,000
5AE.SI,20110530,0.05,0.05,0.05,0.05,000
5AE.SI,20110529,0.05,0.05,0.05,0.05,000
5AE.SI,20110526,0.05,0.05,0.05,0.05,000
5AE.SI,20110525,0.05,0.05,0.05,0.05,000
5AE.SI,20110524,0.05,0.05,0.05,0.05,000
5AE.SI,20110523,0.05,0.05,0.05,0.05,1105000
5AE.SI,20110522,0.05,0.05,0.05,0.05,000
5AE.SI,20110519,0.05,0.05,0.05,0.05,000
5AE.SI,20110518,0.05,0.05,0.05,0.05,000
5AE.SI,20110517,0.05,0.05,0.05,0.05,211000
5AE.SI,20110516,0.05,0.05,0.05,0.05,80000
5AE.SI,20110515,0.05,0.05,0.05,0.05,30000
5AE.SI,20110512,0.06,0.06,0.06,0.06,95000
5AE.SI,20110511,0.06,0.06,0.06,0.06,190000
5AE.SI,20110510,0.06,0.06,0.06,0.06,000
5AE.SI,20110509,0.06,0.06,0.06,0.06,000
5AE.SI,20110508,0.06,0.06,0.06,0.06,000
5AE.SI,20110505,0.06,0.06,0.06,0.06,000
5AE.SI,20110504,0.06,0.06,0.06,0.06,1000
5AE.SI,20110503,0.06,0.06,0.06,0.06,000
5AE.SI,20110502,0.06,0.06,0.06,0.06,000
5AE.SI,20110501,0.06,0.06,0.06,0.06,63000
5AE.SI,20110428,0.06,0.06,0.06,0.06,148000
5AE.SI,20110427,0.06,0.06,0.06,0.06,231000
5AE.SI,20110426,0.06,0.06,0.06,0.06,535000
5AE.SI,20110425,0.05,0.06,0.05,0.06,260000
5AE.SI,20110424,0.05,0.06,0.05,0.05,340000
5AE.SI,20110421,0.05,0.05,0.05,0.05,000
5AE.SI,20110420,0.05,0.06,0.05,0.05,1855000
5AE.SI,20110419,0.05,0.05,0.05,0.05,000
5AE.SI,20110418,0.05,0.05,0.05,0.05,250000
5AE.SI,20110417,0.05,0.06,0.05,0.06,118000
5AE.SI,20110414,0.05,0.05,0.05,0.05,529000
5AE.SI,20110413,0.05,0.06,0.05,0.06,171000
5AE.SI,20110412,0.05,0.06,0.05,0.05,5350000
5AE.SI,20110411,0.05,0.05,0.05,0.05,1000
5AE.SI,20110410,0.05,0.05,0.05,0.05,255000
5AE.SI,20110407,0.05,0.05,0.05,0.05,000
5AE.SI,20110406,0.05,0.05,0.05,0.05,000
5AE.SI,20110405,0.05,0.05,0.05,0.05,000
5AE.SI,20110404,0.05,0.05,0.05,0.05,000
5AE.SI,20110403,0.05,0.05,0.05,0.05,000
5AE.SI,20110331,0.05,0.05,0.05,0.05,000
5AE.SI,20110330,0.05,0.05,0.05,0.05,000
5AE.SI,20110329,0.05,0.05,0.05,0.05,000
5AE.SI,20110328,0.05,0.05,0.05,0.05,000
5AE.SI,20110327,0.05,0.05,0.05,0.05,000
5AE.SI,20110324,0.05,0.05,0.05,0.05,000
5AE.SI,20110323,0.05,0.05,0.05,0.05,51000
5AE.SI,20110322,0.05,0.05,0.05,0.05,000
5AE.SI,20110321,0.05,0.05,0.05,0.05,000
5AE.SI,20110320,0.05,0.05,0.05,0.05,21000
5AE.SI,20110317,0.05,0.05,0.05,0.05,200000
5AE.SI,20110316,0.05,0.05,0.05,0.05,000
5AE.SI,20110315,0.05,0.05,0.05,0.05,285000
5AE.SI,20110314,0.05,0.05,0.05,0.05,45000
5AE.SI,20110313,0.05,0.05,0.05,0.05,000
5AE.SI,20110310,0.05,0.05,0.05,0.05,205000
5AE.SI,20110309,0.05,0.05,0.05,0.05,300000
5AE.SI,20110308,0.05,0.05,0.05,0.05,251000
5AE.SI,20110307,0.05,0.05,0.05,0.05,125000
5AE.SI,20110306,0.05,0.05,0.05,0.05,183000
5AE.SI,20110303,0.05,0.05,0.05,0.05,70000
5AE.SI,20110302,0.05,0.05,0.05,0.05,202000
5AE.SI,20110301,0.05,0.05,0.05,0.05,000
5AE.SI,20110228,0.05,0.05,0.05,0.05,50000
5AE.SI,20110227,0.05,0.05,0.05,0.05,300000
5AE.SI,20110224,0.05,0.05,0.05,0.05,150000
5AE.SI,20110223,0.05,0.05,0.05,0.05,150000
5AE.SI,20110222,0.05,0.05,0.05,0.05,000
5AE.SI,20110221,0.05,0.05,0.05,0.05,255000
5AE.SI,20110220,0.05,0.05,0.05,0.05,671000
5AE.SI,20110217,0.05,0.05,0.05,0.05,370000
5AE.SI,20110216,0.05,0.05,0.05,0.05,000
5AE.SI,20110215,0.05,0.05,0.05,0.05,75000
5AE.SI,20110214,0.05,0.05,0.05,0.05,20000
5AE.SI,20110213,0.05,0.05,0.05,0.05,55000
5AE.SI,20110210,0.05,0.05,0.05,0.05,690000
5AE.SI,20110209,0.05,0.05,0.05,0.05,000
5AE.SI,20110208,0.05,0.05,0.05,0.05,527000
5AE.SI,20110207,0.05,0.05,0.05,0.05,100000
5AE.SI,20110206,0.05,0.05,0.05,0.05,000
5AE.SI,20110203,0.05,0.05,0.05,0.05,150000
5AE.SI,20110202,0.05,0.05,0.05,0.05,400000
5AE.SI,20110201,0.05,0.05,0.05,0.05,55000
5AE.SI,20110131,0.05,0.05,0.05,0.05,355000
5AE.SI,20110130,0.05,0.05,0.05,0.05,300000
5AE.SI,20110127,0.05,0.05,0.05,0.05,000
5AE.SI,20110126,0.05,0.05,0.05,0.05,188000
5AE.SI,20110125,0.05,0.05,0.05,0.05,5000
5AE.SI,20110124,0.05,0.05,0.05,0.05,000
5AE.SI,20110123,0.05,0.05,0.05,0.05,000
5AE.SI,20110120,0.05,0.05,0.05,0.05,250000
5AE.SI,20110119,0.05,0.05,0.05,0.05,000
5AE.SI,20110118,0.05,0.05,0.05,0.05,000
5AE.SI,20110117,0.05,0.05,0.05,0.05,401000
5AE.SI,20110116,0.05,0.05,0.05,0.05,000
5AE.SI,20110113,0.05,0.05,0.05,0.05,000
5AE.SI,20110112,0.05,0.05,0.05,0.05,000
5AE.SI,20110111,0.05,0.05,0.05,0.05,11000
5AE.SI,20110110,0.05,0.05,0.05,0.05,11000
5AE.SI,20110109,0.05,0.05,0.05,0.05,000
5AE.SI,20110106,0.05,0.05,0.05,0.05,000
5AE.SI,20110105,0.05,0.05,0.05,0.05,2390000
5AE.SI,20110104,0.05,0.05,0.05,0.05,100000
5AE.SI,20110103,0.05,0.05,0.05,0.05,000
5AE.SI,20110102,0.05,0.05,0.05,0.05,000
5AE.SI,20101230,0.05,0.05,0.05,0.05,000
5AE.SI,20101229,0.05,0.05,0.05,0.05,000
5AE.SI,20101228,0.05,0.05,0.05,0.05,000
5AE.SI,20101227,0.05,0.05,0.05,0.05,000
5AE.SI,20101226,0.05,0.05,0.05,0.05,000
5AE.SI,20101223,0.05,0.05,0.05,0.05,000
5AE.SI,20101222,0.05,0.05,0.05,0.05,200000
5AE.SI,20101221,0.05,0.05,0.05,0.05,1000
5AE.SI,20101220,0.05,0.05,0.05,0.05,132000
5AE.SI,20101219,0.05,0.05,0.05,0.05,32000
5AE.SI,20101216,0.05,0.05,0.05,0.05,000
5AE.SI,20101215,0.05,0.05,0.05,0.05,190000
5AE.SI,20101214,0.05,0.05,0.05,0.05,75000
5AE.SI,20101213,0.05,0.05,0.05,0.05,000
5AE.SI,20101212,0.05,0.05,0.05,0.05,251000
5AE.SI,20101209,0.05,0.05,0.05,0.05,1865000
5AE.SI,20101208,0.05,0.05,0.05,0.05,520000
5AE.SI,20101207,0.05,0.05,0.05,0.05,1393000
5AE.SI,20101206,0.05,0.05,0.05,0.05,411000
5AE.SI,20101205,0.06,0.06,0.05,0.05,531000
5AE.SI,20101202,0.06,0.06,0.06,0.06,343000
5AE.SI,20101201,0.06,0.06,0.06,0.06,15762000
5AE.SI,20101130,0.05,0.06,0.05,0.06,28963000
5AE.SI,20101129,0.05,0.05,0.05,0.05,290000
5AE.SI,20101128,0.05,0.05,0.05,0.05,000
5AE.SI,20101125,0.05,0.05,0.05,0.05,30000
5AE.SI,20101124,0.05,0.05,0.05,0.05,1209000
5AE.SI,20101123,0.05,0.05,0.05,0.05,5000
5AE.SI,20101122,0.05,0.05,0.05,0.05,000
5AE.SI,20101121,0.05,0.05,0.05,0.05,000
5AE.SI,20101118,0.05,0.05,0.05,0.05,000
5AE.SI,20101117,0.05,0.05,0.05,0.05,426000
5AE.SI,20101116,0.05,0.05,0.05,0.05,54000
5AE.SI,20101115,0.05,0.05,0.05,0.05,52000
5AE.SI,20101114,0.05,0.05,0.05,0.05,17000
5AE.SI,20101111,0.06,0.06,0.06,0.06,5000
5AE.SI,20101110,0.05,0.05,0.05,0.05,10000
5AE.SI,20101108,0.05,0.05,0.05,0.05,898000
5AE.SI,20101104,0.05,0.05,0.05,0.05,715000
5AE.SI,20101103,0.05,0.05,0.05,0.05,20000
5AE.SI,20101101,0.05,0.05,0.05,0.05,4000
5AE.SI,20101027,0.05,0.05,0.05,0.05,71000
5AE.SI,20101025,0.05,0.05,0.05,0.05,51000
5AE.SI,20101024,0.05,0.06,0.05,0.05,36000
5AE.SI,20101021,0.06,0.06,0.05,0.05,8000
5AE.SI,20101020,0.07,0.07,0.06,0.06,11000
5AE.SI,20101006,0.07,0.07,0.07,0.07,1000
5AE.SI,20101005,0.06,0.06,0.06,0.06,161000
5AE.SI,20101004,0.05,0.05,0.05,0.05,100000
5AE.SI,20100927,0.06,0.06,0.06,0.06,100000
5AE.SI,20100926,0.05,0.05,0.05,0.05,99000
5AE.SI,20100913,0.06,0.06,0.06,0.06,50000
5AE.SI,20100908,0.06,0.06,0.06,0.06,56000
5AE.SI,20100901,0.06,0.06,0.06,0.06,95000
5AE.SI,20100824,0.06,0.06,0.06,0.06,157000
5AE.SI,20100822,0.06,0.06,0.06,0.06,115000
5AE.SI,20100819,0.06,0.06,0.06,0.06,10000
5AE.SI,20100816,0.07,0.07,0.07,0.07,50000
5AE.SI,20100811,0.06,0.06,0.06,0.06,210000
5AE.SI,20100810,0.07,0.07,0.07,0.07,200000
5AE.SI,20100808,0.07,0.07,0.07,0.07,183000
5AE.SI,20100802,0.08,0.08,0.08,0.08,216000
5AE.SI,20100801,0.08,0.08,0.08,0.08,65000
5AE.SI,20100729,0.09,0.09,0.08,0.09,40000
5AE.SI,20100728,0.07,0.08,0.07,0.08,1126000
5AE.SI,20100726,0.07,0.07,0.07,0.07,205000
5AE.SI,20100721,0.07,0.07,0.07,0.07,40000
5AE.SI,20100720,0.07,0.07,0.07,0.07,1000
5AE.SI,20100718,0.06,0.06,0.06,0.06,20000
5AE.SI,20100713,0.07,0.07,0.07,0.07,38000
5AE.SI,20100706,0.07,0.07,0.07,0.07,100000
5AE.SI,20100705,0.07,0.07,0.07,0.07,10000
5AE.SI,20100701,0.07,0.07,0.07,0.07,30000
5AE.SI,20100629,0.07,0.07,0.07,0.07,26000
5AE.SI,20100628,0.06,0.06,0.06,0.06,1467000
5AE.SI,20100627,0.06,0.06,0.06,0.06,11000
5AE.SI,20100624,0.07,0.08,0.07,0.08,3000
5AE.SI,20100620,0.07,0.08,0.07,0.07,96000
5AE.SI,20100616,0.07,0.07,0.07,0.07,98000
5AE.SI,20100613,0.07,0.07,0.07,0.07,16000
5AE.SI,20100610,0.08,0.08,0.08,0.08,80000
5AE.SI,20100607,0.08,0.08,0.08,0.08,50000
5AE.SI,20100606,0.08,0.08,0.08,0.08,150000
5AE.SI,20100602,0.08,0.08,0.08,0.08,20000
5AE.SI,20100601,0.08,0.08,0.08,0.08,11000
5AE.SI,20100531,0.08,0.08,0.08,0.08,614000
5AE.SI,20100527,0.08,0.08,0.08,0.08,202000
5AE.SI,20100525,0.08,0.08,0.08,0.08,518000
5AE.SI,20100524,0.08,0.08,0.08,0.08,15000
5AE.SI,20100523,0.08,0.08,0.07,0.07,180000
5AE.SI,20100513,0.08,0.08,0.08,0.08,100000
5AE.SI,20100512,0.08,0.08,0.08,0.08,200000
5AE.SI,20100509,0.08,0.08,0.08,0.08,50000
5AE.SI,20100429,0.08,0.09,0.08,0.09,279000
5AE.SI,20100428,0.08,0.08,0.08,0.08,16000
5AE.SI,20100426,0.08,0.08,0.08,0.08,100000
5AE.SI,20100425,0.07,0.07,0.07,0.07,16000
5AE.SI,20100421,0.07,0.07,0.07,0.07,17000
5AE.SI,20100413,0.08,0.08,0.08,0.08,98000
