T19.SI,20120409,0.11,0.11,0.11,0.11,000
T19.SI,20120408,0.11,0.11,0.11,0.11,000
T19.SI,20120405,0.11,0.11,0.11,0.11,6000
T19.SI,20120404,0.12,0.12,0.12,0.12,000
T19.SI,20120403,0.11,0.12,0.11,0.12,68000
T19.SI,20120402,0.11,0.11,0.11,0.11,25000
T19.SI,20120401,0.11,0.11,0.11,0.11,1000
T19.SI,20120329,0.11,0.11,0.11,0.11,000
T19.SI,20120328,0.11,0.11,0.11,0.11,10000
T19.SI,20120327,0.11,0.11,0.11,0.11,000
T19.SI,20120326,0.11,0.11,0.11,0.11,000
T19.SI,20120325,0.11,0.11,0.11,0.11,000
T19.SI,20120322,0.11,0.11,0.11,0.11,70000
T19.SI,20120321,0.11,0.11,0.11,0.11,30000
T19.SI,20120320,0.11,0.11,0.11,0.11,000
T19.SI,20120319,0.11,0.11,0.11,0.11,000
T19.SI,20120318,0.11,0.11,0.11,0.11,000
T19.SI,20120315,0.11,0.11,0.11,0.11,2000
T19.SI,20120314,0.11,0.11,0.11,0.11,000
T19.SI,20120313,0.11,0.11,0.11,0.11,000
T19.SI,20120312,0.11,0.11,0.11,0.11,000
T19.SI,20120311,0.11,0.11,0.11,0.11,000
T19.SI,20120308,0.11,0.11,0.11,0.11,50000
T19.SI,20120307,0.11,0.11,0.11,0.11,000
T19.SI,20120306,0.11,0.11,0.11,0.11,40000
T19.SI,20120305,0.11,0.11,0.11,0.11,000
T19.SI,20120304,0.11,0.11,0.11,0.11,000
T19.SI,20120301,0.11,0.11,0.11,0.11,000
T19.SI,20120229,0.11,0.11,0.11,0.11,000
T19.SI,20120228,0.11,0.11,0.11,0.11,000
T19.SI,20120227,0.11,0.11,0.11,0.11,000
T19.SI,20120226,0.11,0.11,0.11,0.11,49000
T19.SI,20120223,0.11,0.11,0.11,0.11,000
T19.SI,20120222,0.11,0.11,0.11,0.11,000
T19.SI,20120221,0.11,0.11,0.11,0.11,000
T19.SI,20120220,0.11,0.11,0.11,0.11,5000
T19.SI,20120219,0.11,0.12,0.11,0.11,246000
T19.SI,20120216,0.11,0.11,0.11,0.11,000
T19.SI,20120215,0.11,0.11,0.11,0.11,000
T19.SI,20120214,0.11,0.11,0.11,0.11,2000
T19.SI,20120213,0.11,0.11,0.11,0.11,000
T19.SI,20120212,0.11,0.11,0.11,0.11,000
T19.SI,20120209,0.11,0.11,0.11,0.11,000
T19.SI,20120208,0.11,0.11,0.11,0.11,000
T19.SI,20120207,0.11,0.11,0.11,0.11,000
T19.SI,20120206,0.11,0.11,0.11,0.11,000
T19.SI,20120205,0.11,0.11,0.11,0.11,000
T19.SI,20120202,0.11,0.11,0.11,0.11,000
T19.SI,20120201,0.11,0.11,0.11,0.11,000
T19.SI,20120131,0.11,0.11,0.11,0.11,000
T19.SI,20120130,0.11,0.11,0.11,0.11,000
T19.SI,20120129,0.11,0.11,0.11,0.11,000
T19.SI,20120126,0.11,0.11,0.11,0.11,6000
T19.SI,20120125,0.11,0.11,0.11,0.11,000
T19.SI,20120124,0.11,0.11,0.11,0.11,45000
T19.SI,20120123,0.11,0.11,0.11,0.11,56000
T19.SI,20120122,0.11,0.11,0.11,0.11,000
T19.SI,20120119,0.11,0.11,0.11,0.11,47000
T19.SI,20120118,0.11,0.11,0.11,0.11,60000
T19.SI,20120117,0.11,0.11,0.11,0.11,000
T19.SI,20120116,0.11,0.11,0.11,0.11,000
T19.SI,20120115,0.11,0.11,0.11,0.11,175000
T19.SI,20120112,0.11,0.11,0.11,0.11,110000
T19.SI,20120111,0.11,0.11,0.11,0.11,30000
T19.SI,20120110,0.11,0.11,0.11,0.11,30000
T19.SI,20120109,0.11,0.11,0.11,0.11,100000
T19.SI,20120108,0.11,0.11,0.11,0.11,35000
T19.SI,20120105,0.11,0.11,0.11,0.11,76000
T19.SI,20120104,0.11,0.11,0.11,0.11,000
T19.SI,20120103,0.11,0.11,0.11,0.11,49000
T19.SI,20120102,0.10,0.10,0.10,0.10,000
T19.SI,20120101,0.10,0.10,0.10,0.10,000
T19.SI,20111229,0.10,0.10,0.10,0.10,2000
T19.SI,20111228,0.10,0.10,0.10,0.10,000
T19.SI,20111227,0.10,0.10,0.10,0.10,000
T19.SI,20111226,0.10,0.10,0.10,0.10,000
T19.SI,20111225,0.10,0.10,0.10,0.10,000
T19.SI,20111222,0.10,0.10,0.10,0.10,000
T19.SI,20111221,0.10,0.10,0.10,0.10,000
T19.SI,20111220,0.10,0.10,0.10,0.10,000
T19.SI,20111219,0.10,0.10,0.10,0.10,000
T19.SI,20111218,0.10,0.10,0.10,0.10,000
T19.SI,20111215,0.10,0.10,0.10,0.10,50000
T19.SI,20111214,0.10,0.10,0.10,0.10,000
T19.SI,20111213,0.10,0.10,0.10,0.10,55000
T19.SI,20111212,0.10,0.10,0.10,0.10,94000
T19.SI,20111211,0.10,0.10,0.10,0.10,35000
T19.SI,20111208,0.10,0.10,0.10,0.10,140000
T19.SI,20111207,0.10,0.10,0.10,0.10,000
T19.SI,20111206,0.10,0.10,0.10,0.10,000
T19.SI,20111205,0.10,0.10,0.10,0.10,150000
T19.SI,20111204,0.10,0.10,0.10,0.10,30000
T19.SI,20111201,0.10,0.10,0.10,0.10,40000
T19.SI,20111130,0.10,0.10,0.10,0.10,5000
T19.SI,20111129,0.10,0.10,0.10,0.10,000
T19.SI,20111128,0.10,0.10,0.10,0.10,000
T19.SI,20111127,0.10,0.10,0.10,0.10,000
T19.SI,20111124,0.10,0.10,0.10,0.10,000
T19.SI,20111123,0.10,0.10,0.10,0.10,250000
T19.SI,20111122,0.10,0.10,0.10,0.10,80000
T19.SI,20111121,0.10,0.10,0.10,0.10,000
T19.SI,20111120,0.10,0.10,0.10,0.10,113000
T19.SI,20111117,0.10,0.10,0.10,0.10,000
T19.SI,20111116,0.10,0.10,0.10,0.10,000
T19.SI,20111115,0.10,0.10,0.10,0.10,20000
T19.SI,20111114,0.11,0.11,0.11,0.11,000
T19.SI,20111113,0.11,0.11,0.11,0.11,000
T19.SI,20111110,0.11,0.11,0.11,0.11,000
T19.SI,20111109,0.11,0.11,0.11,0.11,000
T19.SI,20111108,0.10,0.11,0.10,0.11,17000
T19.SI,20111107,0.11,0.11,0.11,0.11,000
T19.SI,20111106,0.11,0.11,0.11,0.11,000
T19.SI,20111103,0.11,0.11,0.11,0.11,000
T19.SI,20111102,0.11,0.11,0.11,0.11,000
T19.SI,20111101,0.11,0.11,0.11,0.11,000
T19.SI,20111031,0.11,0.11,0.11,0.11,000
T19.SI,20111030,0.11,0.11,0.11,0.11,4000
T19.SI,20111027,0.11,0.11,0.11,0.11,000
T19.SI,20111026,0.11,0.11,0.11,0.11,000
T19.SI,20111025,0.11,0.11,0.11,0.11,000
T19.SI,20111024,0.11,0.11,0.11,0.11,000
T19.SI,20111023,0.11,0.11,0.11,0.11,000
T19.SI,20111020,0.11,0.11,0.11,0.11,1000
T19.SI,20111019,0.11,0.11,0.11,0.11,000
T19.SI,20111018,0.11,0.11,0.11,0.11,000
T19.SI,20111017,0.11,0.11,0.11,0.11,000
T19.SI,20111016,0.11,0.11,0.11,0.11,30000
T19.SI,20111013,0.11,0.11,0.11,0.11,000
T19.SI,20111012,0.11,0.11,0.11,0.11,40000
T19.SI,20111011,0.11,0.11,0.11,0.11,000
T19.SI,20111010,0.11,0.11,0.11,0.11,60000
T19.SI,20111009,0.11,0.11,0.11,0.11,000
T19.SI,20111006,0.11,0.11,0.11,0.11,000
T19.SI,20111005,0.11,0.11,0.11,0.11,65000
T19.SI,20111004,0.11,0.11,0.11,0.11,000
T19.SI,20111003,0.11,0.11,0.11,0.11,000
T19.SI,20111002,0.11,0.11,0.11,0.11,000
T19.SI,20110929,0.11,0.11,0.11,0.11,000
T19.SI,20110928,0.11,0.11,0.11,0.11,000
T19.SI,20110927,0.11,0.11,0.11,0.11,000
T19.SI,20110926,0.11,0.12,0.11,0.11,255000
T19.SI,20110925,0.11,0.11,0.11,0.11,000
T19.SI,20110922,0.11,0.11,0.11,0.11,000
T19.SI,20110921,0.11,0.11,0.11,0.11,30000
T19.SI,20110920,0.11,0.11,0.11,0.11,000
T19.SI,20110919,0.11,0.11,0.11,0.11,150000
T19.SI,20110918,0.10,0.10,0.10,0.10,12000
T19.SI,20110915,0.10,0.10,0.10,0.10,000
T19.SI,20110914,0.10,0.10,0.10,0.10,000
T19.SI,20110913,0.10,0.10,0.10,0.10,000
T19.SI,20110912,0.10,0.10,0.10,0.10,000
T19.SI,20110911,0.10,0.10,0.10,0.10,000
T19.SI,20110908,0.10,0.10,0.10,0.10,000
T19.SI,20110907,0.10,0.10,0.10,0.10,000
T19.SI,20110906,0.10,0.10,0.10,0.10,000
T19.SI,20110905,0.10,0.10,0.10,0.10,000
T19.SI,20110904,0.10,0.10,0.10,0.10,000
T19.SI,20110901,0.10,0.10,0.10,0.10,000
T19.SI,20110831,0.10,0.10,0.10,0.10,000
T19.SI,20110830,0.10,0.10,0.10,0.10,000
T19.SI,20110829,0.10,0.10,0.10,0.10,15000
T19.SI,20110828,0.11,0.11,0.11,0.11,75000
T19.SI,20110825,0.10,0.10,0.10,0.10,000
T19.SI,20110824,0.10,0.10,0.10,0.10,25000
T19.SI,20110823,0.11,0.11,0.11,0.11,000
T19.SI,20110822,0.11,0.11,0.11,0.11,000
T19.SI,20110821,0.11,0.11,0.11,0.11,000
T19.SI,20110818,0.11,0.11,0.11,0.11,000
T19.SI,20110817,0.11,0.11,0.11,0.11,000
T19.SI,20110816,0.11,0.11,0.11,0.11,000
T19.SI,20110815,0.11,0.11,0.11,0.11,000
T19.SI,20110814,0.11,0.11,0.11,0.11,000
T19.SI,20110811,0.11,0.11,0.11,0.11,000
T19.SI,20110810,0.11,0.11,0.11,0.11,000
T19.SI,20110809,0.11,0.11,0.11,0.11,000
T19.SI,20110808,0.11,0.11,0.11,0.11,000
T19.SI,20110807,0.11,0.11,0.11,0.11,000
T19.SI,20110804,0.11,0.11,0.11,0.11,000
T19.SI,20110803,0.11,0.11,0.11,0.11,000
T19.SI,20110802,0.11,0.11,0.11,0.11,000
T19.SI,20110801,0.11,0.11,0.11,0.11,000
T19.SI,20110731,0.11,0.11,0.11,0.11,000
T19.SI,20110728,0.11,0.11,0.11,0.11,60000
T19.SI,20110727,0.10,0.10,0.10,0.10,000
T19.SI,20110726,0.10,0.10,0.10,0.10,3000
T19.SI,20110725,0.10,0.10,0.10,0.10,31000
T19.SI,20110724,0.10,0.10,0.10,0.10,000
T19.SI,20110721,0.10,0.10,0.10,0.10,000
T19.SI,20110720,0.10,0.10,0.10,0.10,000
T19.SI,20110719,0.10,0.10,0.10,0.10,1000
T19.SI,20110718,0.10,0.10,0.10,0.10,000
T19.SI,20110717,0.10,0.10,0.10,0.10,000
T19.SI,20110714,0.10,0.10,0.10,0.10,000
T19.SI,20110713,0.10,0.10,0.10,0.10,49000
T19.SI,20110712,0.10,0.10,0.10,0.10,000
T19.SI,20110711,0.10,0.10,0.10,0.10,1000
T19.SI,20110710,0.10,0.10,0.10,0.10,15000
T19.SI,20110707,0.10,0.10,0.10,0.10,5000
T19.SI,20110706,0.10,0.10,0.10,0.10,000
T19.SI,20110705,0.10,0.10,0.10,0.10,000
T19.SI,20110704,0.10,0.10,0.10,0.10,000
T19.SI,20110703,0.10,0.10,0.10,0.10,000
T19.SI,20110630,0.10,0.10,0.10,0.10,000
T19.SI,20110629,0.10,0.10,0.10,0.10,38000
T19.SI,20110628,0.10,0.10,0.10,0.10,000
T19.SI,20110627,0.10,0.10,0.10,0.10,000
T19.SI,20110626,0.10,0.10,0.10,0.10,000
T19.SI,20110623,0.10,0.10,0.10,0.10,000
T19.SI,20110622,0.10,0.10,0.10,0.10,000
T19.SI,20110621,0.10,0.10,0.10,0.10,000
T19.SI,20110620,0.10,0.10,0.10,0.10,000
T19.SI,20110619,0.10,0.10,0.10,0.10,000
T19.SI,20110616,0.10,0.10,0.10,0.10,12000
T19.SI,20110615,0.10,0.10,0.10,0.10,000
T19.SI,20110614,0.10,0.10,0.10,0.10,000
T19.SI,20110613,0.10,0.10,0.10,0.10,000
T19.SI,20110612,0.10,0.10,0.10,0.10,000
T19.SI,20110609,0.10,0.10,0.10,0.10,000
T19.SI,20110608,0.10,0.10,0.10,0.10,000
T19.SI,20110607,0.10,0.10,0.10,0.10,000
T19.SI,20110606,0.10,0.10,0.10,0.10,50000
T19.SI,20110605,0.10,0.10,0.10,0.10,000
T19.SI,20110602,0.10,0.10,0.10,0.10,20000
T19.SI,20110601,0.10,0.10,0.10,0.10,000
T19.SI,20110531,0.10,0.10,0.10,0.10,000
T19.SI,20110530,0.10,0.10,0.10,0.10,000
T19.SI,20110529,0.10,0.10,0.10,0.10,000
T19.SI,20110526,0.10,0.10,0.10,0.10,000
T19.SI,20110525,0.10,0.10,0.10,0.10,000
T19.SI,20110524,0.10,0.10,0.10,0.10,000
T19.SI,20110523,0.10,0.10,0.10,0.10,000
T19.SI,20110522,0.10,0.10,0.10,0.10,000
T19.SI,20110519,0.10,0.10,0.10,0.10,1000
T19.SI,20110518,0.10,0.10,0.10,0.10,000
T19.SI,20110517,0.10,0.10,0.10,0.10,000
T19.SI,20110516,0.10,0.10,0.10,0.10,000
T19.SI,20110515,0.10,0.10,0.10,0.10,000
T19.SI,20110512,0.10,0.10,0.10,0.10,000
T19.SI,20110511,0.10,0.10,0.10,0.10,000
T19.SI,20110510,0.10,0.10,0.10,0.10,000
T19.SI,20110509,0.10,0.10,0.10,0.10,000
T19.SI,20110508,0.10,0.10,0.10,0.10,000
T19.SI,20110505,0.10,0.10,0.10,0.10,59000
T19.SI,20110504,0.11,0.11,0.11,0.11,000
T19.SI,20110503,0.11,0.11,0.11,0.11,000
T19.SI,20110502,0.11,0.11,0.11,0.11,000
T19.SI,20110501,0.11,0.11,0.11,0.11,000
T19.SI,20110428,0.11,0.11,0.11,0.11,20000
T19.SI,20110427,0.11,0.12,0.11,0.12,222000
T19.SI,20110426,0.10,0.10,0.10,0.10,000
T19.SI,20110425,0.10,0.10,0.10,0.10,000
T19.SI,20110424,0.10,0.10,0.10,0.10,000
T19.SI,20110421,0.10,0.10,0.10,0.10,000
T19.SI,20110420,0.10,0.10,0.10,0.10,30000
T19.SI,20110419,0.10,0.10,0.10,0.10,44000
T19.SI,20110418,0.10,0.10,0.10,0.10,000
T19.SI,20110417,0.10,0.10,0.10,0.10,000
T19.SI,20110414,0.10,0.10,0.10,0.10,000
T19.SI,20110413,0.10,0.10,0.10,0.10,000
T19.SI,20110412,0.10,0.10,0.10,0.10,000
T19.SI,20110411,0.10,0.10,0.10,0.10,000
T19.SI,20110410,0.10,0.10,0.10,0.10,28000
T19.SI,20110407,0.10,0.10,0.10,0.10,000
T19.SI,20110406,0.10,0.10,0.10,0.10,000
T19.SI,20110405,0.10,0.10,0.10,0.10,000
T19.SI,20110404,0.10,0.10,0.10,0.10,50000
T19.SI,20110403,0.10,0.10,0.10,0.10,000
T19.SI,20110331,0.10,0.10,0.10,0.10,000
T19.SI,20110330,0.10,0.10,0.10,0.10,000
T19.SI,20110329,0.10,0.10,0.10,0.10,000
T19.SI,20110328,0.10,0.10,0.10,0.10,000
T19.SI,20110327,0.10,0.10,0.10,0.10,000
T19.SI,20110324,0.10,0.10,0.10,0.10,000
T19.SI,20110323,0.10,0.10,0.10,0.10,000
T19.SI,20110322,0.10,0.10,0.10,0.10,000
T19.SI,20110321,0.10,0.10,0.10,0.10,000
T19.SI,20110320,0.10,0.10,0.10,0.10,000
T19.SI,20110317,0.10,0.10,0.10,0.10,000
T19.SI,20110316,0.10,0.10,0.10,0.10,000
T19.SI,20110315,0.10,0.10,0.10,0.10,12000
T19.SI,20110314,0.10,0.10,0.10,0.10,000
T19.SI,20110313,0.10,0.10,0.10,0.10,000
T19.SI,20110310,0.10,0.10,0.10,0.10,10000
T19.SI,20110309,0.10,0.10,0.10,0.10,000
T19.SI,20110308,0.10,0.10,0.10,0.10,000
T19.SI,20110307,0.10,0.10,0.10,0.10,75000
T19.SI,20110306,0.10,0.10,0.10,0.10,5000
T19.SI,20110303,0.10,0.10,0.10,0.10,27000
T19.SI,20110302,0.10,0.10,0.10,0.10,000
T19.SI,20110301,0.10,0.10,0.10,0.10,000
T19.SI,20110228,0.10,0.10,0.10,0.10,000
T19.SI,20110227,0.10,0.10,0.10,0.10,000
T19.SI,20110224,0.10,0.10,0.10,0.10,000
T19.SI,20110223,0.10,0.10,0.10,0.10,000
T19.SI,20110222,0.10,0.10,0.10,0.10,000
T19.SI,20110221,0.10,0.10,0.10,0.10,000
T19.SI,20110220,0.10,0.10,0.10,0.10,000
T19.SI,20110217,0.10,0.10,0.10,0.10,000
T19.SI,20110216,0.10,0.10,0.10,0.10,21000
T19.SI,20110215,0.10,0.10,0.10,0.10,000
T19.SI,20110214,0.10,0.10,0.10,0.10,16000
T19.SI,20110213,0.12,0.12,0.12,0.12,10000
T19.SI,20110210,0.11,0.11,0.11,0.11,000
T19.SI,20110209,0.11,0.11,0.11,0.11,69000
T19.SI,20110208,0.11,0.11,0.11,0.11,000
T19.SI,20110207,0.11,0.11,0.11,0.11,000
T19.SI,20110206,0.11,0.11,0.11,0.11,25000
T19.SI,20110203,0.12,0.12,0.12,0.12,50000
T19.SI,20110202,0.11,0.11,0.11,0.11,1000
T19.SI,20110201,0.09,0.09,0.09,0.09,000
T19.SI,20110131,0.09,0.09,0.09,0.09,000
T19.SI,20110130,0.09,0.09,0.09,0.09,000
T19.SI,20110127,0.09,0.09,0.09,0.09,000
T19.SI,20110126,0.09,0.09,0.09,0.09,000
T19.SI,20110125,0.09,0.09,0.09,0.09,000
T19.SI,20110124,0.09,0.09,0.09,0.09,000
T19.SI,20110123,0.09,0.09,0.09,0.09,000
T19.SI,20110120,0.09,0.09,0.09,0.09,000
T19.SI,20110119,0.09,0.09,0.09,0.09,000
T19.SI,20110118,0.09,0.09,0.09,0.09,000
T19.SI,20110117,0.09,0.09,0.09,0.09,000
T19.SI,20110116,0.09,0.09,0.09,0.09,000
T19.SI,20110113,0.09,0.09,0.09,0.09,000
T19.SI,20110112,0.09,0.09,0.09,0.09,000
T19.SI,20110111,0.09,0.09,0.09,0.09,12000
T19.SI,20110110,0.09,0.09,0.09,0.09,000
T19.SI,20110109,0.09,0.09,0.09,0.09,000
T19.SI,20110106,0.09,0.09,0.09,0.09,000
T19.SI,20110105,0.09,0.09,0.09,0.09,75000
T19.SI,20110104,0.09,0.09,0.09,0.09,000
T19.SI,20110103,0.09,0.09,0.09,0.09,000
T19.SI,20110102,0.09,0.09,0.09,0.09,000
T19.SI,20101230,0.09,0.09,0.09,0.09,000
T19.SI,20101229,0.09,0.09,0.09,0.09,15000
T19.SI,20101228,0.09,0.09,0.09,0.09,000
T19.SI,20101227,0.09,0.09,0.09,0.09,000
T19.SI,20101226,0.09,0.09,0.09,0.09,000
T19.SI,20101223,0.09,0.09,0.09,0.09,000
T19.SI,20101222,0.09,0.09,0.09,0.09,000
T19.SI,20101221,0.09,0.09,0.09,0.09,000
T19.SI,20101220,0.09,0.09,0.09,0.09,000
T19.SI,20101219,0.09,0.09,0.09,0.09,10000
T19.SI,20101216,0.09,0.09,0.09,0.09,000
T19.SI,20101215,0.09,0.09,0.09,0.09,000
T19.SI,20101214,0.09,0.09,0.09,0.09,62000
T19.SI,20101213,0.09,0.09,0.09,0.09,000
T19.SI,20101212,0.09,0.09,0.09,0.09,11000
T19.SI,20101209,0.09,0.09,0.09,0.09,000
T19.SI,20101208,0.09,0.09,0.09,0.09,000
T19.SI,20101207,0.09,0.09,0.09,0.09,000
T19.SI,20101206,0.09,0.09,0.09,0.09,33000
T19.SI,20101205,0.10,0.10,0.10,0.10,000
T19.SI,20101202,0.10,0.10,0.10,0.10,25000
T19.SI,20101201,0.10,0.10,0.10,0.10,000
T19.SI,20101130,0.10,0.10,0.10,0.10,000
T19.SI,20101129,0.10,0.10,0.10,0.10,000
T19.SI,20101128,0.10,0.10,0.10,0.10,000
T19.SI,20101125,0.10,0.10,0.10,0.10,000
T19.SI,20101124,0.10,0.10,0.10,0.10,000
T19.SI,20101123,0.10,0.10,0.10,0.10,000
T19.SI,20101122,0.10,0.10,0.10,0.10,000
T19.SI,20101121,0.10,0.10,0.10,0.10,000
T19.SI,20101118,0.10,0.10,0.10,0.10,000
T19.SI,20101117,0.10,0.10,0.10,0.10,000
T19.SI,20101027,0.10,0.10,0.10,0.10,41000
T19.SI,20101013,0.09,0.09,0.09,0.09,1000
T19.SI,20101005,0.10,0.10,0.10,0.10,26000
T19.SI,20100927,0.09,0.09,0.09,0.09,10000
T19.SI,20100914,0.10,0.10,0.10,0.10,5000
T19.SI,20100913,0.10,0.10,0.10,0.10,53000
T19.SI,20100907,0.10,0.10,0.10,0.10,125000
T19.SI,20100831,0.10,0.10,0.10,0.10,3000
T19.SI,20100825,0.12,0.12,0.10,0.10,32000
T19.SI,20100812,0.10,0.10,0.10,0.10,265000
T19.SI,20100810,0.10,0.10,0.10,0.10,75000
T19.SI,20100729,0.11,0.11,0.11,0.11,1000
T19.SI,20100726,0.12,0.12,0.12,0.12,25000
T19.SI,20100725,0.12,0.12,0.12,0.12,100000
T19.SI,20100721,0.11,0.12,0.11,0.12,11000
T19.SI,20100714,0.12,0.12,0.11,0.11,235000
T19.SI,20100705,0.12,0.12,0.12,0.12,50000
T19.SI,20100627,0.14,0.14,0.14,0.14,50000
T19.SI,20100617,0.12,0.12,0.12,0.12,23000
T19.SI,20100614,0.12,0.12,0.12,0.12,37000
T19.SI,20100609,0.13,0.13,0.13,0.13,10000
T19.SI,20100608,0.13,0.13,0.13,0.13,87000
T19.SI,20100602,0.13,0.13,0.13,0.13,8000
T19.SI,20100601,0.14,0.14,0.14,0.14,80000
T19.SI,20100531,0.13,0.14,0.13,0.14,60000
T19.SI,20100525,0.12,0.12,0.12,0.12,12000
T19.SI,20100520,0.12,0.12,0.12,0.12,2000
T19.SI,20100511,0.13,0.13,0.13,0.13,20000
T19.SI,20100503,0.14,0.14,0.14,0.14,4000
T19.SI,20100428,0.14,0.14,0.14,0.14,129000
T19.SI,20100426,0.14,0.14,0.14,0.14,20000
T19.SI,20100425,0.12,0.12,0.12,0.12,3000
T19.SI,20100421,0.12,0.12,0.12,0.12,27000
T19.SI,20100413,0.14,0.14,0.14,0.14,2000
T19.SI,20100408,0.13,0.13,0.13,0.13,10000
T19.SI,20100407,0.14,0.14,0.14,0.14,107000
T19.SI,20100331,0.14,0.14,0.14,0.14,40000
T19.SI,20100330,0.12,0.12,0.12,0.12,2000
T19.SI,20100321,0.13,0.13,0.13,0.13,18000
T19.SI,20100318,0.13,0.14,0.13,0.14,12000
T19.SI,20100317,0.12,0.12,0.12,0.12,186000
T19.SI,20100315,0.13,0.13,0.12,0.12,62000
T19.SI,20100314,0.14,0.14,0.13,0.13,39000
T19.SI,20100302,0.16,0.16,0.16,0.16,15000
T19.SI,20100224,0.14,0.14,0.14,0.14,50000
T19.SI,20100215,0.15,0.16,0.15,0.16,38000
T19.SI,20100128,0.16,0.17,0.16,0.16,52000
T19.SI,20100126,0.14,0.14,0.14,0.14,45000
T19.SI,20100121,0.16,0.16,0.16,0.16,10000
T19.SI,20100120,0.16,0.16,0.16,0.16,232000
T19.SI,20100119,0.16,0.16,0.16,0.16,14000
T19.SI,20100118,0.16,0.16,0.16,0.16,57000
T19.SI,20100114,0.16,0.16,0.16,0.16,32000
T19.SI,20100113,0.16,0.16,0.16,0.16,115000
T19.SI,20100112,0.16,0.17,0.16,0.17,142000
T19.SI,20100111,0.16,0.16,0.16,0.16,10000
T19.SI,20100107,0.16,0.16,0.16,0.16,155000
T19.SI,20100106,0.16,0.16,0.16,0.16,4000
T19.SI,20100105,0.16,0.16,0.16,0.16,120000
T19.SI,20100104,0.16,0.16,0.16,0.16,99000
T19.SI,20100103,0.17,0.17,0.17,0.17,75000
