A69.SI,20120306,0.08,0.08,0.08,0.08,000
A69.SI,20120305,0.08,0.08,0.08,0.08,000
A69.SI,20120304,0.08,0.08,0.08,0.08,000
A69.SI,20120301,0.08,0.08,0.08,0.08,000
A69.SI,20120229,0.08,0.08,0.08,0.08,000
A69.SI,20120228,0.08,0.08,0.08,0.08,000
A69.SI,20120227,0.08,0.08,0.08,0.08,000
A69.SI,20120226,0.08,0.08,0.08,0.08,000
A69.SI,20120223,0.08,0.08,0.08,0.08,000
A69.SI,20120222,0.08,0.08,0.08,0.08,000
A69.SI,20120221,0.08,0.08,0.08,0.08,000
A69.SI,20120220,0.08,0.08,0.08,0.08,56000
A69.SI,20120219,0.08,0.08,0.08,0.08,000
A69.SI,20120216,0.08,0.08,0.08,0.08,000
A69.SI,20120215,0.08,0.08,0.08,0.08,000
A69.SI,20120214,0.08,0.08,0.08,0.08,000
A69.SI,20120213,0.08,0.08,0.08,0.08,000
A69.SI,20120212,0.08,0.08,0.08,0.08,000
A69.SI,20120209,0.08,0.08,0.08,0.08,000
A69.SI,20120208,0.08,0.08,0.08,0.08,000
A69.SI,20120207,0.08,0.08,0.08,0.08,50000
A69.SI,20120206,0.08,0.08,0.08,0.08,000
A69.SI,20120205,0.08,0.08,0.08,0.08,20000
A69.SI,20120202,0.08,0.08,0.08,0.08,188000
A69.SI,20120201,0.08,0.08,0.08,0.08,000
A69.SI,20120131,0.08,0.08,0.08,0.08,232000
A69.SI,20120130,0.09,0.09,0.09,0.09,81000
A69.SI,20120129,0.08,0.08,0.08,0.08,1000
A69.SI,20120126,0.08,0.09,0.08,0.08,291000
A69.SI,20120125,0.08,0.08,0.08,0.08,000
A69.SI,20120124,0.08,0.08,0.08,0.08,000
A69.SI,20120123,0.08,0.08,0.08,0.08,20000
A69.SI,20120122,0.08,0.08,0.08,0.08,000
A69.SI,20120119,0.08,0.08,0.08,0.08,000
A69.SI,20120118,0.08,0.08,0.08,0.08,000
A69.SI,20120117,0.08,0.08,0.08,0.08,000
A69.SI,20120116,0.08,0.08,0.08,0.08,000
A69.SI,20120115,0.08,0.08,0.08,0.08,000
A69.SI,20120112,0.08,0.08,0.08,0.08,000
A69.SI,20120111,0.08,0.08,0.08,0.08,000
A69.SI,20120110,0.08,0.08,0.08,0.08,000
A69.SI,20120109,0.08,0.08,0.08,0.08,20000
A69.SI,20120108,0.09,0.09,0.09,0.09,000
A69.SI,20120105,0.09,0.09,0.09,0.09,5000
A69.SI,20120104,0.08,0.08,0.08,0.08,000
A69.SI,20120103,0.08,0.08,0.08,0.08,000
A69.SI,20120102,0.08,0.08,0.08,0.08,000
A69.SI,20120101,0.08,0.08,0.08,0.08,260000
A69.SI,20111229,0.09,0.09,0.09,0.09,000
A69.SI,20111228,0.08,0.09,0.08,0.09,61000
A69.SI,20111227,0.08,0.08,0.08,0.08,000
A69.SI,20111226,0.08,0.08,0.08,0.08,000
A69.SI,20111225,0.08,0.08,0.08,0.08,000
A69.SI,20111222,0.08,0.08,0.08,0.08,000
A69.SI,20111221,0.08,0.08,0.08,0.08,000
A69.SI,20111220,0.08,0.08,0.08,0.08,000
A69.SI,20111219,0.08,0.08,0.08,0.08,000
A69.SI,20111218,0.08,0.08,0.08,0.08,000
A69.SI,20111215,0.08,0.08,0.08,0.08,000
A69.SI,20111214,0.08,0.08,0.08,0.08,10000
A69.SI,20111213,0.08,0.08,0.08,0.08,000
A69.SI,20111212,0.08,0.08,0.08,0.08,000
A69.SI,20111211,0.08,0.08,0.08,0.08,000
A69.SI,20111208,0.08,0.08,0.08,0.08,000
A69.SI,20111207,0.08,0.08,0.08,0.08,000
A69.SI,20111206,0.08,0.08,0.08,0.08,000
A69.SI,20111205,0.08,0.08,0.08,0.08,000
A69.SI,20111204,0.08,0.08,0.08,0.08,000
A69.SI,20111201,0.08,0.08,0.08,0.08,000
A69.SI,20111130,0.08,0.08,0.08,0.08,000
A69.SI,20111129,0.08,0.08,0.08,0.08,000
A69.SI,20111128,0.08,0.08,0.08,0.08,000
A69.SI,20111127,0.08,0.09,0.08,0.08,91000
A69.SI,20111124,0.09,0.09,0.09,0.09,000
A69.SI,20111123,0.09,0.09,0.09,0.09,000
A69.SI,20111122,0.09,0.09,0.09,0.09,000
A69.SI,20111121,0.09,0.09,0.09,0.09,000
A69.SI,20111120,0.09,0.09,0.09,0.09,000
A69.SI,20111117,0.09,0.09,0.09,0.09,000
A69.SI,20111116,0.09,0.09,0.09,0.09,000
A69.SI,20111115,0.09,0.09,0.09,0.09,000
A69.SI,20111114,0.09,0.09,0.09,0.09,000
A69.SI,20111113,0.08,0.09,0.08,0.09,121000
A69.SI,20111110,0.09,0.09,0.09,0.09,1000
A69.SI,20111109,0.07,0.07,0.07,0.07,000
A69.SI,20111108,0.07,0.07,0.07,0.07,000
A69.SI,20111107,0.07,0.07,0.07,0.07,000
A69.SI,20111106,0.07,0.07,0.07,0.07,000
A69.SI,20111103,0.07,0.07,0.07,0.07,000
A69.SI,20111102,0.07,0.07,0.07,0.07,000
A69.SI,20111101,0.07,0.07,0.07,0.07,000
A69.SI,20111031,0.07,0.07,0.07,0.07,000
A69.SI,20111030,0.07,0.07,0.07,0.07,000
A69.SI,20111027,0.07,0.07,0.07,0.07,000
A69.SI,20111026,0.07,0.07,0.07,0.07,000
A69.SI,20111025,0.07,0.07,0.07,0.07,000
A69.SI,20111024,0.07,0.07,0.07,0.07,2000
A69.SI,20111023,0.07,0.07,0.07,0.07,000
A69.SI,20111020,0.07,0.07,0.07,0.07,000
A69.SI,20111019,0.07,0.07,0.07,0.07,000
A69.SI,20111018,0.07,0.07,0.07,0.07,000
A69.SI,20111017,0.07,0.07,0.07,0.07,000
A69.SI,20111016,0.07,0.07,0.07,0.07,100000
A69.SI,20111013,0.07,0.07,0.07,0.07,000
A69.SI,20111012,0.07,0.07,0.07,0.07,000
A69.SI,20111011,0.07,0.07,0.07,0.07,000
A69.SI,20111010,0.07,0.07,0.07,0.07,150000
A69.SI,20111009,0.08,0.08,0.08,0.08,000
A69.SI,20111006,0.08,0.08,0.08,0.08,000
A69.SI,20111005,0.08,0.08,0.08,0.08,000
A69.SI,20111004,0.08,0.08,0.08,0.08,000
A69.SI,20111003,0.08,0.08,0.08,0.08,000
A69.SI,20111002,0.08,0.08,0.08,0.08,000
A69.SI,20110929,0.08,0.08,0.08,0.08,000
A69.SI,20110928,0.08,0.08,0.08,0.08,000
A69.SI,20110927,0.08,0.08,0.08,0.08,000
A69.SI,20110926,0.08,0.08,0.08,0.08,000
A69.SI,20110925,0.08,0.08,0.08,0.08,000
A69.SI,20110922,0.08,0.08,0.08,0.08,000
A69.SI,20110921,0.08,0.08,0.08,0.08,33000
A69.SI,20110920,0.08,0.08,0.08,0.08,000
A69.SI,20110919,0.08,0.08,0.08,0.08,000
A69.SI,20110918,0.08,0.08,0.08,0.08,000
A69.SI,20110915,0.08,0.08,0.07,0.08,105000
A69.SI,20110914,0.08,0.08,0.08,0.08,000
A69.SI,20110913,0.08,0.08,0.08,0.08,36000
A69.SI,20110912,0.07,0.07,0.07,0.07,97000
A69.SI,20110911,0.06,0.06,0.06,0.06,000
A69.SI,20110908,0.06,0.06,0.06,0.06,000
A69.SI,20110907,0.06,0.06,0.06,0.06,000
A69.SI,20110906,0.06,0.06,0.06,0.06,000
A69.SI,20110905,0.06,0.06,0.06,0.06,000
A69.SI,20110904,0.06,0.06,0.06,0.06,000
A69.SI,20110901,0.06,0.06,0.06,0.06,000
A69.SI,20110831,0.06,0.06,0.06,0.06,000
A69.SI,20110830,0.06,0.06,0.06,0.06,000
A69.SI,20110829,0.06,0.06,0.06,0.06,000
A69.SI,20110828,0.06,0.06,0.06,0.06,000
A69.SI,20110825,0.06,0.06,0.06,0.06,000
A69.SI,20110824,0.06,0.06,0.06,0.06,000
A69.SI,20110823,0.06,0.06,0.06,0.06,000
A69.SI,20110822,0.06,0.06,0.06,0.06,000
A69.SI,20110821,0.06,0.06,0.06,0.06,000
A69.SI,20110818,0.06,0.06,0.06,0.06,000
A69.SI,20110817,0.06,0.06,0.06,0.06,000
A69.SI,20110816,0.06,0.06,0.06,0.06,000
A69.SI,20110815,0.06,0.06,0.06,0.06,000
A69.SI,20110814,0.06,0.06,0.06,0.06,000
A69.SI,20110811,0.06,0.06,0.06,0.06,000
A69.SI,20110810,0.06,0.06,0.06,0.06,000
A69.SI,20110808,0.06,0.06,0.06,0.06,11000
A69.SI,20110807,0.06,0.06,0.06,0.06,000
A69.SI,20110804,0.06,0.06,0.06,0.06,7000
A69.SI,20110803,0.06,0.06,0.06,0.06,000
A69.SI,20110802,0.06,0.06,0.06,0.06,000
A69.SI,20110801,0.06,0.06,0.06,0.06,000
A69.SI,20110731,0.06,0.06,0.06,0.06,000
A69.SI,20110728,0.06,0.06,0.06,0.06,000
A69.SI,20110727,0.06,0.06,0.06,0.06,000
A69.SI,20110726,0.06,0.06,0.06,0.06,000
A69.SI,20110725,0.06,0.06,0.06,0.06,000
A69.SI,20110724,0.06,0.06,0.06,0.06,000
A69.SI,20110721,0.06,0.06,0.06,0.06,20000
A69.SI,20110720,0.08,0.08,0.08,0.08,3000
A69.SI,20110719,0.07,0.07,0.07,0.07,000
A69.SI,20110718,0.06,0.07,0.06,0.07,131000
A69.SI,20110717,0.07,0.07,0.07,0.07,41000
A69.SI,20110714,0.07,0.07,0.07,0.07,000
A69.SI,20110713,0.07,0.07,0.07,0.07,95000
A69.SI,20110712,0.07,0.07,0.07,0.07,000
A69.SI,20110711,0.07,0.07,0.07,0.07,000
A69.SI,20110710,0.07,0.07,0.07,0.07,000
A69.SI,20110707,0.07,0.07,0.07,0.07,28000
A69.SI,20110706,0.07,0.07,0.07,0.07,000
A69.SI,20110705,0.07,0.07,0.07,0.07,157000
A69.SI,20110704,0.07,0.07,0.07,0.07,000
A69.SI,20110703,0.07,0.07,0.07,0.07,000
A69.SI,20110630,0.07,0.07,0.07,0.07,15000
A69.SI,20110629,0.07,0.07,0.07,0.07,000
A69.SI,20110628,0.07,0.07,0.07,0.07,96000
A69.SI,20110627,0.07,0.07,0.07,0.07,000
A69.SI,20110626,0.07,0.07,0.07,0.07,000
A69.SI,20110623,0.07,0.07,0.07,0.07,000
A69.SI,20110622,0.07,0.07,0.07,0.07,000
A69.SI,20110621,0.07,0.07,0.07,0.07,000
A69.SI,20110620,0.07,0.07,0.07,0.07,000
A69.SI,20110619,0.07,0.07,0.07,0.07,000
A69.SI,20110616,0.07,0.07,0.07,0.07,20000
A69.SI,20110615,0.08,0.08,0.08,0.08,000
A69.SI,20110614,0.08,0.08,0.08,0.08,000
A69.SI,20110613,0.08,0.08,0.08,0.08,000
A69.SI,20110612,0.06,0.08,0.06,0.08,122000
A69.SI,20110609,0.08,0.08,0.08,0.08,000
A69.SI,20110608,0.08,0.08,0.08,0.08,2000
A69.SI,20110607,0.06,0.06,0.06,0.06,000
A69.SI,20110606,0.06,0.06,0.06,0.06,000
A69.SI,20110605,0.06,0.07,0.06,0.06,331000
A69.SI,20110602,0.06,0.06,0.06,0.06,000
A69.SI,20110601,0.07,0.07,0.06,0.06,122000
A69.SI,20110531,0.08,0.08,0.06,0.07,741000
A69.SI,20110530,0.06,0.06,0.06,0.06,000
A69.SI,20110529,0.06,0.06,0.06,0.06,000
A69.SI,20110526,0.06,0.06,0.06,0.06,000
A69.SI,20110525,0.06,0.06,0.06,0.06,000
A69.SI,20110524,0.06,0.06,0.06,0.06,000
A69.SI,20110523,0.06,0.06,0.06,0.06,000
A69.SI,20110522,0.06,0.06,0.06,0.06,000
A69.SI,20110519,0.06,0.06,0.06,0.06,000
A69.SI,20110518,0.06,0.06,0.06,0.06,000
A69.SI,20110517,0.06,0.06,0.06,0.06,000
A69.SI,20110516,0.06,0.06,0.06,0.06,000
A69.SI,20110515,0.06,0.06,0.06,0.06,000
A69.SI,20110512,0.06,0.06,0.06,0.06,000
A69.SI,20110511,0.06,0.06,0.06,0.06,000
A69.SI,20110510,0.06,0.06,0.06,0.06,000
A69.SI,20110509,0.06,0.06,0.06,0.06,000
A69.SI,20110508,0.06,0.06,0.06,0.06,000
A69.SI,20110505,0.06,0.06,0.06,0.06,000
A69.SI,20110504,0.06,0.06,0.06,0.06,000
A69.SI,20110503,0.06,0.06,0.06,0.06,45000
A69.SI,20110502,0.06,0.06,0.06,0.06,000
A69.SI,20110501,0.06,0.06,0.06,0.06,000
A69.SI,20110428,0.05,0.06,0.05,0.06,119000
A69.SI,20110427,0.06,0.06,0.06,0.06,20000
A69.SI,20110426,0.06,0.06,0.06,0.06,000
A69.SI,20110425,0.06,0.06,0.06,0.06,000
A69.SI,20110424,0.06,0.06,0.06,0.06,000
A69.SI,20110421,0.06,0.06,0.06,0.06,000
A69.SI,20110420,0.06,0.06,0.06,0.06,000
A69.SI,20110419,0.06,0.06,0.06,0.06,000
A69.SI,20110418,0.06,0.06,0.06,0.06,000
A69.SI,20110417,0.06,0.06,0.06,0.06,000
A69.SI,20110414,0.06,0.06,0.06,0.06,000
A69.SI,20110413,0.06,0.06,0.06,0.06,000
A69.SI,20110412,0.06,0.06,0.06,0.06,000
A69.SI,20110411,0.06,0.06,0.06,0.06,000
A69.SI,20110410,0.06,0.06,0.06,0.06,000
A69.SI,20110407,0.06,0.06,0.06,0.06,000
A69.SI,20110406,0.06,0.06,0.06,0.06,000
A69.SI,20110405,0.06,0.06,0.06,0.06,000
A69.SI,20110404,0.06,0.06,0.06,0.06,000
A69.SI,20110403,0.06,0.06,0.06,0.06,000
A69.SI,20110331,0.06,0.06,0.06,0.06,000
A69.SI,20110330,0.06,0.06,0.06,0.06,000
A69.SI,20110329,0.06,0.06,0.06,0.06,000
A69.SI,20110328,0.06,0.06,0.06,0.06,000
A69.SI,20110327,0.06,0.06,0.06,0.06,000
A69.SI,20110324,0.06,0.06,0.06,0.06,000
A69.SI,20110323,0.06,0.06,0.06,0.06,000
A69.SI,20110322,0.06,0.06,0.06,0.06,000
A69.SI,20110321,0.06,0.06,0.06,0.06,000
A69.SI,20110320,0.06,0.06,0.06,0.06,000
A69.SI,20110317,0.06,0.06,0.06,0.06,000
A69.SI,20110316,0.06,0.06,0.06,0.06,000
A69.SI,20110315,0.06,0.06,0.06,0.06,000
A69.SI,20110314,0.06,0.06,0.06,0.06,000
A69.SI,20110313,0.06,0.06,0.06,0.06,000
A69.SI,20110310,0.06,0.06,0.06,0.06,000
A69.SI,20110309,0.06,0.06,0.06,0.06,000
A69.SI,20110308,0.06,0.06,0.06,0.06,000
A69.SI,20110307,0.05,0.06,0.05,0.06,200000
A69.SI,20110306,0.06,0.06,0.06,0.06,000
A69.SI,20110303,0.06,0.06,0.06,0.06,000
A69.SI,20110302,0.06,0.06,0.06,0.06,000
A69.SI,20110301,0.06,0.06,0.06,0.06,000
A69.SI,20110228,0.06,0.06,0.06,0.06,000
A69.SI,20110227,0.06,0.06,0.06,0.06,000
A69.SI,20110224,0.06,0.06,0.06,0.06,000
A69.SI,20110223,0.06,0.06,0.06,0.06,000
A69.SI,20110222,0.06,0.06,0.06,0.06,000
A69.SI,20110221,0.06,0.06,0.06,0.06,000
A69.SI,20110220,0.06,0.06,0.06,0.06,000
A69.SI,20110217,0.06,0.06,0.06,0.06,000
A69.SI,20110216,0.06,0.06,0.06,0.06,000
A69.SI,20110215,0.06,0.06,0.06,0.06,000
A69.SI,20110214,0.06,0.06,0.06,0.06,000
A69.SI,20110213,0.06,0.06,0.06,0.06,10000
A69.SI,20110210,0.05,0.06,0.05,0.06,30000
A69.SI,20110209,0.05,0.05,0.05,0.05,000
A69.SI,20110208,0.05,0.05,0.05,0.05,000
A69.SI,20110207,0.05,0.05,0.05,0.05,20000
A69.SI,20110206,0.05,0.05,0.05,0.05,000
A69.SI,20110203,0.05,0.05,0.05,0.05,000
A69.SI,20110202,0.05,0.05,0.05,0.05,000
A69.SI,20110201,0.05,0.05,0.05,0.05,000
A69.SI,20110131,0.05,0.05,0.05,0.05,000
A69.SI,20110130,0.05,0.05,0.05,0.05,22000
A69.SI,20110127,0.04,0.04,0.04,0.04,000
A69.SI,20110126,0.04,0.04,0.04,0.04,000
A69.SI,20110125,0.04,0.04,0.04,0.04,10000
A69.SI,20110124,0.04,0.04,0.04,0.04,000
A69.SI,20110123,0.04,0.04,0.04,0.04,000
A69.SI,20110120,0.04,0.04,0.04,0.04,000
A69.SI,20110119,0.04,0.04,0.04,0.04,22000
A69.SI,20110118,0.05,0.05,0.05,0.05,000
A69.SI,20110117,0.05,0.05,0.05,0.05,000
A69.SI,20110116,0.05,0.05,0.05,0.05,000
A69.SI,20110113,0.05,0.05,0.05,0.05,000
A69.SI,20110112,0.05,0.05,0.05,0.05,000
A69.SI,20110111,0.05,0.05,0.05,0.05,000
A69.SI,20110110,0.05,0.05,0.05,0.05,000
A69.SI,20110109,0.05,0.05,0.05,0.05,000
A69.SI,20110106,0.05,0.05,0.05,0.05,000
A69.SI,20110105,0.05,0.05,0.05,0.05,000
A69.SI,20110104,0.05,0.05,0.05,0.05,000
A69.SI,20110103,0.05,0.05,0.05,0.05,000
A69.SI,20110102,0.05,0.05,0.05,0.05,000
A69.SI,20101230,0.05,0.05,0.05,0.05,000
A69.SI,20101229,0.05,0.05,0.05,0.05,000
A69.SI,20101228,0.05,0.05,0.05,0.05,000
A69.SI,20101227,0.05,0.05,0.05,0.05,000
A69.SI,20101226,0.05,0.05,0.05,0.05,000
A69.SI,20101223,0.05,0.05,0.05,0.05,000
A69.SI,20101222,0.05,0.05,0.05,0.05,000
A69.SI,20101221,0.05,0.05,0.05,0.05,000
A69.SI,20101220,0.05,0.05,0.05,0.05,000
A69.SI,20101219,0.05,0.05,0.05,0.05,000
A69.SI,20101216,0.05,0.05,0.05,0.05,000
A69.SI,20101215,0.05,0.05,0.05,0.05,000
A69.SI,20101214,0.05,0.05,0.05,0.05,000
A69.SI,20101213,0.05,0.05,0.05,0.05,000
A69.SI,20101212,0.05,0.05,0.05,0.05,000
A69.SI,20101209,0.05,0.05,0.05,0.05,000
A69.SI,20101208,0.05,0.05,0.05,0.05,000
A69.SI,20101207,0.05,0.05,0.05,0.05,000
A69.SI,20101206,0.05,0.05,0.05,0.05,000
A69.SI,20101205,0.05,0.05,0.05,0.05,000
A69.SI,20101202,0.05,0.05,0.05,0.05,000
A69.SI,20101201,0.05,0.05,0.05,0.05,000
A69.SI,20101130,0.05,0.05,0.05,0.05,000
A69.SI,20101129,0.05,0.05,0.05,0.05,000
A69.SI,20101128,0.05,0.05,0.05,0.05,000
A69.SI,20101125,0.05,0.05,0.05,0.05,000
A69.SI,20101124,0.05,0.05,0.05,0.05,000
A69.SI,20101123,0.05,0.05,0.05,0.05,000
A69.SI,20101122,0.05,0.05,0.05,0.05,000
A69.SI,20101121,0.05,0.05,0.05,0.05,11000
A69.SI,20101118,0.04,0.04,0.04,0.04,000
A69.SI,20101117,0.04,0.04,0.04,0.04,000
A69.SI,20101115,0.04,0.04,0.04,0.04,80000
A69.SI,20101028,0.04,0.04,0.04,0.04,20000
A69.SI,20101025,0.05,0.05,0.04,0.05,13000
A69.SI,20101024,0.04,0.04,0.04,0.04,223000
A69.SI,20101021,0.04,0.05,0.04,0.05,53000
A69.SI,20101013,0.05,0.05,0.05,0.05,10000
A69.SI,20101012,0.05,0.05,0.05,0.05,20000
A69.SI,20101010,0.05,0.05,0.05,0.05,120000
A69.SI,20100914,0.06,0.06,0.06,0.06,100000
A69.SI,20100829,0.05,0.05,0.05,0.05,39000
A69.SI,20100802,0.06,0.06,0.06,0.06,25000
A69.SI,20100729,0.06,0.06,0.06,0.06,30000
A69.SI,20100722,0.06,0.06,0.06,0.06,33000
A69.SI,20100720,0.06,0.06,0.06,0.06,60000
A69.SI,20100715,0.07,0.07,0.07,0.07,30000
A69.SI,20100714,0.08,0.08,0.08,0.08,1000
A69.SI,20100712,0.06,0.06,0.06,0.06,463000
A69.SI,20100706,0.08,0.08,0.08,0.08,93000
A69.SI,20100701,0.07,0.07,0.05,0.07,327000
A69.SI,20100616,0.07,0.08,0.07,0.08,104000
A69.SI,20100615,0.07,0.07,0.07,0.07,7000
A69.SI,20100614,0.06,0.08,0.06,0.07,509000
A69.SI,20100613,0.05,0.05,0.05,0.05,6000
A69.SI,20100531,0.08,0.08,0.08,0.08,90000
A69.SI,20100527,0.07,0.08,0.07,0.08,154000
A69.SI,20100504,0.07,0.07,0.07,0.07,50000
A69.SI,20100427,0.07,0.07,0.07,0.07,18000
A69.SI,20100426,0.07,0.07,0.07,0.07,10000
A69.SI,20100408,0.06,0.06,0.06,0.06,149000
A69.SI,20100406,0.06,0.06,0.06,0.06,8000
A69.SI,20100310,0.08,0.08,0.08,0.08,16000
A69.SI,20100216,0.07,0.07,0.07,0.07,60000
A69.SI,20100209,0.07,0.07,0.07,0.07,40000
A69.SI,20100202,0.07,0.07,0.07,0.07,131000
A69.SI,20100131,0.06,0.06,0.06,0.06,100000
A69.SI,20100128,0.06,0.07,0.06,0.07,42000
A69.SI,20100125,0.06,0.06,0.06,0.06,151000
A69.SI,20100124,0.06,0.06,0.06,0.06,4000
A69.SI,20100118,0.06,0.06,0.06,0.06,75000
A69.SI,20100117,0.06,0.06,0.06,0.06,72000
A69.SI,20100107,0.06,0.06,0.06,0.06,60000
A69.SI,20100105,0.06,0.06,0.06,0.06,50000
A69.SI,20100104,0.06,0.06,0.06,0.06,67000
