519.SI,20120416,0.01,0.01,0.01,0.01,351000
519.SI,20120415,0.01,0.01,0.01,0.01,2001000
519.SI,20120412,0.01,0.01,0.01,0.01,610000
519.SI,20120411,0.01,0.01,0.01,0.01,2300000
519.SI,20120410,0.01,0.01,0.01,0.01,2360000
519.SI,20120409,0.01,0.01,0.01,0.01,200000
519.SI,20120408,0.01,0.01,0.01,0.01,250000
519.SI,20120405,0.01,0.01,0.01,0.01,3830000
519.SI,20120404,0.01,0.01,0.01,0.01,850000
519.SI,20120403,0.01,0.01,0.01,0.01,4001000
519.SI,20120402,0.01,0.01,0.01,0.01,5667000
519.SI,20120401,0.01,0.01,0.01,0.01,1787000
519.SI,20120329,0.01,0.01,0.01,0.01,000
519.SI,20120328,0.01,0.01,0.01,0.01,6174000
519.SI,20120327,0.01,0.01,0.01,0.01,12613000
519.SI,20120326,0.01,0.01,0.01,0.01,10099000
519.SI,20120325,0.01,0.01,0.01,0.01,11462000
519.SI,20120322,0.01,0.01,0.01,0.01,3894000
519.SI,20120321,0.01,0.01,0.01,0.01,11200000
519.SI,20120320,0.01,0.01,0.01,0.01,000
519.SI,20120319,0.01,0.01,0.01,0.01,2400000
519.SI,20120318,0.01,0.01,0.01,0.01,5095000
519.SI,20120315,0.01,0.01,0.01,0.01,40960000
519.SI,20120314,0.01,0.01,0.01,0.01,3840000
519.SI,20120313,0.01,0.01,0.01,0.01,3500000
519.SI,20120312,0.01,0.01,0.01,0.01,1150000
519.SI,20120311,0.01,0.01,0.01,0.01,16295000
519.SI,20120308,0.01,0.01,0.01,0.01,20095000
519.SI,20120307,0.01,0.01,0.01,0.01,44414000
519.SI,20120306,0.01,0.01,0.01,0.01,32427000
519.SI,20120305,0.01,0.01,0.01,0.01,11752000
519.SI,20120304,0.01,0.01,0.01,0.01,17376000
519.SI,20120301,0.01,0.01,0.01,0.01,140067000
519.SI,20120229,0.01,0.01,0.01,0.01,263611000
519.SI,20120228,0.01,0.01,0.01,0.01,10993000
519.SI,20120227,0.01,0.01,0.01,0.01,29691000
519.SI,20120226,0.01,0.01,0.01,0.01,4140000
519.SI,20120223,0.01,0.01,0.01,0.01,6338000
519.SI,20120222,0.01,0.01,0.01,0.01,9334000
519.SI,20120221,0.01,0.01,0.01,0.01,4800000
519.SI,20120220,0.01,0.01,0.01,0.01,9688000
519.SI,20120219,0.01,0.01,0.01,0.01,11142000
519.SI,20120216,0.01,0.01,0.01,0.01,6560000
519.SI,20120215,0.01,0.01,0.01,0.01,4881000
519.SI,20120214,0.01,0.01,0.01,0.01,3060000
519.SI,20120213,0.01,0.01,0.01,0.01,000
519.SI,20120212,0.01,0.01,0.01,0.01,000
519.SI,20120209,0.01,0.01,0.01,0.01,5139000
519.SI,20120208,0.01,0.01,0.01,0.01,2860000
519.SI,20120207,0.01,0.01,0.01,0.01,3400000
519.SI,20120206,0.01,0.01,0.01,0.01,12061000
519.SI,20120205,0.01,0.01,0.01,0.01,10586000
519.SI,20120202,0.01,0.01,0.01,0.01,6435000
519.SI,20120201,0.01,0.01,0.01,0.01,16937000
519.SI,20120131,0.01,0.01,0.01,0.01,1512000
519.SI,20120130,0.01,0.01,0.01,0.01,3126000
519.SI,20120129,0.01,0.01,0.01,0.01,15800000
519.SI,20120126,0.01,0.01,0.01,0.01,5560000
519.SI,20120125,0.01,0.01,0.01,0.01,24756000
519.SI,20120124,0.01,0.01,0.01,0.01,31082000
519.SI,20120123,0.01,0.01,0.01,0.01,11472000
519.SI,20120122,0.01,0.01,0.01,0.01,9914000
519.SI,20120119,0.01,0.01,0.01,0.01,7617000
519.SI,20120118,0.01,0.01,0.01,0.01,3369000
519.SI,20120117,0.01,0.01,0.01,0.01,8542000
519.SI,20120116,0.01,0.01,0.01,0.01,8701000
519.SI,20120115,0.01,0.01,0.01,0.01,77105000
519.SI,20120112,0.01,0.01,0.01,0.01,3967000
519.SI,20120111,0.01,0.01,0.01,0.01,14403000
519.SI,20120110,0.01,0.01,0.01,0.01,26989000
519.SI,20120109,0.01,0.01,0.01,0.01,128917000
519.SI,20120108,0.01,0.01,0.01,0.01,109784000
519.SI,20120105,0.01,0.01,0.01,0.01,7057000
519.SI,20120104,0.01,0.01,0.01,0.01,23833000
519.SI,20120103,0.01,0.01,0.01,0.01,8505000
519.SI,20120102,0.01,0.01,0.01,0.01,000
519.SI,20120101,0.01,0.01,0.01,0.01,201000
519.SI,20111229,0.01,0.01,0.01,0.01,5602000
519.SI,20111228,0.01,0.01,0.01,0.01,13980000
519.SI,20111227,0.01,0.01,0.01,0.01,140223000
519.SI,20111226,0.01,0.01,0.01,0.01,000
519.SI,20111225,0.01,0.01,0.01,0.01,13600000
519.SI,20111222,0.01,0.01,0.01,0.01,6360000
519.SI,20111221,0.01,0.01,0.01,0.01,3005000
519.SI,20111220,0.01,0.01,0.01,0.01,31824000
519.SI,20111219,0.01,0.01,0.01,0.01,492000
519.SI,20111218,0.01,0.01,0.01,0.01,120000
519.SI,20111215,0.01,0.01,0.01,0.01,20247000
519.SI,20111214,0.01,0.01,0.01,0.01,1050000
519.SI,20111213,0.01,0.01,0.01,0.01,1534000
519.SI,20111212,0.01,0.01,0.01,0.01,20396000
519.SI,20111211,0.01,0.01,0.01,0.01,1902000
519.SI,20111208,0.01,0.01,0.01,0.01,304000
519.SI,20111207,0.01,0.01,0.01,0.01,381000
519.SI,20111206,0.01,0.01,0.01,0.01,1150000
519.SI,20111205,0.01,0.01,0.01,0.01,2453000
519.SI,20111204,0.01,0.01,0.01,0.01,2100000
519.SI,20111201,0.01,0.01,0.01,0.01,7212000
519.SI,20111130,0.01,0.01,0.01,0.01,1404000
519.SI,20111129,0.01,0.01,0.01,0.01,3000
519.SI,20111128,0.01,0.01,0.01,0.01,3431000
519.SI,20111127,0.01,0.01,0.01,0.01,501000
519.SI,20111124,0.01,0.01,0.01,0.01,4500000
519.SI,20111123,0.01,0.01,0.01,0.01,101000
519.SI,20111122,0.01,0.01,0.01,0.01,1601000
519.SI,20111121,0.01,0.01,0.01,0.01,501000
519.SI,20111120,0.01,0.01,0.01,0.01,1002000
519.SI,20111117,0.01,0.01,0.01,0.01,1751000
519.SI,20111116,0.01,0.01,0.01,0.01,3697000
519.SI,20111115,0.01,0.01,0.01,0.01,10109000
519.SI,20111114,0.01,0.01,0.01,0.01,000
519.SI,20111113,0.01,0.01,0.01,0.01,2873000
519.SI,20111110,0.01,0.01,0.01,0.01,13383000
519.SI,20111109,0.01,0.01,0.01,0.01,1089000
519.SI,20111108,0.01,0.01,0.01,0.01,776000
519.SI,20111107,0.01,0.01,0.01,0.01,000
519.SI,20111106,0.01,0.01,0.01,0.01,330000
519.SI,20111103,0.01,0.01,0.01,0.01,1302000
519.SI,20111102,0.01,0.01,0.01,0.01,12400000
519.SI,20111101,0.01,0.01,0.01,0.01,10000
519.SI,20111031,0.01,0.01,0.01,0.01,000
519.SI,20111030,0.01,0.01,0.01,0.01,1201000
519.SI,20111027,0.01,0.01,0.01,0.01,000
519.SI,20111026,0.01,0.01,0.01,0.01,451000
519.SI,20111025,0.01,0.01,0.01,0.01,1634000
519.SI,20111024,0.01,0.01,0.01,0.01,1233000
519.SI,20111023,0.01,0.01,0.01,0.01,1952000
519.SI,20111020,0.01,0.01,0.01,0.01,1980000
519.SI,20111019,0.01,0.01,0.01,0.01,3003000
519.SI,20111018,0.01,0.01,0.01,0.01,211000
519.SI,20111017,0.01,0.01,0.01,0.01,2037000
519.SI,20111016,0.01,0.01,0.01,0.01,2801000
519.SI,20111013,0.01,0.01,0.01,0.01,51190000
519.SI,20111012,0.01,0.01,0.01,0.01,604000
519.SI,20111011,0.01,0.01,0.01,0.01,4213000
519.SI,20111010,0.01,0.01,0.01,0.01,13217000
519.SI,20111009,0.01,0.01,0.01,0.01,3720000
519.SI,20111006,0.01,0.01,0.01,0.01,1804000
519.SI,20111005,0.01,0.01,0.01,0.01,1311000
519.SI,20111004,0.01,0.01,0.01,0.01,184000
519.SI,20111003,0.01,0.01,0.01,0.01,4140000
519.SI,20111002,0.01,0.01,0.01,0.01,662000
519.SI,20110929,0.01,0.01,0.01,0.01,3301000
519.SI,20110928,0.01,0.01,0.01,0.01,30000
519.SI,20110927,0.01,0.01,0.01,0.01,1491000
519.SI,20110926,0.01,0.01,0.01,0.01,661000
519.SI,20110925,0.01,0.01,0.01,0.01,2727000
519.SI,20110922,0.01,0.01,0.01,0.01,2500000
519.SI,20110921,0.01,0.01,0.01,0.01,3752000
519.SI,20110920,0.01,0.01,0.01,0.01,6302000
519.SI,20110919,0.01,0.01,0.01,0.01,3470000
519.SI,20110918,0.01,0.01,0.01,0.01,1351000
519.SI,20110915,0.01,0.01,0.01,0.01,2838000
519.SI,20110914,0.01,0.01,0.01,0.01,2211000
519.SI,20110913,0.01,0.01,0.01,0.01,827000
519.SI,20110912,0.01,0.01,0.01,0.01,2422000
519.SI,20110911,0.01,0.01,0.01,0.01,1633000
519.SI,20110908,0.01,0.01,0.01,0.01,968000
519.SI,20110907,0.01,0.01,0.01,0.01,1230000
519.SI,20110906,0.01,0.01,0.01,0.01,402000
519.SI,20110905,0.01,0.01,0.01,0.01,31662000
519.SI,20110904,0.01,0.01,0.01,0.01,24332000
519.SI,20110901,0.01,0.01,0.01,0.01,301000
519.SI,20110831,0.01,0.01,0.01,0.01,106000
519.SI,20110830,0.01,0.01,0.01,0.01,399000
519.SI,20110829,0.01,0.01,0.01,0.01,8721000
519.SI,20110828,0.01,0.01,0.01,0.01,2628000
519.SI,20110825,0.01,0.01,0.01,0.01,7774000
519.SI,20110824,0.01,0.01,0.01,0.01,7010000
519.SI,20110823,0.01,0.01,0.01,0.01,12108000
519.SI,20110822,0.01,0.01,0.01,0.01,1070000
519.SI,20110821,0.01,0.01,0.01,0.01,000
519.SI,20110818,0.01,0.01,0.01,0.01,1400000
519.SI,20110817,0.01,0.01,0.01,0.01,1750000
519.SI,20110816,0.01,0.01,0.01,0.01,3200000
519.SI,20110815,0.01,0.01,0.01,0.01,4950000
519.SI,20110814,0.01,0.01,0.01,0.01,1100000
519.SI,20110811,0.01,0.01,0.01,0.01,3020000
519.SI,20110810,0.01,0.01,0.01,0.01,000
519.SI,20110809,0.01,0.01,0.01,0.01,8826000
519.SI,20110808,0.01,0.01,0.01,0.01,4800000
519.SI,20110807,0.01,0.01,0.01,0.01,500000
519.SI,20110804,0.01,0.01,0.01,0.01,4160000
519.SI,20110803,0.01,0.01,0.01,0.01,980000
519.SI,20110802,0.01,0.01,0.01,0.01,12502000
519.SI,20110801,0.01,0.01,0.01,0.01,15044000
519.SI,20110731,0.01,0.01,0.01,0.01,1115000
519.SI,20110728,0.01,0.01,0.01,0.01,2400000
519.SI,20110727,0.01,0.01,0.01,0.01,1400000
519.SI,20110726,0.01,0.01,0.01,0.01,7451000
519.SI,20110725,0.01,0.01,0.01,0.01,16407000
519.SI,20110724,0.01,0.01,0.01,0.01,475000
519.SI,20110721,0.01,0.01,0.01,0.01,7735000
519.SI,20110720,0.01,0.01,0.01,0.01,3200000
519.SI,20110719,0.01,0.01,0.01,0.01,701000
519.SI,20110718,0.01,0.01,0.01,0.01,1773000
519.SI,20110717,0.01,0.01,0.01,0.01,000
519.SI,20110714,0.01,0.01,0.01,0.01,900000
519.SI,20110713,0.01,0.01,0.01,0.01,6655000
519.SI,20110712,0.01,0.01,0.01,0.01,970000
519.SI,20110711,0.01,0.01,0.01,0.01,11015000
519.SI,20110710,0.01,0.01,0.01,0.01,7000000
519.SI,20110707,0.01,0.01,0.01,0.01,53533000
519.SI,20110706,0.01,0.01,0.01,0.01,800000
519.SI,20110705,0.01,0.01,0.01,0.01,000
519.SI,20110704,0.01,0.01,0.01,0.01,000
519.SI,20110703,0.01,0.01,0.01,0.01,000
519.SI,20110630,0.01,0.01,0.01,0.01,2200000
519.SI,20110629,0.01,0.01,0.01,0.01,1000000
519.SI,20110628,0.01,0.01,0.01,0.01,1000000
519.SI,20110627,0.01,0.01,0.01,0.01,4135000
519.SI,20110626,0.01,0.01,0.01,0.01,3700000
519.SI,20110623,0.01,0.01,0.01,0.01,3339000
519.SI,20110622,0.01,0.01,0.01,0.01,000
519.SI,20110621,0.01,0.01,0.01,0.01,1030000
519.SI,20110620,0.01,0.01,0.01,0.01,2040000
519.SI,20110619,0.01,0.01,0.01,0.01,1435000
519.SI,20110616,0.01,0.01,0.01,0.01,600000
519.SI,20110615,0.01,0.01,0.01,0.01,2956000
519.SI,20110614,0.01,0.01,0.01,0.01,110000
519.SI,20110613,0.01,0.01,0.01,0.01,1400000
519.SI,20110612,0.01,0.01,0.01,0.01,120000
519.SI,20110609,0.01,0.01,0.01,0.01,6972000
519.SI,20110608,0.01,0.01,0.01,0.01,370000
519.SI,20110607,0.01,0.01,0.01,0.01,2303000
519.SI,20110606,0.01,0.01,0.01,0.01,8859000
519.SI,20110605,0.01,0.01,0.01,0.01,11567000
519.SI,20110602,0.01,0.01,0.01,0.01,520000
519.SI,20110601,0.01,0.01,0.01,0.01,13049000
519.SI,20110531,0.01,0.01,0.01,0.01,1159000
519.SI,20110530,0.01,0.01,0.01,0.01,2443000
519.SI,20110529,0.01,0.01,0.01,0.01,1740000
519.SI,20110526,0.01,0.01,0.01,0.01,34110000
519.SI,20110525,0.01,0.01,0.01,0.01,5588000
519.SI,20110524,0.01,0.01,0.01,0.01,5690000
519.SI,20110523,0.01,0.01,0.01,0.01,4520000
519.SI,20110522,0.01,0.01,0.01,0.01,14676000
519.SI,20110519,0.01,0.01,0.01,0.01,938000
519.SI,20110518,0.01,0.01,0.01,0.01,990000
519.SI,20110517,0.01,0.01,0.01,0.01,14314000
519.SI,20110516,0.01,0.01,0.01,0.01,26277000
519.SI,20110515,0.01,0.01,0.01,0.01,66015000
519.SI,20110512,0.01,0.01,0.01,0.01,3431000
519.SI,20110511,0.01,0.01,0.01,0.01,3670000
519.SI,20110510,0.01,0.01,0.01,0.01,5766000
519.SI,20110509,0.01,0.01,0.01,0.01,7336000
519.SI,20110508,0.01,0.01,0.01,0.01,64247000
519.SI,20110505,0.01,0.01,0.01,0.01,5585000
519.SI,20110504,0.01,0.01,0.01,0.01,9350000
519.SI,20110503,0.01,0.01,0.01,0.01,1948000
519.SI,20110502,0.01,0.01,0.01,0.01,000
519.SI,20110501,0.01,0.01,0.01,0.01,24895000
519.SI,20110428,0.01,0.01,0.01,0.01,22370000
519.SI,20110427,0.01,0.01,0.01,0.01,42174000
519.SI,20110426,0.01,0.01,0.01,0.01,162170000
519.SI,20110425,0.01,0.01,0.01,0.01,6337000
519.SI,20110424,0.01,0.01,0.01,0.01,24586000
519.SI,20110421,0.01,0.01,0.01,0.01,24036000
519.SI,20110420,0.01,0.01,0.01,0.01,10612000
519.SI,20110419,0.01,0.01,0.01,0.01,631000
519.SI,20110418,0.01,0.01,0.01,0.01,18704000
519.SI,20110417,0.01,0.01,0.01,0.01,10343000
519.SI,20110414,0.01,0.01,0.01,0.01,30350000
519.SI,20110413,0.01,0.01,0.01,0.01,15042000
519.SI,20110412,0.01,0.01,0.01,0.01,12142000
519.SI,20110411,0.01,0.01,0.01,0.01,7018000
519.SI,20110410,0.01,0.01,0.01,0.01,28301000
519.SI,20110407,0.01,0.01,0.01,0.01,000
519.SI,20110406,0.01,0.01,0.01,0.01,2190000
519.SI,20110405,0.01,0.01,0.01,0.01,4435000
519.SI,20110404,0.01,0.01,0.01,0.01,79686000
519.SI,20110403,0.01,0.01,0.01,0.01,157022000
519.SI,20110331,0.01,0.01,0.01,0.01,13401000
519.SI,20110330,0.01,0.01,0.01,0.01,5340000
519.SI,20110329,0.01,0.01,0.01,0.01,10116000
519.SI,20110328,0.01,0.01,0.01,0.01,3200000
519.SI,20110327,0.01,0.01,0.01,0.01,3970000
519.SI,20110324,0.01,0.01,0.01,0.01,3946000
519.SI,20110323,0.01,0.01,0.01,0.01,5408000
519.SI,20110322,0.01,0.01,0.01,0.01,15680000
519.SI,20110321,0.01,0.01,0.01,0.01,5590000
519.SI,20110320,0.01,0.01,0.01,0.01,11082000
519.SI,20110317,0.01,0.01,0.01,0.01,7218000
519.SI,20110316,0.01,0.01,0.01,0.01,3651000
519.SI,20110315,0.01,0.01,0.01,0.01,14614000
519.SI,20110314,0.01,0.01,0.01,0.01,25990000
519.SI,20110313,0.01,0.01,0.01,0.01,6327000
519.SI,20110310,0.01,0.01,0.01,0.01,72856000
519.SI,20110309,0.01,0.01,0.01,0.01,124453000
519.SI,20110308,0.01,0.01,0.01,0.01,13121000
519.SI,20110307,0.01,0.01,0.01,0.01,63601000
519.SI,20110306,0.01,0.01,0.01,0.01,11485000
519.SI,20110303,0.01,0.01,0.01,0.01,5666000
519.SI,20110302,0.01,0.01,0.01,0.01,26971000
519.SI,20110301,0.01,0.01,0.01,0.01,16310000
519.SI,20110228,0.01,0.01,0.01,0.01,11727000
519.SI,20110227,0.01,0.01,0.01,0.01,15633000
519.SI,20110224,0.01,0.01,0.01,0.01,9291000
519.SI,20110223,0.01,0.01,0.01,0.01,141443000
519.SI,20110222,0.01,0.01,0.01,0.01,32253000
519.SI,20110221,0.01,0.01,0.01,0.01,15008000
519.SI,20110220,0.01,0.01,0.01,0.01,203825000
519.SI,20110217,0.01,0.01,0.01,0.01,13962000
519.SI,20110216,0.01,0.01,0.01,0.01,7870000
519.SI,20110215,0.01,0.01,0.01,0.01,11202000
519.SI,20110214,0.01,0.01,0.01,0.01,23715000
519.SI,20110213,0.01,0.01,0.01,0.01,65187000
519.SI,20110210,0.01,0.01,0.01,0.01,101672000
519.SI,20110209,0.01,0.01,0.01,0.01,12921000
519.SI,20110208,0.01,0.01,0.01,0.01,11487000
519.SI,20110207,0.01,0.01,0.01,0.01,10392000
519.SI,20110206,0.01,0.01,0.01,0.01,6579000
519.SI,20110203,0.01,0.01,0.01,0.01,27512000
519.SI,20110202,0.01,0.01,0.01,0.01,94546000
519.SI,20110201,0.01,0.01,0.01,0.01,90779000
519.SI,20110131,0.01,0.01,0.01,0.01,153439000
519.SI,20110130,0.01,0.01,0.01,0.01,3102000
519.SI,20110127,0.01,0.01,0.01,0.01,600000
519.SI,20110126,0.01,0.01,0.01,0.01,6893000
519.SI,20110125,0.01,0.01,0.01,0.01,10483000
519.SI,20110124,0.01,0.01,0.01,0.01,000
519.SI,20110123,0.01,0.01,0.01,0.01,000
519.SI,20110120,0.01,0.01,0.01,0.01,506000
519.SI,20110119,0.01,0.01,0.01,0.01,2250000
519.SI,20110118,0.01,0.01,0.01,0.01,2986000
519.SI,20110117,0.01,0.01,0.01,0.01,5000
519.SI,20110116,0.01,0.01,0.01,0.01,452000
519.SI,20110113,0.01,0.01,0.01,0.01,8477000
519.SI,20110112,0.01,0.01,0.01,0.01,1010000
519.SI,20110111,0.01,0.01,0.01,0.01,2001000
519.SI,20110110,0.01,0.01,0.01,0.01,12000
519.SI,20110109,0.01,0.01,0.01,0.01,200000
519.SI,20110106,0.01,0.01,0.01,0.01,31000
519.SI,20110105,0.01,0.01,0.01,0.01,103000
519.SI,20110104,0.01,0.01,0.01,0.01,2622000
519.SI,20110103,0.01,0.01,0.01,0.01,1461000
519.SI,20110102,0.01,0.01,0.01,0.01,000
