I85.SI,20110526,0.14,0.14,0.14,0.14,000
I85.SI,20110525,0.14,0.14,0.14,0.14,000
I85.SI,20110524,0.14,0.14,0.14,0.14,000
I85.SI,20110523,0.14,0.14,0.14,0.14,000
I85.SI,20110522,0.14,0.14,0.14,0.14,000
I85.SI,20110519,0.14,0.14,0.14,0.14,000
I85.SI,20110518,0.14,0.14,0.14,0.14,20000
I85.SI,20110517,0.15,0.15,0.15,0.15,000
I85.SI,20110516,0.15,0.15,0.15,0.15,000
I85.SI,20110515,0.15,0.15,0.15,0.15,000
I85.SI,20110512,0.15,0.15,0.15,0.15,000
I85.SI,20110511,0.15,0.15,0.15,0.15,000
I85.SI,20110510,0.15,0.15,0.15,0.15,000
I85.SI,20110509,0.15,0.15,0.15,0.15,40000
I85.SI,20110508,0.17,0.17,0.17,0.17,12000
I85.SI,20110505,0.15,0.15,0.15,0.15,14000
I85.SI,20110504,0.17,0.17,0.17,0.17,000
I85.SI,20110503,0.16,0.17,0.16,0.17,10000
I85.SI,20110502,0.17,0.17,0.17,0.17,000
I85.SI,20110501,0.17,0.17,0.17,0.17,000
I85.SI,20110428,0.17,0.17,0.17,0.17,200000
I85.SI,20110427,0.17,0.17,0.17,0.17,000
I85.SI,20110426,0.17,0.17,0.17,0.17,000
I85.SI,20110425,0.17,0.17,0.17,0.17,000
I85.SI,20110424,0.17,0.17,0.17,0.17,000
I85.SI,20110421,0.17,0.17,0.17,0.17,000
I85.SI,20110420,0.17,0.17,0.16,0.17,105000
I85.SI,20110419,0.18,0.18,0.18,0.18,000
I85.SI,20110418,0.18,0.18,0.18,0.18,50000
I85.SI,20110417,0.18,0.18,0.17,0.17,277000
I85.SI,20110414,0.19,0.19,0.19,0.19,000
I85.SI,20110413,0.19,0.19,0.19,0.19,000
I85.SI,20110412,0.19,0.19,0.18,0.19,724000
I85.SI,20110411,0.19,0.19,0.19,0.19,000
I85.SI,20110410,0.20,0.20,0.19,0.19,40000
I85.SI,20110407,0.21,0.21,0.21,0.21,000
I85.SI,20110406,0.22,0.22,0.21,0.21,20000
I85.SI,20110405,0.20,0.20,0.20,0.20,000
I85.SI,20110404,0.20,0.20,0.20,0.20,000
I85.SI,20110403,0.20,0.20,0.20,0.20,72000
I85.SI,20110331,0.21,0.25,0.21,0.22,22000
I85.SI,20110330,0.23,0.23,0.23,0.23,000
I85.SI,20110329,0.23,0.23,0.23,0.23,000
I85.SI,20110328,0.23,0.23,0.23,0.23,15000
I85.SI,20110327,0.21,0.21,0.21,0.21,000
I85.SI,20110324,0.21,0.21,0.21,0.21,2000
I85.SI,20110323,0.23,0.23,0.23,0.23,000
I85.SI,20110322,0.23,0.23,0.23,0.23,000
I85.SI,20110321,0.20,0.23,0.20,0.23,15000
I85.SI,20110320,0.24,0.24,0.24,0.24,000
I85.SI,20110317,0.24,0.24,0.24,0.24,000
I85.SI,20110316,0.24,0.24,0.24,0.24,000
I85.SI,20110315,0.24,0.24,0.24,0.24,000
I85.SI,20110314,0.24,0.24,0.24,0.24,000
I85.SI,20110313,0.24,0.24,0.24,0.24,000
I85.SI,20110310,0.24,0.24,0.24,0.24,20000
I85.SI,20110309,0.25,0.25,0.25,0.25,000
I85.SI,20110308,0.25,0.25,0.25,0.25,000
I85.SI,20110307,0.25,0.25,0.25,0.25,000
I85.SI,20110306,0.25,0.25,0.25,0.25,000
I85.SI,20110303,0.25,0.25,0.25,0.25,000
I85.SI,20110302,0.25,0.25,0.25,0.25,000
I85.SI,20110301,0.25,0.25,0.25,0.25,000
I85.SI,20110228,0.25,0.25,0.25,0.25,30000
I85.SI,20110227,0.25,0.25,0.25,0.25,000
I85.SI,20110224,0.25,0.25,0.25,0.25,36000
I85.SI,20110223,0.25,0.25,0.25,0.25,50000
I85.SI,20110222,0.27,0.27,0.27,0.27,000
I85.SI,20110221,0.27,0.27,0.27,0.27,000
I85.SI,20110220,0.28,0.28,0.27,0.27,62000
I85.SI,20110217,0.26,0.26,0.26,0.26,000
I85.SI,20110216,0.27,0.28,0.26,0.26,53000
I85.SI,20110215,0.27,0.27,0.27,0.27,10000
I85.SI,20110214,0.26,0.28,0.26,0.28,28000
I85.SI,20110213,0.25,0.25,0.25,0.25,2000
I85.SI,20110210,0.25,0.25,0.25,0.25,10000
I85.SI,20110209,0.25,0.25,0.25,0.25,50000
I85.SI,20110208,0.25,0.25,0.25,0.25,000
I85.SI,20110207,0.25,0.25,0.25,0.25,20000
I85.SI,20110206,0.25,0.25,0.25,0.25,20000
I85.SI,20110203,0.25,0.25,0.25,0.25,000
I85.SI,20110202,0.25,0.25,0.25,0.25,50000
I85.SI,20110201,0.26,0.26,0.26,0.26,10000
I85.SI,20110131,0.25,0.25,0.25,0.25,2000
I85.SI,20110130,0.28,0.28,0.28,0.28,000
I85.SI,20110127,0.28,0.28,0.28,0.28,11000
I85.SI,20110126,0.28,0.28,0.28,0.28,000
I85.SI,20110125,0.28,0.28,0.28,0.28,000
I85.SI,20110124,0.28,0.28,0.28,0.28,000
I85.SI,20110123,0.28,0.28,0.28,0.28,000
I85.SI,20110120,0.28,0.28,0.28,0.28,000
I85.SI,20110119,0.28,0.28,0.28,0.28,000
I85.SI,20110118,0.28,0.28,0.28,0.28,000
I85.SI,20110117,0.28,0.28,0.28,0.28,000
I85.SI,20110116,0.28,0.28,0.28,0.28,14000
I85.SI,20110113,0.26,0.26,0.26,0.26,000
I85.SI,20110112,0.26,0.26,0.26,0.26,000
I85.SI,20110111,0.26,0.26,0.26,0.26,000
I85.SI,20110110,0.26,0.26,0.26,0.26,000
I85.SI,20110109,0.26,0.26,0.26,0.26,15000
I85.SI,20110106,0.25,0.25,0.25,0.25,000
I85.SI,20110105,0.25,0.25,0.25,0.25,000
I85.SI,20110104,0.25,0.25,0.25,0.25,000
I85.SI,20110103,0.25,0.25,0.25,0.25,10000
I85.SI,20110102,0.26,0.26,0.26,0.26,000
