5AB.SI,20120405,0.23,0.23,0.23,0.23,000
5AB.SI,20120404,0.23,0.23,0.23,0.23,000
5AB.SI,20120403,0.23,0.23,0.23,0.23,000
5AB.SI,20120402,0.23,0.23,0.23,0.23,000
5AB.SI,20120401,0.22,0.23,0.22,0.23,42000
5AB.SI,20120329,0.23,0.23,0.23,0.23,000
5AB.SI,20120328,0.23,0.23,0.23,0.23,000
5AB.SI,20120327,0.23,0.23,0.23,0.23,000
5AB.SI,20120326,0.23,0.23,0.23,0.23,000
5AB.SI,20120325,0.23,0.23,0.23,0.23,243000
5AB.SI,20120322,0.22,0.22,0.22,0.22,000
5AB.SI,20120321,0.22,0.22,0.22,0.22,000
5AB.SI,20120320,0.22,0.22,0.22,0.22,000
5AB.SI,20120319,0.22,0.22,0.22,0.22,000
5AB.SI,20120318,0.22,0.22,0.22,0.22,000
5AB.SI,20120315,0.22,0.22,0.22,0.22,000
5AB.SI,20120314,0.22,0.22,0.22,0.22,33000
5AB.SI,20120313,0.22,0.22,0.22,0.22,10000
5AB.SI,20120312,0.23,0.23,0.23,0.23,000
5AB.SI,20120311,0.26,0.26,0.23,0.23,6000
5AB.SI,20120308,0.24,0.24,0.24,0.24,000
5AB.SI,20120307,0.24,0.24,0.24,0.24,20000
5AB.SI,20120306,0.24,0.24,0.24,0.24,000
5AB.SI,20120305,0.24,0.24,0.24,0.24,26000
5AB.SI,20120304,0.24,0.24,0.24,0.24,000
5AB.SI,20120301,0.24,0.24,0.24,0.24,000
5AB.SI,20120229,0.24,0.24,0.24,0.24,000
5AB.SI,20120228,0.25,0.25,0.24,0.24,160000
5AB.SI,20120227,0.25,0.25,0.25,0.25,000
5AB.SI,20120226,0.25,0.25,0.25,0.25,000
5AB.SI,20120223,0.25,0.25,0.25,0.25,135000
5AB.SI,20120222,0.24,0.24,0.24,0.24,50000
5AB.SI,20120221,0.25,0.25,0.25,0.25,46000
5AB.SI,20120220,0.25,0.25,0.25,0.25,000
5AB.SI,20120219,0.25,0.25,0.25,0.25,222000
5AB.SI,20120216,0.25,0.25,0.25,0.25,80000
5AB.SI,20120215,0.24,0.24,0.24,0.24,30000
5AB.SI,20120214,0.25,0.25,0.25,0.25,116000
5AB.SI,20120213,0.25,0.25,0.25,0.25,000
5AB.SI,20120212,0.25,0.25,0.25,0.25,000
5AB.SI,20120209,0.25,0.25,0.25,0.25,23000
5AB.SI,20120208,0.26,0.26,0.25,0.26,324000
5AB.SI,20120207,0.28,0.28,0.28,0.28,000
5AB.SI,20120206,0.28,0.28,0.28,0.28,000
5AB.SI,20120205,0.28,0.28,0.28,0.28,000
5AB.SI,20120202,0.27,0.29,0.27,0.28,215000
5AB.SI,20120201,0.26,0.26,0.26,0.26,1000
5AB.SI,20120131,0.29,0.29,0.29,0.29,000
5AB.SI,20120130,0.28,0.29,0.28,0.29,110000
5AB.SI,20120129,0.28,0.28,0.28,0.28,000
5AB.SI,20120126,0.28,0.28,0.28,0.28,000
5AB.SI,20120125,0.28,0.28,0.28,0.28,10000
5AB.SI,20120124,0.28,0.28,0.28,0.28,000
5AB.SI,20120123,0.28,0.28,0.28,0.28,94000
5AB.SI,20120122,0.27,0.30,0.27,0.28,195000
5AB.SI,20120119,0.30,0.30,0.28,0.28,23000
5AB.SI,20120118,0.26,0.26,0.26,0.26,6000
5AB.SI,20120117,0.26,0.26,0.26,0.26,000
5AB.SI,20120116,0.26,0.26,0.26,0.26,34000
5AB.SI,20120115,0.27,0.27,0.26,0.26,45000
5AB.SI,20120112,0.26,0.27,0.26,0.27,69000
5AB.SI,20120111,0.26,0.26,0.26,0.26,70000
5AB.SI,20120110,0.25,0.31,0.25,0.26,287000
5AB.SI,20120109,0.25,0.25,0.25,0.25,50000
5AB.SI,20120108,0.26,0.26,0.26,0.26,000
5AB.SI,20120105,0.26,0.26,0.26,0.26,108000
5AB.SI,20120104,0.26,0.27,0.26,0.26,25000
5AB.SI,20120103,0.25,0.26,0.25,0.26,20000
5AB.SI,20120102,0.24,0.24,0.24,0.24,000
5AB.SI,20120101,0.24,0.24,0.24,0.24,44000
5AB.SI,20111229,0.25,0.25,0.25,0.25,30000
5AB.SI,20111228,0.25,0.25,0.25,0.25,000
5AB.SI,20111227,0.26,0.26,0.23,0.25,123000
5AB.SI,20111226,0.26,0.26,0.26,0.26,000
5AB.SI,20111225,0.26,0.26,0.26,0.26,000
5AB.SI,20111222,0.26,0.26,0.26,0.26,000
5AB.SI,20111221,0.26,0.26,0.26,0.26,000
5AB.SI,20111220,0.26,0.26,0.26,0.26,000
5AB.SI,20111219,0.26,0.26,0.26,0.26,000
5AB.SI,20111218,0.26,0.26,0.26,0.26,000
5AB.SI,20111215,0.26,0.26,0.26,0.26,000
5AB.SI,20111214,0.26,0.26,0.26,0.26,000
5AB.SI,20111213,0.26,0.26,0.26,0.26,000
5AB.SI,20111212,0.26,0.26,0.26,0.26,000
5AB.SI,20111211,0.26,0.26,0.26,0.26,000
5AB.SI,20111208,0.26,0.26,0.26,0.26,000
5AB.SI,20111207,0.25,0.26,0.25,0.26,10000
5AB.SI,20111206,0.25,0.26,0.25,0.26,21000
5AB.SI,20111205,0.24,0.24,0.24,0.24,000
5AB.SI,20111204,0.23,0.24,0.23,0.24,20000
5AB.SI,20111201,0.22,0.23,0.22,0.23,20000
5AB.SI,20111130,0.23,0.23,0.23,0.23,000
5AB.SI,20111129,0.23,0.23,0.23,0.23,000
5AB.SI,20111128,0.23,0.23,0.23,0.23,000
5AB.SI,20111127,0.23,0.23,0.23,0.23,000
5AB.SI,20111124,0.23,0.23,0.23,0.23,000
5AB.SI,20111123,0.23,0.23,0.23,0.23,000
5AB.SI,20111122,0.23,0.23,0.23,0.23,25000
5AB.SI,20111121,0.23,0.23,0.23,0.23,20000
5AB.SI,20111120,0.23,0.23,0.23,0.23,000
5AB.SI,20111117,0.23,0.23,0.23,0.23,000
5AB.SI,20111116,0.23,0.23,0.23,0.23,25000
5AB.SI,20111115,0.24,0.24,0.24,0.24,000
5AB.SI,20111114,0.24,0.24,0.24,0.24,000
5AB.SI,20111113,0.24,0.24,0.24,0.24,000
5AB.SI,20111110,0.24,0.24,0.24,0.24,000
5AB.SI,20111109,0.24,0.24,0.24,0.24,000
5AB.SI,20111108,0.24,0.24,0.24,0.24,000
5AB.SI,20111107,0.24,0.24,0.24,0.24,000
5AB.SI,20111106,0.24,0.24,0.24,0.24,000
5AB.SI,20111103,0.24,0.24,0.24,0.24,10000
5AB.SI,20111102,0.23,0.23,0.23,0.23,55000
5AB.SI,20111101,0.25,0.25,0.25,0.25,82000
5AB.SI,20111031,0.25,0.25,0.25,0.25,000
5AB.SI,20111030,0.25,0.25,0.25,0.25,000
5AB.SI,20111027,0.25,0.25,0.25,0.25,000
5AB.SI,20111026,0.25,0.25,0.25,0.25,000
5AB.SI,20111025,0.25,0.25,0.25,0.25,000
5AB.SI,20111024,0.25,0.25,0.25,0.25,110000
5AB.SI,20111023,0.24,0.25,0.24,0.25,75000
5AB.SI,20111020,0.25,0.25,0.25,0.25,10000
5AB.SI,20111019,0.24,0.25,0.24,0.25,14000
5AB.SI,20111018,0.23,0.23,0.23,0.23,30000
5AB.SI,20111017,0.23,0.23,0.23,0.23,11000
5AB.SI,20111016,0.25,0.25,0.25,0.25,300000
5AB.SI,20111013,0.25,0.25,0.23,0.23,40000
5AB.SI,20111012,0.26,0.26,0.26,0.26,5000
5AB.SI,20111011,0.24,0.24,0.24,0.24,40000
5AB.SI,20111010,0.25,0.25,0.25,0.25,100000
5AB.SI,20111009,0.26,0.26,0.26,0.26,000
5AB.SI,20111006,0.26,0.26,0.26,0.26,1000
5AB.SI,20111005,0.25,0.25,0.23,0.25,100000
5AB.SI,20111004,0.25,0.25,0.25,0.25,21000
5AB.SI,20111003,0.26,0.26,0.26,0.26,215000
5AB.SI,20111002,0.25,0.25,0.25,0.25,22000
5AB.SI,20110929,0.25,0.25,0.25,0.25,39000
5AB.SI,20110928,0.25,0.26,0.25,0.26,74000
5AB.SI,20110927,0.25,0.25,0.25,0.25,300000
5AB.SI,20110926,0.26,0.26,0.26,0.26,000
5AB.SI,20110925,0.25,0.26,0.25,0.26,209000
5AB.SI,20110922,0.26,0.26,0.26,0.26,000
5AB.SI,20110921,0.26,0.26,0.26,0.26,000
5AB.SI,20110920,0.26,0.26,0.26,0.26,000
5AB.SI,20110919,0.26,0.26,0.26,0.26,000
5AB.SI,20110918,0.27,0.27,0.26,0.26,176000
5AB.SI,20110915,0.25,0.26,0.25,0.26,90000
5AB.SI,20110914,0.27,0.27,0.24,0.24,2000
5AB.SI,20110913,0.25,0.25,0.25,0.25,1000
5AB.SI,20110912,0.25,0.25,0.25,0.25,000
5AB.SI,20110911,0.25,0.25,0.25,0.25,47000
5AB.SI,20110908,0.25,0.27,0.25,0.27,10000
5AB.SI,20110907,0.28,0.28,0.28,0.28,000
5AB.SI,20110906,0.28,0.28,0.28,0.28,000
5AB.SI,20110905,0.25,0.28,0.25,0.28,2000
5AB.SI,20110904,0.27,0.27,0.27,0.27,000
5AB.SI,20110901,0.26,0.27,0.26,0.27,21000
5AB.SI,20110831,0.26,0.26,0.26,0.26,000
5AB.SI,20110830,0.26,0.26,0.26,0.26,32000
5AB.SI,20110829,0.26,0.26,0.26,0.26,1000
5AB.SI,20110828,0.27,0.27,0.25,0.25,91000
5AB.SI,20110825,0.27,0.27,0.27,0.27,000
5AB.SI,20110824,0.24,0.27,0.24,0.27,116000
5AB.SI,20110823,0.26,0.26,0.23,0.24,50000
5AB.SI,20110822,0.25,0.28,0.25,0.28,17000
5AB.SI,20110821,0.24,0.24,0.24,0.24,000
5AB.SI,20110818,0.25,0.28,0.24,0.24,53000
5AB.SI,20110817,0.25,0.25,0.25,0.25,3000
5AB.SI,20110816,0.27,0.27,0.27,0.27,000
5AB.SI,20110815,0.28,0.28,0.25,0.27,12000
5AB.SI,20110814,0.25,0.25,0.25,0.25,5000
5AB.SI,20110811,0.28,0.28,0.28,0.28,12000
5AB.SI,20110810,0.28,0.28,0.28,0.28,000
5AB.SI,20110809,0.28,0.28,0.28,0.28,000
5AB.SI,20110808,0.28,0.28,0.28,0.28,000
5AB.SI,20110807,0.28,0.28,0.28,0.28,000
5AB.SI,20110804,0.26,0.28,0.26,0.28,18000
5AB.SI,20110803,0.26,0.26,0.25,0.26,32000
5AB.SI,20110802,0.25,0.26,0.24,0.26,160000
5AB.SI,20110801,0.26,0.28,0.25,0.26,124000
5AB.SI,20110731,0.28,0.28,0.28,0.28,120000
5AB.SI,20110728,0.29,0.29,0.29,0.29,16000
5AB.SI,20110727,0.28,0.28,0.28,0.28,000
5AB.SI,20110726,0.28,0.28,0.28,0.28,5000
5AB.SI,20110725,0.29,0.29,0.29,0.29,000
5AB.SI,20110724,0.29,0.29,0.29,0.29,000
5AB.SI,20110721,0.29,0.29,0.29,0.29,000
5AB.SI,20110720,0.29,0.29,0.29,0.29,68000
5AB.SI,20110719,0.29,0.29,0.29,0.29,11000
5AB.SI,20110718,0.28,0.28,0.28,0.28,000
5AB.SI,20110717,0.29,0.29,0.28,0.28,90000
5AB.SI,20110714,0.31,0.31,0.31,0.31,000
5AB.SI,20110713,0.31,0.31,0.31,0.31,000
5AB.SI,20110712,0.31,0.31,0.31,0.31,10000
5AB.SI,20110711,0.36,0.36,0.36,0.36,000
5AB.SI,20110710,0.36,0.36,0.36,0.36,000
5AB.SI,20110707,0.38,0.38,0.36,0.36,2000
5AB.SI,20110706,0.30,0.30,0.30,0.30,69000
5AB.SI,20110705,0.30,0.30,0.30,0.30,000
5AB.SI,20110704,0.29,0.31,0.29,0.30,9000
5AB.SI,20110703,0.30,0.30,0.30,0.30,000
5AB.SI,20110630,0.30,0.30,0.30,0.30,50000
5AB.SI,20110629,0.30,0.30,0.30,0.30,60000
5AB.SI,20110628,0.29,0.29,0.29,0.29,000
5AB.SI,20110627,0.28,0.29,0.28,0.29,23000
5AB.SI,20110626,0.31,0.31,0.31,0.31,000
5AB.SI,20110623,0.31,0.31,0.31,0.31,000
5AB.SI,20110622,0.31,0.31,0.31,0.31,000
5AB.SI,20110621,0.31,0.31,0.31,0.31,000
5AB.SI,20110620,0.30,0.31,0.30,0.31,40000
5AB.SI,20110619,0.31,0.31,0.31,0.31,000
5AB.SI,20110616,0.31,0.31,0.31,0.31,000
5AB.SI,20110615,0.31,0.31,0.31,0.31,000
5AB.SI,20110614,0.31,0.31,0.31,0.31,000
5AB.SI,20110613,0.31,0.31,0.31,0.31,000
5AB.SI,20110612,0.30,0.31,0.29,0.31,844000
5AB.SI,20110609,0.31,0.31,0.31,0.31,290000
5AB.SI,20110608,0.31,0.31,0.31,0.31,000
5AB.SI,20110607,0.31,0.31,0.31,0.31,000
5AB.SI,20110606,0.31,0.31,0.31,0.31,000
5AB.SI,20110605,0.31,0.31,0.31,0.31,000
5AB.SI,20110602,0.31,0.31,0.31,0.31,1105000
5AB.SI,20110601,0.29,0.29,0.29,0.29,12000
5AB.SI,20110531,0.29,0.30,0.29,0.29,25000
5AB.SI,20110530,0.29,0.29,0.29,0.29,000
5AB.SI,20110529,0.31,0.31,0.29,0.29,15000
5AB.SI,20110526,0.31,0.31,0.31,0.31,1060000
5AB.SI,20110525,0.30,0.31,0.30,0.31,64000
5AB.SI,20110524,0.30,0.30,0.30,0.30,15000
5AB.SI,20110523,0.31,0.31,0.31,0.31,000
5AB.SI,20110522,0.31,0.31,0.28,0.31,9000
5AB.SI,20110519,0.31,0.31,0.31,0.31,1020000
5AB.SI,20110518,0.31,0.31,0.31,0.31,46000
5AB.SI,20110517,0.32,0.32,0.32,0.32,000
5AB.SI,20110516,0.32,0.32,0.32,0.32,000
5AB.SI,20110515,0.32,0.32,0.32,0.32,000
5AB.SI,20110512,0.32,0.32,0.32,0.32,000
5AB.SI,20110511,0.32,0.32,0.32,0.32,000
5AB.SI,20110510,0.32,0.32,0.32,0.32,000
5AB.SI,20110509,0.32,0.32,0.32,0.32,000
5AB.SI,20110508,0.32,0.32,0.32,0.32,1000
5AB.SI,20110505,0.32,0.32,0.32,0.32,000
5AB.SI,20110504,0.32,0.32,0.32,0.32,000
5AB.SI,20110503,0.32,0.32,0.32,0.32,3000
5AB.SI,20110502,0.32,0.32,0.32,0.32,000
5AB.SI,20110501,0.32,0.32,0.32,0.32,000
5AB.SI,20110428,0.32,0.32,0.32,0.32,000
5AB.SI,20110427,0.32,0.32,0.32,0.32,70000
5AB.SI,20110426,0.33,0.33,0.33,0.33,000
5AB.SI,20110425,0.33,0.33,0.33,0.33,6000
5AB.SI,20110424,0.33,0.33,0.33,0.33,33000
5AB.SI,20110421,0.34,0.34,0.34,0.34,000
5AB.SI,20110420,0.34,0.34,0.34,0.34,000
5AB.SI,20110419,0.34,0.34,0.34,0.34,000
5AB.SI,20110418,0.34,0.34,0.34,0.34,000
5AB.SI,20110417,0.34,0.34,0.34,0.34,63000
5AB.SI,20110414,0.35,0.35,0.34,0.34,79000
5AB.SI,20110413,0.37,0.37,0.37,0.37,000
5AB.SI,20110412,0.35,0.37,0.35,0.37,133000
5AB.SI,20110411,0.34,0.35,0.34,0.35,47000
5AB.SI,20110410,0.35,0.35,0.35,0.35,3000
5AB.SI,20110407,0.36,0.36,0.36,0.36,000
5AB.SI,20110406,0.34,0.36,0.34,0.36,4000
5AB.SI,20110405,0.35,0.35,0.35,0.35,000
5AB.SI,20110404,0.35,0.35,0.35,0.35,40000
5AB.SI,20110403,0.35,0.35,0.35,0.35,000
5AB.SI,20110331,0.35,0.35,0.35,0.35,000
5AB.SI,20110330,0.34,0.35,0.34,0.35,30000
5AB.SI,20110329,0.37,0.37,0.36,0.36,22000
5AB.SI,20110328,0.35,0.35,0.35,0.35,000
5AB.SI,20110327,0.35,0.35,0.35,0.35,000
5AB.SI,20110324,0.35,0.35,0.35,0.35,000
5AB.SI,20110323,0.36,0.36,0.35,0.35,55000
5AB.SI,20110322,0.37,0.37,0.37,0.37,25000
5AB.SI,20110321,0.37,0.37,0.36,0.36,55000
5AB.SI,20110320,0.36,0.37,0.36,0.37,160000
5AB.SI,20110317,0.34,0.36,0.34,0.36,168000
5AB.SI,20110316,0.36,0.36,0.36,0.36,000
5AB.SI,20110315,0.34,0.36,0.34,0.36,16000
5AB.SI,20110314,0.35,0.35,0.35,0.35,000
5AB.SI,20110313,0.34,0.35,0.34,0.35,164000
5AB.SI,20110310,0.36,0.36,0.36,0.36,000
5AB.SI,20110309,0.36,0.36,0.36,0.36,1000
5AB.SI,20110308,0.33,0.34,0.33,0.34,27000
5AB.SI,20110307,0.34,0.34,0.34,0.34,31000
5AB.SI,20110306,0.35,0.35,0.34,0.35,232000
5AB.SI,20110303,0.35,0.35,0.35,0.35,30000
5AB.SI,20110302,0.35,0.35,0.35,0.35,30000
5AB.SI,20110301,0.36,0.36,0.35,0.35,79000
5AB.SI,20110228,0.36,0.36,0.35,0.35,47000
5AB.SI,20110227,0.37,0.37,0.36,0.36,341000
5AB.SI,20110224,0.38,0.38,0.38,0.38,63000
5AB.SI,20110223,0.38,0.38,0.37,0.38,123000
5AB.SI,20110222,0.38,0.38,0.38,0.38,77000
5AB.SI,20110221,0.39,0.39,0.38,0.38,613000
5AB.SI,20110220,0.39,0.39,0.38,0.39,163000
5AB.SI,20110217,0.37,0.40,0.37,0.39,1491000
5AB.SI,20110216,0.36,0.37,0.36,0.36,298000
5AB.SI,20110215,0.36,0.37,0.36,0.37,253000
5AB.SI,20110214,0.36,0.36,0.35,0.35,171000
5AB.SI,20110213,0.35,0.35,0.35,0.35,12000
5AB.SI,20110210,0.36,0.38,0.35,0.36,504000
5AB.SI,20110209,0.37,0.37,0.35,0.35,187000
5AB.SI,20110208,0.35,0.37,0.34,0.37,365000
5AB.SI,20110207,0.35,0.35,0.35,0.35,42000
5AB.SI,20110206,0.36,0.37,0.35,0.35,299000
5AB.SI,20110203,0.35,0.35,0.35,0.35,30000
5AB.SI,20110202,0.35,0.35,0.35,0.35,65000
5AB.SI,20110201,0.35,0.36,0.34,0.35,220000
5AB.SI,20110131,0.31,0.32,0.31,0.32,22000
5AB.SI,20110130,0.32,0.32,0.32,0.32,000
5AB.SI,20110127,0.32,0.32,0.32,0.32,26000
5AB.SI,20110126,0.32,0.32,0.32,0.32,81000
5AB.SI,20110125,0.31,0.31,0.31,0.31,000
5AB.SI,20110124,0.31,0.31,0.31,0.31,000
5AB.SI,20110123,0.31,0.31,0.31,0.31,000
5AB.SI,20110120,0.31,0.31,0.31,0.31,000
5AB.SI,20110119,0.31,0.31,0.31,0.31,000
5AB.SI,20110118,0.31,0.31,0.31,0.31,6000
5AB.SI,20110117,0.32,0.32,0.32,0.32,50000
5AB.SI,20110116,0.31,0.31,0.31,0.31,000
5AB.SI,20110113,0.31,0.31,0.31,0.31,65000
5AB.SI,20110112,0.31,0.31,0.31,0.31,10000
5AB.SI,20110111,0.32,0.32,0.31,0.31,19000
5AB.SI,20110110,0.31,0.31,0.31,0.31,22000
5AB.SI,20110109,0.31,0.31,0.31,0.31,1550000
5AB.SI,20110106,0.29,0.29,0.29,0.29,10000
5AB.SI,20110105,0.29,0.29,0.29,0.29,000
5AB.SI,20110104,0.29,0.31,0.29,0.29,71000
5AB.SI,20110103,0.28,0.28,0.28,0.28,000
5AB.SI,20110102,0.28,0.28,0.28,0.28,000
