C07.SI,20110725,45.30,46.38,45.30,46.00,287000
C07.SI,20110724,46.22,46.74,45.61,45.63,226000
C07.SI,20110721,47.40,47.60,46.86,46.87,245000
C07.SI,20110720,47.64,48.10,47.62,47.85,186000
C07.SI,20110719,47.09,47.48,47.02,47.32,97000
C07.SI,20110718,45.84,47.31,45.84,47.06,160000
C07.SI,20110717,46.10,46.50,45.90,46.00,197000
C07.SI,20110714,46.80,47.00,46.19,46.50,266000
C07.SI,20110713,47.16,47.46,47.16,47.30,120000
C07.SI,20110712,47.08,47.90,47.08,47.90,209000
C07.SI,20110711,47.36,48.09,47.24,47.91,157000
C07.SI,20110710,48.99,48.99,47.10,47.26,158000
C07.SI,20110707,48.68,49.50,48.14,49.35,144000
C07.SI,20110706,48.30,48.88,47.83,48.88,113000
C07.SI,20110705,48.10,48.50,47.81,47.81,142000
C07.SI,20110704,47.01,48.10,47.01,48.10,177000
C07.SI,20110703,46.31,48.00,46.20,47.95,138000
C07.SI,20110630,46.80,48.38,46.31,46.31,476000
C07.SI,20110629,45.25,46.30,44.10,46.12,283000
C07.SI,20110628,43.30,45.55,43.30,45.25,247000
C07.SI,20110627,43.78,43.90,43.30,43.31,237000
C07.SI,20110626,45.05,45.05,43.86,43.98,94000
C07.SI,20110623,44.50,45.23,44.32,45.05,152000
C07.SI,20110622,44.97,45.10,44.33,45.10,119000
C07.SI,20110621,44.55,44.80,44.31,44.79,104000
C07.SI,20110620,43.87,44.50,43.87,44.35,87000
C07.SI,20110619,45.68,45.68,43.52,43.55,190000
C07.SI,20110616,42.80,44.00,42.60,44.00,172000
C07.SI,20110615,43.76,43.76,42.50,42.57,131000
C07.SI,20110614,42.95,43.90,42.13,43.77,221000
C07.SI,20110613,42.89,43.42,42.13,43.42,142000
C07.SI,20110612,43.09,43.35,42.70,43.10,182000
C07.SI,20110609,43.27,43.69,41.78,42.15,116000
C07.SI,20110608,43.50,44.71,42.95,43.60,280000
C07.SI,20110607,41.73,44.47,41.73,44.00,305000
C07.SI,20110606,41.00,41.80,40.59,41.79,250000
C07.SI,20110605,40.70,40.90,40.08,40.38,237000
C07.SI,20110602,41.95,42.12,41.24,41.25,402000
C07.SI,20110601,42.24,42.74,42.05,42.12,431000
C07.SI,20110531,42.65,43.39,42.26,42.49,167000
C07.SI,20110530,42.75,42.98,42.56,42.98,431000
C07.SI,20110529,42.10,43.40,42.10,42.86,206000
C07.SI,20110526,43.60,43.80,43.02,43.30,416000
C07.SI,20110525,44.10,44.64,44.04,44.10,237000
C07.SI,20110524,44.00,44.52,43.83,44.30,176000
C07.SI,20110523,44.68,44.72,44.39,44.71,86000
C07.SI,20110522,43.99,44.58,43.21,44.06,142000
C07.SI,20110519,44.05,44.57,43.80,44.06,330000
C07.SI,20110518,44.48,44.99,44.48,44.55,158000
C07.SI,20110517,44.63,44.94,44.23,44.65,382000
C07.SI,20110516,45.10,45.29,44.13,45.05,294000
C07.SI,20110515,45.53,45.75,45.51,45.58,114000
C07.SI,20110512,45.53,45.67,45.50,45.52,108000
C07.SI,20110511,45.50,45.80,45.40,45.50,187000
C07.SI,20110510,45.99,45.99,45.50,45.50,214000
C07.SI,20110509,46.89,47.11,46.69,46.78,186000
C07.SI,20110508,46.82,47.11,46.57,46.68,333000
C07.SI,20110505,47.12,47.78,47.12,47.78,87000
C07.SI,20110504,47.54,47.68,47.39,47.60,122000
C07.SI,20110503,47.11,47.57,47.11,47.55,169000
C07.SI,20110502,47.28,47.28,47.28,47.28,000
C07.SI,20110501,47.00,47.49,46.90,47.17,383000
C07.SI,20110428,47.29,47.67,47.28,47.60,270000
C07.SI,20110427,47.60,47.80,46.91,46.92,231000
C07.SI,20110426,47.18,47.30,46.70,46.97,105000
C07.SI,20110425,46.58,47.33,46.58,46.75,100000
C07.SI,20110424,47.17,47.39,46.70,46.70,138000
C07.SI,20110421,47.25,47.67,47.25,47.26,109000
C07.SI,20110420,47.90,47.91,47.11,47.45,199000
C07.SI,20110419,47.70,47.99,47.70,47.90,204000
C07.SI,20110418,47.59,47.68,47.08,47.19,211000
C07.SI,20110417,47.00,47.49,47.00,47.40,112000
C07.SI,20110414,47.59,47.80,47.36,47.37,153000
C07.SI,20110413,47.27,47.48,47.14,47.16,140000
C07.SI,20110412,47.63,48.30,46.96,47.02,292000
C07.SI,20110411,47.93,48.50,47.76,48.25,169000
C07.SI,20110410,48.37,48.60,47.74,48.21,129000
C07.SI,20110407,48.94,48.94,48.94,48.94,000
C07.SI,20110406,48.20,49.00,48.20,48.94,122000
C07.SI,20110405,49.54,49.65,48.32,48.32,152000
C07.SI,20110404,49.32,49.85,48.18,49.55,218000
C07.SI,20110403,48.49,49.40,47.96,49.29,151000
C07.SI,20110331,48.40,48.40,47.93,48.29,347000
C07.SI,20110330,47.51,48.02,47.34,47.72,239000
C07.SI,20110329,48.39,48.39,47.21,47.55,106000
C07.SI,20110328,48.49,48.49,47.63,48.25,173000
C07.SI,20110327,48.00,48.04,47.32,47.32,119000
C07.SI,20110324,47.70,47.99,47.50,47.75,91000
C07.SI,20110323,48.14,48.30,47.35,47.50,355000
C07.SI,20110322,47.87,48.10,47.50,48.10,155000
C07.SI,20110321,47.78,48.00,47.41,47.60,275000
C07.SI,20110320,48.00,48.39,47.40,47.56,196000
C07.SI,20110317,49.35,49.35,47.50,47.50,473000
C07.SI,20110316,48.10,49.20,48.10,48.90,240000
C07.SI,20110315,47.50,48.38,47.10,48.38,218000
C07.SI,20110314,47.01,47.56,47.01,47.50,240000
C07.SI,20110313,47.19,47.68,46.73,46.75,186000
C07.SI,20110310,47.10,47.68,47.07,47.20,158000
C07.SI,20110309,46.00,47.00,46.00,47.00,195000
C07.SI,20110308,45.95,46.10,45.50,45.66,228000
C07.SI,20110307,47.01,47.10,46.00,46.05,416000
C07.SI,20110306,46.69,47.16,46.69,46.90,190000
C07.SI,20110303,47.65,47.93,47.38,47.52,230000
C07.SI,20110302,47.99,48.00,47.45,47.45,282000
C07.SI,20110301,48.00,48.00,47.40,47.79,359000
C07.SI,20110228,45.50,47.40,45.50,47.00,355000
C07.SI,20110227,45.40,46.21,45.00,45.17,381000
C07.SI,20110224,48.16,48.48,44.90,45.28,712000
C07.SI,20110223,48.63,49.78,48.05,48.16,317000
C07.SI,20110222,48.96,49.60,48.82,48.82,187000
C07.SI,20110221,49.40,49.40,49.00,49.16,332000
C07.SI,20110220,50.11,50.11,48.84,49.40,154000
C07.SI,20110217,49.50,49.90,48.55,49.62,396000
C07.SI,20110216,50.50,50.50,49.00,49.01,196000
C07.SI,20110215,50.60,50.89,50.10,50.32,275000
C07.SI,20110214,50.00,50.47,49.62,50.30,176000
C07.SI,20110213,49.32,49.48,48.94,49.20,131000
C07.SI,20110210,48.90,49.59,48.58,48.70,175000
C07.SI,20110209,50.90,50.92,48.76,49.00,477000
C07.SI,20110208,50.60,50.99,50.55,50.69,137000
C07.SI,20110207,50.81,51.30,50.20,50.60,279000
C07.SI,20110206,51.79,51.79,50.60,50.81,189000
C07.SI,20110203,50.81,51.64,50.81,51.24,106000
C07.SI,20110202,50.76,51.29,50.15,51.07,242000
C07.SI,20110201,51.29,51.29,50.62,51.00,141000
C07.SI,20110131,50.31,51.37,49.90,51.37,568000
C07.SI,20110130,49.62,50.26,49.62,49.81,158000
C07.SI,20110127,50.30,50.58,50.20,50.58,176000
C07.SI,20110126,49.93,50.25,49.68,50.14,167000
C07.SI,20110125,50.90,50.90,49.90,50.11,171000
C07.SI,20110124,49.90,49.90,49.90,49.90,000
C07.SI,20110123,49.90,49.90,49.90,49.90,000
C07.SI,20110120,50.42,50.81,49.63,49.90,343000
C07.SI,20110119,51.00,51.00,50.25,50.41,157000
C07.SI,20110118,50.26,50.57,49.50,49.98,255000
C07.SI,20110117,49.68,51.28,49.68,51.00,178000
C07.SI,20110116,50.67,50.67,49.71,49.80,148000
C07.SI,20110113,49.79,51.50,49.79,51.10,336000
C07.SI,20110112,49.70,51.00,49.42,50.00,211000
C07.SI,20110111,49.00,49.82,49.00,49.66,118000
C07.SI,20110110,49.42,49.87,49.42,49.87,118000
C07.SI,20110109,49.97,49.97,48.58,49.42,133000
C07.SI,20110106,50.80,50.80,49.54,50.00,85000
C07.SI,20110105,50.10,50.88,50.10,50.80,133000
C07.SI,20110104,49.50,49.99,49.08,49.90,211000
C07.SI,20110103,48.13,48.96,48.13,48.84,83000
C07.SI,20110102,48.12,48.12,48.12,48.12,000
