A27.SI,20111221,0.01,0.01,0.01,0.01,7833000
A27.SI,20111220,0.01,0.01,0.01,0.01,16459000
A27.SI,20111219,0.01,0.01,0.01,0.01,71761000
A27.SI,20111218,0.01,0.01,0.01,0.01,301827000
A27.SI,20111215,0.01,0.01,0.01,0.01,5478000
A27.SI,20111214,0.01,0.01,0.01,0.01,79153000
A27.SI,20111213,0.01,0.01,0.01,0.01,50815000
A27.SI,20111212,0.01,0.01,0.01,0.01,157378000
A27.SI,20111211,0.01,0.01,0.01,0.01,603051000
A27.SI,20111208,0.01,0.01,0.01,0.01,231182000
A27.SI,20111207,0.01,0.01,0.01,0.01,191345000
A27.SI,20111206,0.01,0.01,0.01,0.01,36053000
A27.SI,20111205,0.01,0.01,0.01,0.01,17575000
A27.SI,20111204,0.01,0.01,0.01,0.01,8344000
A27.SI,20111201,0.01,0.01,0.01,0.01,48494000
A27.SI,20111130,0.01,0.01,0.01,0.01,205556000
A27.SI,20111129,0.01,0.01,0.01,0.01,216173000
A27.SI,20111128,0.01,0.01,0.01,0.01,342046000
A27.SI,20111127,0.01,0.01,0.01,0.01,19212000
A27.SI,20111124,0.01,0.01,0.01,0.01,4000000
A27.SI,20111123,0.01,0.01,0.01,0.01,24740000
A27.SI,20111122,0.01,0.01,0.01,0.01,2910000
A27.SI,20111121,0.01,0.01,0.01,0.01,12167000
A27.SI,20111120,0.01,0.01,0.01,0.01,12333000
A27.SI,20111117,0.01,0.01,0.01,0.01,2271000
A27.SI,20111116,0.01,0.01,0.01,0.01,11682000
A27.SI,20111115,0.01,0.01,0.01,0.01,1710000
A27.SI,20111114,0.01,0.01,0.01,0.01,000
A27.SI,20111113,0.01,0.01,0.01,0.01,4480000
A27.SI,20111110,0.01,0.01,0.01,0.01,750000
A27.SI,20111109,0.01,0.01,0.01,0.01,72862000
A27.SI,20111108,0.01,0.01,0.01,0.01,795000
A27.SI,20111107,0.01,0.01,0.01,0.01,2802000
A27.SI,20111106,0.01,0.01,0.01,0.01,10955000
A27.SI,20111103,0.01,0.01,0.01,0.01,8496000
A27.SI,20111102,0.01,0.01,0.01,0.01,5769000
A27.SI,20111101,0.01,0.01,0.01,0.01,53381000
A27.SI,20111031,0.01,0.01,0.01,0.01,6686000
A27.SI,20111030,0.01,0.01,0.01,0.01,4887000
A27.SI,20111027,0.01,0.01,0.01,0.01,000
A27.SI,20111026,0.01,0.01,0.01,0.01,3055000
A27.SI,20111025,0.01,0.01,0.01,0.01,11179000
A27.SI,20111024,0.01,0.01,0.01,0.01,13400000
A27.SI,20111023,0.01,0.01,0.01,0.01,2500000
A27.SI,20111020,0.01,0.01,0.01,0.01,104892000
A27.SI,20111019,0.01,0.01,0.01,0.01,16427000
A27.SI,20111018,0.01,0.01,0.01,0.01,6930000
A27.SI,20111017,0.01,0.01,0.01,0.01,1972000
A27.SI,20111016,0.01,0.01,0.01,0.01,3714000
A27.SI,20111013,0.01,0.01,0.01,0.01,791000
A27.SI,20111012,0.01,0.01,0.01,0.01,5400000
A27.SI,20111011,0.01,0.01,0.01,0.01,5247000
A27.SI,20111010,0.01,0.01,0.01,0.01,2829000
A27.SI,20111009,0.01,0.01,0.01,0.01,10000
A27.SI,20111006,0.01,0.01,0.01,0.01,5826000
A27.SI,20111005,0.01,0.01,0.01,0.01,2108000
A27.SI,20111004,0.01,0.01,0.01,0.01,8997000
A27.SI,20111003,0.01,0.01,0.01,0.01,1700000
A27.SI,20111002,0.01,0.01,0.01,0.01,3157000
A27.SI,20110929,0.01,0.01,0.01,0.01,2090000
A27.SI,20110928,0.01,0.01,0.01,0.01,2984000
A27.SI,20110927,0.01,0.01,0.01,0.01,000
A27.SI,20110926,0.01,0.01,0.01,0.01,5362000
A27.SI,20110925,0.01,0.01,0.01,0.01,35794000
A27.SI,20110922,0.01,0.01,0.01,0.01,3940000
A27.SI,20110921,0.01,0.01,0.01,0.01,9795000
A27.SI,20110920,0.01,0.01,0.01,0.01,14257000
A27.SI,20110919,0.01,0.01,0.01,0.01,20659000
A27.SI,20110918,0.01,0.01,0.01,0.01,135441000
A27.SI,20110915,0.01,0.01,0.01,0.01,9006000
A27.SI,20110914,0.01,0.01,0.01,0.01,1400000
A27.SI,20110913,0.01,0.01,0.01,0.01,18452000
A27.SI,20110912,0.01,0.01,0.01,0.01,6560000
A27.SI,20110911,0.01,0.01,0.01,0.01,19375000
A27.SI,20110908,0.01,0.01,0.01,0.01,8896000
A27.SI,20110907,0.01,0.01,0.01,0.01,1164000
A27.SI,20110906,0.01,0.01,0.01,0.01,2153000
A27.SI,20110905,0.01,0.01,0.01,0.01,49736000
A27.SI,20110904,0.01,0.01,0.01,0.01,7242000
A27.SI,20110901,0.01,0.01,0.01,0.01,3585000
A27.SI,20110831,0.01,0.01,0.01,0.01,104000
A27.SI,20110830,0.01,0.01,0.01,0.01,9519000
A27.SI,20110829,0.01,0.01,0.01,0.01,5001000
A27.SI,20110828,0.01,0.01,0.01,0.01,174000
A27.SI,20110825,0.01,0.01,0.01,0.01,25310000
A27.SI,20110824,0.01,0.01,0.01,0.01,11560000
A27.SI,20110823,0.01,0.01,0.01,0.01,7890000
A27.SI,20110822,0.01,0.01,0.01,0.01,6071000
A27.SI,20110821,0.01,0.01,0.01,0.01,000
A27.SI,20110818,0.01,0.01,0.01,0.01,12880000
A27.SI,20110817,0.01,0.01,0.01,0.01,7136000
A27.SI,20110816,0.01,0.01,0.01,0.01,2155000
A27.SI,20110815,0.01,0.01,0.01,0.01,5887000
A27.SI,20110814,0.01,0.01,0.01,0.01,5853000
A27.SI,20110811,0.01,0.01,0.01,0.01,8801000
A27.SI,20110810,0.01,0.01,0.01,0.01,000
A27.SI,20110809,0.01,0.01,0.01,0.01,42708000
A27.SI,20110808,0.01,0.01,0.01,0.01,35720000
A27.SI,20110807,0.01,0.01,0.01,0.01,13607000
A27.SI,20110804,0.01,0.01,0.01,0.01,26845000
A27.SI,20110803,0.01,0.01,0.01,0.01,2510000
A27.SI,20110802,0.01,0.01,0.01,0.01,13240000
A27.SI,20110801,0.01,0.01,0.01,0.01,12471000
A27.SI,20110731,0.01,0.01,0.01,0.01,37995000
A27.SI,20110728,0.01,0.01,0.01,0.01,22969000
A27.SI,20110727,0.01,0.01,0.01,0.01,33946000
A27.SI,20110726,0.01,0.01,0.01,0.01,9081000
A27.SI,20110725,0.01,0.01,0.01,0.01,7815000
A27.SI,20110724,0.01,0.01,0.01,0.01,26444000
A27.SI,20110721,0.01,0.01,0.01,0.01,4998000
A27.SI,20110720,0.01,0.01,0.01,0.01,21484000
A27.SI,20110719,0.01,0.01,0.01,0.01,41292000
A27.SI,20110718,0.01,0.01,0.01,0.01,60184000
A27.SI,20110717,0.01,0.01,0.01,0.01,7049000
A27.SI,20110714,0.01,0.01,0.01,0.01,21201000
A27.SI,20110713,0.01,0.01,0.01,0.01,32061000
A27.SI,20110712,0.01,0.01,0.01,0.01,23782000
A27.SI,20110711,0.01,0.01,0.01,0.01,33730000
A27.SI,20110710,0.01,0.01,0.01,0.01,29799000
A27.SI,20110707,0.01,0.01,0.01,0.01,38272000
A27.SI,20110706,0.01,0.01,0.01,0.01,71478000
A27.SI,20110705,0.01,0.01,0.01,0.01,148539000
A27.SI,20110704,0.01,0.01,0.01,0.01,9954000
A27.SI,20110703,0.01,0.01,0.01,0.01,17572000
A27.SI,20110630,0.01,0.01,0.01,0.01,13891000
A27.SI,20110629,0.01,0.01,0.01,0.01,4175000
A27.SI,20110628,0.01,0.01,0.01,0.01,2294000
A27.SI,20110627,0.01,0.01,0.01,0.01,8613000
A27.SI,20110626,0.01,0.01,0.01,0.01,13899000
A27.SI,20110623,0.01,0.01,0.01,0.01,9311000
A27.SI,20110622,0.01,0.01,0.01,0.01,3800000
A27.SI,20110621,0.01,0.01,0.01,0.01,4612000
A27.SI,20110620,0.01,0.01,0.01,0.01,9679000
A27.SI,20110619,0.01,0.01,0.01,0.01,23152000
A27.SI,20110616,0.01,0.01,0.01,0.01,13822000
A27.SI,20110615,0.01,0.01,0.01,0.01,47256000
A27.SI,20110614,0.01,0.01,0.01,0.01,2000000
A27.SI,20110613,0.01,0.01,0.01,0.01,3806000
A27.SI,20110612,0.01,0.01,0.01,0.01,8673000
A27.SI,20110609,0.01,0.01,0.01,0.01,13938000
A27.SI,20110608,0.01,0.01,0.01,0.01,30286000
A27.SI,20110607,0.01,0.01,0.01,0.01,11034000
A27.SI,20110606,0.01,0.01,0.01,0.01,4400000
A27.SI,20110605,0.01,0.01,0.01,0.01,11616000
A27.SI,20110602,0.01,0.01,0.01,0.01,3774000
A27.SI,20110601,0.01,0.01,0.01,0.01,17059000
A27.SI,20110531,0.01,0.01,0.01,0.01,360000
A27.SI,20110530,0.01,0.01,0.01,0.01,10289000
A27.SI,20110529,0.01,0.01,0.01,0.01,4614000
A27.SI,20110526,0.01,0.01,0.01,0.01,17544000
A27.SI,20110525,0.01,0.01,0.01,0.01,3666000
A27.SI,20110524,0.01,0.01,0.01,0.01,8150000
A27.SI,20110523,0.01,0.01,0.01,0.01,6365000
A27.SI,20110522,0.01,0.01,0.01,0.01,47973000
A27.SI,20110519,0.01,0.01,0.01,0.01,50340000
A27.SI,20110518,0.01,0.01,0.01,0.01,26430000
A27.SI,20110517,0.01,0.01,0.01,0.01,20330000
A27.SI,20110516,0.01,0.01,0.01,0.01,72955000
A27.SI,20110515,0.01,0.01,0.01,0.01,19771000
A27.SI,20110512,0.01,0.01,0.01,0.01,12235000
A27.SI,20110511,0.01,0.01,0.01,0.01,19432000
A27.SI,20110510,0.01,0.01,0.01,0.01,8808000
A27.SI,20110509,0.01,0.01,0.01,0.01,124468000
A27.SI,20110508,0.01,0.01,0.01,0.01,69815000
A27.SI,20110505,0.01,0.01,0.01,0.01,6230000
A27.SI,20110504,0.01,0.01,0.01,0.01,34430000
A27.SI,20110503,0.01,0.01,0.01,0.01,137286000
A27.SI,20110502,0.01,0.01,0.01,0.01,000
A27.SI,20110501,0.01,0.01,0.01,0.01,95355000
A27.SI,20110428,0.01,0.01,0.01,0.01,192615000
A27.SI,20110427,0.01,0.01,0.01,0.01,30817000
A27.SI,20110426,0.01,0.01,0.01,0.01,108332000
A27.SI,20110425,0.01,0.01,0.01,0.01,201429000
A27.SI,20110424,0.01,0.01,0.01,0.01,61744000
A27.SI,20110421,0.01,0.01,0.01,0.01,375740000
A27.SI,20110420,0.01,0.01,0.01,0.01,55993000
A27.SI,20110419,0.01,0.01,0.01,0.01,28143000
A27.SI,20110418,0.01,0.01,0.01,0.01,153708000
A27.SI,20110417,0.01,0.01,0.01,0.01,173155000
A27.SI,20110414,0.01,0.02,0.01,0.01,139998000
A27.SI,20110413,0.01,0.01,0.01,0.01,47149000
A27.SI,20110412,0.01,0.02,0.01,0.01,284380000
A27.SI,20110411,0.01,0.01,0.01,0.01,101532000
A27.SI,20110410,0.01,0.01,0.01,0.01,78472000
A27.SI,20110407,0.01,0.01,0.01,0.01,000
A27.SI,20110406,0.01,0.01,0.01,0.01,67676000
A27.SI,20110405,0.01,0.01,0.01,0.01,122763000
A27.SI,20110404,0.01,0.02,0.01,0.01,164481000
A27.SI,20110403,0.01,0.02,0.01,0.01,801736000
A27.SI,20110331,0.01,0.01,0.01,0.01,66892000
A27.SI,20110330,0.01,0.01,0.01,0.01,83442000
A27.SI,20110329,0.01,0.01,0.01,0.01,81003000
A27.SI,20110328,0.01,0.01,0.01,0.01,149274000
A27.SI,20110327,0.01,0.01,0.01,0.01,172620000
A27.SI,20110324,0.01,0.01,0.01,0.01,417924000
A27.SI,20110323,0.01,0.01,0.01,0.01,619961000
A27.SI,20110322,0.01,0.01,0.01,0.01,888314000
A27.SI,20110321,0.01,0.01,0.01,0.01,39576000
A27.SI,20110320,0.01,0.01,0.01,0.01,87347000
A27.SI,20110317,0.01,0.01,0.01,0.01,5002000
A27.SI,20110316,0.01,0.01,0.01,0.01,200684000
A27.SI,20110315,0.01,0.01,0.01,0.01,218916000
A27.SI,20110314,0.01,0.01,0.01,0.01,3037000
A27.SI,20110313,0.01,0.01,0.01,0.01,8150000
A27.SI,20110310,0.01,0.01,0.01,0.01,5067000
A27.SI,20110309,0.01,0.01,0.01,0.01,96291000
A27.SI,20110308,0.01,0.01,0.01,0.01,52736000
A27.SI,20110307,0.01,0.01,0.01,0.01,15162000
A27.SI,20110306,0.01,0.01,0.01,0.01,41710000
A27.SI,20110303,0.01,0.01,0.01,0.01,41228000
A27.SI,20110302,0.01,0.01,0.01,0.01,63838000
A27.SI,20110301,0.01,0.01,0.01,0.01,161926000
A27.SI,20110228,0.01,0.01,0.01,0.01,191002000
A27.SI,20110227,0.01,0.01,0.01,0.01,36934000
A27.SI,20110224,0.01,0.01,0.01,0.01,48166000
A27.SI,20110223,0.01,0.01,0.01,0.01,14703000
A27.SI,20110222,0.01,0.01,0.01,0.01,56368000
A27.SI,20110221,0.01,0.01,0.01,0.01,67760000
A27.SI,20110220,0.01,0.01,0.01,0.01,316304000
A27.SI,20110217,0.01,0.01,0.01,0.01,11901000
A27.SI,20110216,0.01,0.01,0.01,0.01,7082000
A27.SI,20110215,0.01,0.01,0.01,0.01,5202000
A27.SI,20110214,0.01,0.01,0.01,0.01,12908000
A27.SI,20110213,0.01,0.01,0.01,0.01,18220000
A27.SI,20110210,0.01,0.01,0.01,0.01,29992000
A27.SI,20110209,0.01,0.01,0.01,0.01,29667000
A27.SI,20110208,0.01,0.01,0.01,0.01,31427000
A27.SI,20110207,0.01,0.01,0.01,0.01,53486000
A27.SI,20110206,0.01,0.01,0.01,0.01,86852000
A27.SI,20110203,0.01,0.01,0.01,0.01,523645000
A27.SI,20110202,0.01,0.01,0.01,0.01,25024000
A27.SI,20110201,0.00,0.01,0.00,0.01,124110000
A27.SI,20110131,0.00,0.00,0.00,0.00,1002000
A27.SI,20110130,0.00,0.01,0.00,0.00,233000
A27.SI,20110127,0.01,0.01,0.00,0.00,1002000
A27.SI,20110126,0.00,0.01,0.00,0.00,72000
A27.SI,20110125,0.00,0.01,0.00,0.00,3936000
A27.SI,20110124,0.01,0.01,0.01,0.01,000
A27.SI,20110123,0.01,0.01,0.01,0.01,000
A27.SI,20110120,0.00,0.01,0.00,0.01,1023000
A27.SI,20110119,0.00,0.01,0.00,0.00,1325000
A27.SI,20110118,0.00,0.01,0.00,0.00,2563000
A27.SI,20110117,0.00,0.00,0.00,0.00,815000
A27.SI,20110116,0.01,0.01,0.00,0.00,4363000
A27.SI,20110113,0.01,0.01,0.00,0.00,631000
A27.SI,20110112,0.01,0.01,0.01,0.01,401000
A27.SI,20110111,0.01,0.01,0.00,0.00,2342000
A27.SI,20110110,0.00,0.00,0.00,0.00,850000
A27.SI,20110109,0.00,0.00,0.00,0.00,7262000
A27.SI,20110106,0.00,0.00,0.00,0.00,000
A27.SI,20110105,0.00,0.01,0.00,0.00,1403000
A27.SI,20110104,0.00,0.00,0.00,0.00,150000
A27.SI,20110103,0.00,0.00,0.00,0.00,10910000
A27.SI,20110102,0.00,0.00,0.00,0.00,000
