H23.SI,20120322,0.01,0.01,0.01,0.01,5201000
H23.SI,20120321,0.01,0.01,0.01,0.01,300000
H23.SI,20120320,0.01,0.02,0.01,0.02,4001000
H23.SI,20120319,0.01,0.01,0.01,0.01,2548000
H23.SI,20120318,0.01,0.02,0.01,0.01,2950000
H23.SI,20120315,0.01,0.02,0.01,0.02,56384000
H23.SI,20120314,0.01,0.01,0.01,0.01,2570000
H23.SI,20120313,0.01,0.01,0.01,0.01,5013000
H23.SI,20120312,0.01,0.01,0.01,0.01,2300000
H23.SI,20120311,0.02,0.02,0.01,0.01,2860000
H23.SI,20120308,0.01,0.01,0.01,0.01,140000
H23.SI,20120307,0.01,0.02,0.01,0.02,200000
H23.SI,20120306,0.02,0.02,0.02,0.02,8081000
H23.SI,20120305,0.02,0.02,0.02,0.02,10856000
H23.SI,20120304,0.02,0.02,0.01,0.01,6401000
H23.SI,20120301,0.02,0.02,0.02,0.02,11432000
H23.SI,20120229,0.02,0.02,0.02,0.02,2342000
H23.SI,20120228,0.02,0.02,0.02,0.02,33949000
H23.SI,20120227,0.02,0.02,0.02,0.02,641000
H23.SI,20120226,0.02,0.02,0.02,0.02,1313000
H23.SI,20120223,0.02,0.02,0.02,0.02,1982000
H23.SI,20120222,0.02,0.02,0.02,0.02,5166000
H23.SI,20120221,0.02,0.02,0.02,0.02,646000
H23.SI,20120220,0.02,0.02,0.02,0.02,2750000
H23.SI,20120219,0.02,0.02,0.02,0.02,16006000
H23.SI,20120216,0.02,0.02,0.02,0.02,941000
H23.SI,20120215,0.02,0.02,0.02,0.02,11242000
H23.SI,20120214,0.01,0.02,0.01,0.02,46189000
H23.SI,20120213,0.01,0.01,0.01,0.01,000
H23.SI,20120212,0.01,0.01,0.01,0.01,000
H23.SI,20120209,0.01,0.01,0.01,0.01,1600000
H23.SI,20120208,0.02,0.02,0.01,0.01,1645000
H23.SI,20120207,0.01,0.01,0.01,0.01,4364000
H23.SI,20120206,0.01,0.01,0.01,0.01,533000
H23.SI,20120205,0.01,0.01,0.01,0.01,790000
H23.SI,20120202,0.01,0.01,0.01,0.01,4910000
H23.SI,20120201,0.01,0.02,0.01,0.02,2410000
H23.SI,20120131,0.01,0.01,0.01,0.01,2527000
H23.SI,20120130,0.01,0.01,0.01,0.01,000
H23.SI,20120129,0.01,0.01,0.01,0.01,850000
H23.SI,20120126,0.01,0.01,0.01,0.01,1600000
H23.SI,20120125,0.01,0.01,0.01,0.01,3514000
H23.SI,20120124,0.01,0.01,0.01,0.01,3223000
H23.SI,20120123,0.01,0.02,0.01,0.01,9401000
H23.SI,20120122,0.02,0.02,0.02,0.02,650000
H23.SI,20120119,0.02,0.02,0.02,0.02,2000000
H23.SI,20120118,0.02,0.02,0.01,0.02,11787000
H23.SI,20120117,0.01,0.02,0.01,0.02,95667000
H23.SI,20120116,0.01,0.01,0.01,0.01,750000
H23.SI,20120115,0.01,0.01,0.01,0.01,1000000
H23.SI,20120112,0.01,0.01,0.01,0.01,130000
H23.SI,20120111,0.01,0.01,0.01,0.01,1600000
H23.SI,20120110,0.01,0.02,0.01,0.02,798000
H23.SI,20120109,0.01,0.01,0.01,0.01,3410000
H23.SI,20120108,0.01,0.01,0.01,0.01,1980000
H23.SI,20120105,0.01,0.01,0.01,0.01,1382000
H23.SI,20120104,0.02,0.02,0.01,0.01,3285000
H23.SI,20120103,0.01,0.02,0.01,0.02,2047000
H23.SI,20120102,0.01,0.01,0.01,0.01,000
H23.SI,20120101,0.01,0.01,0.01,0.01,10293000
H23.SI,20111229,0.01,0.01,0.01,0.01,21319000
H23.SI,20111228,0.01,0.01,0.01,0.01,559000
H23.SI,20111227,0.01,0.01,0.01,0.01,1840000
H23.SI,20111226,0.01,0.01,0.01,0.01,000
H23.SI,20111225,0.01,0.01,0.01,0.01,510000
H23.SI,20111222,0.01,0.01,0.01,0.01,21821000
H23.SI,20111221,0.01,0.01,0.01,0.01,1001000
H23.SI,20111220,0.01,0.01,0.01,0.01,000
H23.SI,20111219,0.01,0.01,0.01,0.01,330000
H23.SI,20111218,0.01,0.01,0.01,0.01,3152000
H23.SI,20111215,0.01,0.01,0.01,0.01,160000
H23.SI,20111214,0.01,0.01,0.01,0.01,000
H23.SI,20111213,0.01,0.01,0.01,0.01,100000
H23.SI,20111212,0.01,0.01,0.01,0.01,1373000
H23.SI,20111211,0.01,0.01,0.01,0.01,5059000
H23.SI,20111208,0.01,0.01,0.01,0.01,39106000
H23.SI,20111207,0.01,0.01,0.01,0.01,000
H23.SI,20111206,0.01,0.01,0.01,0.01,1250000
H23.SI,20111205,0.01,0.01,0.01,0.01,11100000
H23.SI,20111204,0.01,0.01,0.01,0.01,400000
H23.SI,20111201,0.01,0.01,0.01,0.01,15494000
H23.SI,20111130,0.01,0.01,0.01,0.01,6000
H23.SI,20111129,0.01,0.01,0.01,0.01,820000
H23.SI,20111128,0.01,0.01,0.01,0.01,3143000
H23.SI,20111127,0.01,0.01,0.01,0.01,195000
H23.SI,20111124,0.01,0.01,0.01,0.01,2087000
H23.SI,20111123,0.01,0.01,0.01,0.01,10000
H23.SI,20111122,0.01,0.01,0.01,0.01,1600000
H23.SI,20111121,0.01,0.01,0.01,0.01,2300000
H23.SI,20111120,0.01,0.01,0.01,0.01,1012000
H23.SI,20111117,0.01,0.01,0.01,0.01,000
H23.SI,20111116,0.01,0.01,0.01,0.01,1849000
H23.SI,20111115,0.01,0.01,0.01,0.01,5099000
H23.SI,20111114,0.01,0.01,0.01,0.01,000
H23.SI,20111113,0.01,0.01,0.01,0.01,1250000
H23.SI,20111110,0.01,0.01,0.01,0.01,31000
H23.SI,20111109,0.01,0.01,0.01,0.01,3000
H23.SI,20111108,0.01,0.01,0.01,0.01,110000
H23.SI,20111107,0.01,0.01,0.01,0.01,500000
H23.SI,20111106,0.01,0.01,0.01,0.01,3002000
H23.SI,20111103,0.01,0.01,0.01,0.01,000
H23.SI,20111102,0.01,0.01,0.01,0.01,1232000
H23.SI,20111101,0.01,0.01,0.01,0.01,000
H23.SI,20111031,0.01,0.01,0.01,0.01,1260000
H23.SI,20111030,0.01,0.01,0.01,0.01,3577000
H23.SI,20111027,0.01,0.01,0.01,0.01,000
H23.SI,20111026,0.01,0.01,0.01,0.01,000
H23.SI,20111025,0.01,0.01,0.01,0.01,445000
H23.SI,20111024,0.01,0.01,0.01,0.01,000
H23.SI,20111023,0.01,0.01,0.01,0.01,820000
H23.SI,20111020,0.01,0.01,0.01,0.01,000
H23.SI,20111019,0.01,0.01,0.01,0.01,000
H23.SI,20111018,0.01,0.01,0.01,0.01,2599000
H23.SI,20111017,0.01,0.01,0.01,0.01,901000
H23.SI,20111016,0.01,0.01,0.01,0.01,100000
H23.SI,20111013,0.01,0.01,0.01,0.01,251000
H23.SI,20111012,0.01,0.01,0.01,0.01,3570000
H23.SI,20111011,0.01,0.01,0.01,0.01,500000
H23.SI,20111010,0.01,0.01,0.01,0.01,600000
H23.SI,20111009,0.01,0.01,0.01,0.01,494000
H23.SI,20111006,0.01,0.01,0.01,0.01,5400000
H23.SI,20111005,0.01,0.01,0.01,0.01,5589000
H23.SI,20111004,0.01,0.01,0.01,0.01,800000
H23.SI,20111003,0.01,0.01,0.01,0.01,230000
H23.SI,20111002,0.01,0.01,0.01,0.01,8000
H23.SI,20110929,0.01,0.01,0.01,0.01,2652000
H23.SI,20110928,0.01,0.01,0.01,0.01,600000
H23.SI,20110927,0.01,0.01,0.01,0.01,000
H23.SI,20110926,0.01,0.01,0.01,0.01,403000
H23.SI,20110925,0.01,0.01,0.01,0.01,1300000
H23.SI,20110922,0.01,0.01,0.01,0.01,5318000
H23.SI,20110921,0.01,0.01,0.01,0.01,178000
H23.SI,20110920,0.01,0.01,0.01,0.01,2252000
H23.SI,20110919,0.01,0.01,0.01,0.01,510000
H23.SI,20110918,0.01,0.01,0.01,0.01,50000
H23.SI,20110915,0.01,0.01,0.01,0.01,1385000
H23.SI,20110914,0.01,0.01,0.01,0.01,240000
H23.SI,20110913,0.01,0.01,0.01,0.01,950000
H23.SI,20110912,0.01,0.01,0.01,0.01,4345000
H23.SI,20110911,0.01,0.01,0.01,0.01,206000
H23.SI,20110908,0.01,0.01,0.01,0.01,750000
H23.SI,20110907,0.01,0.01,0.01,0.01,870000
H23.SI,20110906,0.01,0.01,0.01,0.01,11214000
H23.SI,20110905,0.01,0.01,0.01,0.01,000
H23.SI,20110904,0.01,0.01,0.01,0.01,162000
H23.SI,20110901,0.01,0.01,0.01,0.01,000
H23.SI,20110831,0.01,0.01,0.01,0.01,1440000
H23.SI,20110830,0.01,0.01,0.01,0.01,20000
H23.SI,20110829,0.01,0.01,0.01,0.01,90000
H23.SI,20110828,0.01,0.01,0.01,0.01,450000
H23.SI,20110825,0.01,0.01,0.01,0.01,000
H23.SI,20110824,0.01,0.01,0.01,0.01,30000
H23.SI,20110823,0.01,0.01,0.01,0.01,413000
H23.SI,20110822,0.01,0.01,0.01,0.01,384000
H23.SI,20110821,0.01,0.01,0.01,0.01,000
H23.SI,20110818,0.01,0.01,0.01,0.01,1069000
H23.SI,20110817,0.01,0.01,0.01,0.01,000
H23.SI,20110816,0.01,0.01,0.01,0.01,539000
H23.SI,20110815,0.01,0.01,0.01,0.01,422000
H23.SI,20110814,0.01,0.01,0.01,0.01,100000
H23.SI,20110811,0.01,0.01,0.01,0.01,000
H23.SI,20110810,0.01,0.01,0.01,0.01,000
H23.SI,20110809,0.01,0.01,0.01,0.01,50000
H23.SI,20110808,0.01,0.01,0.01,0.01,130000
H23.SI,20110807,0.01,0.01,0.01,0.01,900000
H23.SI,20110804,0.01,0.01,0.01,0.01,8207000
H23.SI,20110803,0.01,0.01,0.01,0.01,1000000
H23.SI,20110802,0.01,0.01,0.01,0.01,130000
H23.SI,20110801,0.01,0.01,0.01,0.01,1020000
H23.SI,20110731,0.01,0.01,0.01,0.01,100000
H23.SI,20110728,0.01,0.02,0.01,0.01,3670000
H23.SI,20110727,0.01,0.01,0.01,0.01,100000
H23.SI,20110726,0.01,0.01,0.01,0.01,50000
H23.SI,20110725,0.01,0.01,0.01,0.01,1000000
H23.SI,20110724,0.01,0.01,0.01,0.01,10000
H23.SI,20110721,0.01,0.01,0.01,0.01,000
H23.SI,20110720,0.01,0.01,0.01,0.01,310000
H23.SI,20110719,0.01,0.01,0.01,0.01,400000
H23.SI,20110718,0.01,0.01,0.01,0.01,1580000
H23.SI,20110717,0.01,0.01,0.01,0.01,30000
H23.SI,20110714,0.01,0.01,0.01,0.01,3340000
H23.SI,20110713,0.01,0.01,0.01,0.01,100000
H23.SI,20110712,0.01,0.01,0.01,0.01,630000
H23.SI,20110711,0.01,0.01,0.01,0.01,68000
H23.SI,20110710,0.01,0.01,0.01,0.01,000
H23.SI,20110707,0.01,0.01,0.01,0.01,000
H23.SI,20110706,0.01,0.01,0.01,0.01,5920000
H23.SI,20110705,0.01,0.01,0.01,0.01,9000
H23.SI,20110704,0.01,0.01,0.01,0.01,100000
H23.SI,20110703,0.01,0.01,0.01,0.01,200000
H23.SI,20110630,0.01,0.01,0.01,0.01,1300000
H23.SI,20110629,0.01,0.01,0.01,0.01,3275000
H23.SI,20110628,0.01,0.01,0.01,0.01,1500000
H23.SI,20110627,0.01,0.01,0.01,0.01,1137000
H23.SI,20110626,0.01,0.01,0.01,0.01,3000
H23.SI,20110623,0.01,0.01,0.01,0.01,000
H23.SI,20110622,0.01,0.01,0.01,0.01,300000
H23.SI,20110621,0.01,0.01,0.01,0.01,200000
H23.SI,20110620,0.01,0.02,0.01,0.02,460000
H23.SI,20110619,0.01,0.01,0.01,0.01,753000
H23.SI,20110616,0.01,0.01,0.01,0.01,700000
H23.SI,20110615,0.01,0.01,0.01,0.01,955000
H23.SI,20110614,0.01,0.01,0.01,0.01,20000
H23.SI,20110613,0.02,0.02,0.01,0.01,13487000
H23.SI,20110612,0.02,0.02,0.02,0.02,000
H23.SI,20110609,0.02,0.02,0.02,0.02,350000
H23.SI,20110608,0.01,0.01,0.01,0.01,890000
H23.SI,20110607,0.01,0.01,0.01,0.01,2500000
H23.SI,20110606,0.01,0.01,0.01,0.01,7036000
H23.SI,20110605,0.02,0.02,0.01,0.01,19953000
H23.SI,20110602,0.02,0.02,0.02,0.02,100000
H23.SI,20110601,0.02,0.02,0.02,0.02,1355000
H23.SI,20110531,0.02,0.02,0.02,0.02,000
H23.SI,20110530,0.02,0.02,0.01,0.02,3626000
H23.SI,20110529,0.02,0.02,0.02,0.02,1265000
H23.SI,20110526,0.02,0.02,0.02,0.02,450000
H23.SI,20110525,0.02,0.02,0.02,0.02,30000
H23.SI,20110524,0.02,0.02,0.02,0.02,1810000
H23.SI,20110523,0.02,0.02,0.02,0.02,50000
H23.SI,20110522,0.02,0.02,0.02,0.02,2140000
H23.SI,20110519,0.02,0.02,0.02,0.02,12646000
H23.SI,20110518,0.02,0.02,0.02,0.02,348000
H23.SI,20110517,0.02,0.02,0.02,0.02,2550000
H23.SI,20110516,0.02,0.02,0.02,0.02,1300000
H23.SI,20110515,0.02,0.02,0.02,0.02,2020000
H23.SI,20110512,0.02,0.02,0.02,0.02,7877000
H23.SI,20110511,0.02,0.02,0.02,0.02,970000
H23.SI,20110510,0.02,0.02,0.02,0.02,10805000
H23.SI,20110509,0.02,0.02,0.02,0.02,11481000
H23.SI,20110508,0.02,0.02,0.02,0.02,25804000
H23.SI,20110505,0.02,0.02,0.02,0.02,4391000
H23.SI,20110504,0.02,0.02,0.02,0.02,5747000
H23.SI,20110503,0.02,0.02,0.02,0.02,83109000
H23.SI,20110502,0.02,0.02,0.02,0.02,000
H23.SI,20110501,0.02,0.02,0.02,0.02,21228000
H23.SI,20110428,0.02,0.02,0.02,0.02,22220000
H23.SI,20110427,0.02,0.02,0.02,0.02,9868000
H23.SI,20110426,0.02,0.02,0.02,0.02,19690000
H23.SI,20110425,0.02,0.02,0.02,0.02,294111000
H23.SI,20110424,0.02,0.02,0.02,0.02,1320000
H23.SI,20110421,0.02,0.02,0.02,0.02,3813000
H23.SI,20110420,0.02,0.02,0.02,0.02,247000
H23.SI,20110419,0.02,0.02,0.02,0.02,525000
H23.SI,20110418,0.02,0.02,0.02,0.02,6720000
H23.SI,20110417,0.02,0.02,0.02,0.02,8791000
H23.SI,20110414,0.02,0.02,0.02,0.02,19463000
H23.SI,20110413,0.02,0.02,0.02,0.02,23372000
H23.SI,20110412,0.02,0.02,0.02,0.02,41987000
H23.SI,20110411,0.02,0.02,0.02,0.02,780000
H23.SI,20110410,0.02,0.02,0.02,0.02,170000
H23.SI,20110407,0.02,0.02,0.02,0.02,000
H23.SI,20110406,0.02,0.02,0.02,0.02,000
H23.SI,20110405,0.02,0.02,0.02,0.02,620000
H23.SI,20110404,0.02,0.02,0.02,0.02,8600000
H23.SI,20110403,0.02,0.02,0.02,0.02,2200000
H23.SI,20110331,0.02,0.02,0.02,0.02,30000
H23.SI,20110330,0.02,0.02,0.02,0.02,1577000
H23.SI,20110329,0.02,0.02,0.02,0.02,940000
H23.SI,20110328,0.02,0.02,0.02,0.02,830000
H23.SI,20110327,0.02,0.02,0.02,0.02,765000
H23.SI,20110324,0.02,0.02,0.02,0.02,306000
H23.SI,20110323,0.02,0.02,0.02,0.02,1006000
H23.SI,20110322,0.02,0.02,0.02,0.02,1600000
H23.SI,20110321,0.02,0.02,0.02,0.02,10609000
H23.SI,20110320,0.02,0.02,0.02,0.02,71609000
H23.SI,20110317,0.02,0.02,0.02,0.02,1926000
H23.SI,20110316,0.02,0.02,0.02,0.02,000
H23.SI,20110315,0.02,0.02,0.02,0.02,100000
H23.SI,20110314,0.02,0.02,0.02,0.02,000
H23.SI,20110313,0.02,0.02,0.02,0.02,60000
H23.SI,20110310,0.02,0.02,0.02,0.02,000
H23.SI,20110309,0.02,0.02,0.02,0.02,1101000
H23.SI,20110308,0.02,0.02,0.02,0.02,11000
H23.SI,20110307,0.02,0.02,0.02,0.02,1601000
H23.SI,20110306,0.02,0.02,0.02,0.02,385000
H23.SI,20110303,0.02,0.02,0.02,0.02,2300000
H23.SI,20110302,0.02,0.02,0.02,0.02,80000
H23.SI,20110301,0.02,0.02,0.02,0.02,6888000
H23.SI,20110228,0.02,0.02,0.02,0.02,4217000
H23.SI,20110227,0.02,0.02,0.02,0.02,1100000
H23.SI,20110224,0.02,0.02,0.02,0.02,1538000
H23.SI,20110223,0.02,0.02,0.02,0.02,3465000
H23.SI,20110222,0.02,0.02,0.02,0.02,20000
H23.SI,20110221,0.02,0.02,0.02,0.02,5015000
H23.SI,20110220,0.02,0.02,0.02,0.02,97000
H23.SI,20110217,0.02,0.02,0.02,0.02,4538000
H23.SI,20110216,0.02,0.02,0.02,0.02,600000
H23.SI,20110215,0.02,0.02,0.02,0.02,59000
H23.SI,20110214,0.02,0.02,0.02,0.02,880000
H23.SI,20110213,0.02,0.02,0.02,0.02,1750000
H23.SI,20110210,0.02,0.02,0.02,0.02,22408000
H23.SI,20110209,0.02,0.02,0.02,0.02,20000
H23.SI,20110208,0.02,0.02,0.02,0.02,566000
H23.SI,20110207,0.02,0.02,0.02,0.02,580000
H23.SI,20110206,0.02,0.02,0.02,0.02,395000
H23.SI,20110203,0.02,0.02,0.02,0.02,1908000
H23.SI,20110202,0.02,0.02,0.02,0.02,1500000
H23.SI,20110201,0.02,0.02,0.02,0.02,2836000
H23.SI,20110131,0.02,0.02,0.02,0.02,1386000
H23.SI,20110130,0.02,0.02,0.02,0.02,100000
H23.SI,20110127,0.02,0.02,0.02,0.02,2221000
H23.SI,20110126,0.02,0.02,0.02,0.02,28000
H23.SI,20110125,0.02,0.02,0.02,0.02,4666000
H23.SI,20110124,0.02,0.02,0.02,0.02,000
H23.SI,20110123,0.02,0.02,0.02,0.02,000
H23.SI,20110120,0.02,0.02,0.02,0.02,810000
H23.SI,20110119,0.01,0.01,0.01,0.01,360000
H23.SI,20110118,0.02,0.02,0.02,0.02,1300000
H23.SI,20110117,0.02,0.02,0.02,0.02,670000
H23.SI,20110116,0.02,0.02,0.01,0.02,58424000
H23.SI,20110113,0.02,0.02,0.02,0.02,5494000
H23.SI,20110112,0.02,0.02,0.02,0.02,700000
H23.SI,20110111,0.02,0.02,0.02,0.02,505000
H23.SI,20110110,0.02,0.02,0.02,0.02,000
H23.SI,20110109,0.02,0.02,0.02,0.02,200000
H23.SI,20110106,0.02,0.02,0.02,0.02,000
H23.SI,20110105,0.02,0.02,0.02,0.02,200000
H23.SI,20110104,0.02,0.02,0.02,0.02,200000
H23.SI,20110103,0.02,0.02,0.02,0.02,80000
H23.SI,20110102,0.02,0.02,0.02,0.02,000
H23.SI,20101230,0.02,0.02,0.02,0.02,222000
H23.SI,20101229,0.02,0.02,0.02,0.02,300000
H23.SI,20101228,0.02,0.02,0.02,0.02,270000
H23.SI,20101227,0.02,0.02,0.02,0.02,000
H23.SI,20101226,0.02,0.02,0.02,0.02,000
H23.SI,20101223,0.02,0.02,0.02,0.02,000
H23.SI,20101222,0.02,0.02,0.02,0.02,112000
H23.SI,20101221,0.02,0.02,0.02,0.02,1790000
H23.SI,20101220,0.02,0.02,0.02,0.02,1069000
H23.SI,20101219,0.02,0.02,0.02,0.02,1290000
H23.SI,20101216,0.02,0.02,0.02,0.02,2779000
H23.SI,20101215,0.02,0.02,0.02,0.02,1047000
H23.SI,20101214,0.02,0.02,0.02,0.02,000
H23.SI,20101213,0.02,0.02,0.02,0.02,118000
H23.SI,20101212,0.02,0.02,0.02,0.02,7952000
H23.SI,20101209,0.02,0.02,0.02,0.02,4350000
H23.SI,20101208,0.02,0.02,0.02,0.02,243000
H23.SI,20101207,0.02,0.02,0.02,0.02,13510000
H23.SI,20101206,0.02,0.02,0.02,0.02,2308000
H23.SI,20101205,0.02,0.02,0.02,0.02,9456000
H23.SI,20101202,0.02,0.02,0.02,0.02,945000
H23.SI,20101201,0.02,0.02,0.02,0.02,1455000
H23.SI,20101130,0.02,0.02,0.02,0.02,2650000
H23.SI,20101129,0.02,0.02,0.02,0.02,3117000
H23.SI,20101128,0.02,0.02,0.02,0.02,2500000
H23.SI,20101125,0.02,0.02,0.02,0.02,000
H23.SI,20101124,0.02,0.02,0.02,0.02,15084000
H23.SI,20101123,0.02,0.02,0.02,0.02,5174000
H23.SI,20101122,0.02,0.02,0.02,0.02,1190000
H23.SI,20101121,0.02,0.02,0.02,0.02,5753000
H23.SI,20101118,0.02,0.02,0.02,0.02,5063000
H23.SI,20101117,0.02,0.02,0.02,0.02,13682000
H23.SI,20101116,0.01,0.01,0.01,0.01,6000
H23.SI,20101115,0.02,0.02,0.02,0.02,320000
H23.SI,20101114,0.02,0.02,0.02,0.02,18070000
H23.SI,20101111,0.01,0.01,0.01,0.01,1015000
H23.SI,20101110,0.01,0.01,0.01,0.01,1667000
H23.SI,20101109,0.01,0.01,0.01,0.01,910000
H23.SI,20101108,0.01,0.01,0.01,0.01,915000
H23.SI,20101103,0.02,0.02,0.01,0.01,153000
H23.SI,20101102,0.01,0.01,0.01,0.01,1280000
H23.SI,20101101,0.01,0.01,0.01,0.01,1550000
H23.SI,20101031,0.01,0.01,0.01,0.01,7694000
H23.SI,20101028,0.01,0.01,0.01,0.01,3530000
H23.SI,20101027,0.01,0.01,0.01,0.01,430000
H23.SI,20101024,0.02,0.02,0.01,0.01,320000
H23.SI,20101021,0.02,0.02,0.02,0.02,19516000
H23.SI,20101020,0.01,0.01,0.01,0.01,455000
H23.SI,20101019,0.01,0.01,0.01,0.01,270000
H23.SI,20101018,0.01,0.02,0.01,0.02,2030000
H23.SI,20101017,0.01,0.01,0.01,0.01,5378000
H23.SI,20101014,0.01,0.01,0.01,0.01,5320000
H23.SI,20101013,0.01,0.01,0.01,0.01,1600000
H23.SI,20101012,0.01,0.01,0.01,0.01,14087000
H23.SI,20101011,0.01,0.01,0.01,0.01,1799000
H23.SI,20101010,0.01,0.01,0.01,0.01,4750000
H23.SI,20101007,0.01,0.01,0.01,0.01,291000
H23.SI,20101006,0.01,0.01,0.01,0.01,3672000
H23.SI,20101005,0.01,0.01,0.01,0.01,100000
H23.SI,20101004,0.01,0.01,0.01,0.01,2350000
H23.SI,20101003,0.01,0.01,0.01,0.01,4015000
H23.SI,20100930,0.01,0.01,0.01,0.01,3702000
H23.SI,20100929,0.01,0.01,0.01,0.01,4380000
H23.SI,20100928,0.01,0.01,0.01,0.01,4875000
H23.SI,20100927,0.01,0.01,0.01,0.01,4569000
H23.SI,20100926,0.01,0.01,0.01,0.01,5201000
H23.SI,20100923,0.01,0.01,0.01,0.01,4536000
H23.SI,20100922,0.01,0.01,0.01,0.01,12903000
H23.SI,20100921,0.01,0.01,0.01,0.01,310000
H23.SI,20100920,0.01,0.01,0.01,0.01,210000
H23.SI,20100919,0.01,0.01,0.01,0.01,3906000
H23.SI,20100916,0.01,0.01,0.01,0.01,710000
H23.SI,20100915,0.01,0.01,0.01,0.01,963000
H23.SI,20100914,0.01,0.01,0.01,0.01,1679000
H23.SI,20100913,0.01,0.01,0.01,0.01,2790000
H23.SI,20100912,0.01,0.01,0.01,0.01,2425000
H23.SI,20100909,0.01,0.01,0.01,0.01,143000
H23.SI,20100908,0.01,0.01,0.01,0.01,1740000
H23.SI,20100906,0.01,0.01,0.01,0.01,3267000
H23.SI,20100905,0.01,0.01,0.01,0.01,1200000
H23.SI,20100902,0.01,0.01,0.01,0.01,3560000
H23.SI,20100901,0.01,0.01,0.01,0.01,12883000
H23.SI,20100831,0.01,0.02,0.01,0.01,7524000
H23.SI,20100829,0.01,0.02,0.01,0.01,10482000
H23.SI,20100826,0.01,0.01,0.01,0.01,11366000
H23.SI,20100825,0.01,0.01,0.01,0.01,4001000
H23.SI,20100824,0.01,0.01,0.01,0.01,1748000
H23.SI,20100823,0.01,0.01,0.01,0.01,370000
H23.SI,20100822,0.01,0.01,0.01,0.01,18129000
H23.SI,20100819,0.01,0.01,0.01,0.01,14313000
H23.SI,20100818,0.01,0.01,0.01,0.01,16625000
H23.SI,20100817,0.02,0.02,0.01,0.01,70590000
H23.SI,20100816,0.02,0.02,0.02,0.02,10500000
H23.SI,20100815,0.02,0.02,0.01,0.01,10200000
H23.SI,20100812,0.02,0.02,0.01,0.01,20850000
H23.SI,20100811,0.01,0.01,0.01,0.01,5335000
H23.SI,20100810,0.01,0.02,0.01,0.01,47550000
H23.SI,20100808,0.02,0.02,0.01,0.01,23476000
H23.SI,20100805,0.02,0.02,0.02,0.02,12895000
H23.SI,20100804,0.02,0.02,0.02,0.02,17637000
H23.SI,20100803,0.02,0.02,0.02,0.02,25330000
H23.SI,20100802,0.02,0.02,0.02,0.02,43372000
H23.SI,20100801,0.02,0.02,0.02,0.02,22293000
H23.SI,20100729,0.02,0.02,0.02,0.02,67041000
H23.SI,20100728,0.02,0.02,0.02,0.02,34866000
H23.SI,20100727,0.02,0.02,0.02,0.02,14522000
H23.SI,20100726,0.01,0.02,0.01,0.01,58393000
