P52.SI,20120402,0.94,0.94,0.93,0.93,206000
P52.SI,20120401,0.96,0.96,0.94,0.94,129000
P52.SI,20120329,0.96,0.96,0.96,0.96,000
P52.SI,20120328,0.97,0.97,0.95,0.96,367000
P52.SI,20120327,0.94,0.97,0.94,0.96,430000
P52.SI,20120326,0.95,0.95,0.94,0.95,215000
P52.SI,20120325,0.94,0.95,0.94,0.95,307000
P52.SI,20120322,0.93,0.94,0.93,0.93,388000
P52.SI,20120321,0.94,0.94,0.94,0.94,228000
P52.SI,20120320,0.93,0.94,0.92,0.94,581000
P52.SI,20120319,0.90,0.93,0.90,0.92,350000
P52.SI,20120318,0.92,0.92,0.91,0.91,365000
P52.SI,20120315,0.94,0.94,0.92,0.92,703000
P52.SI,20120314,0.93,0.94,0.93,0.94,60000
P52.SI,20120313,0.94,0.94,0.94,0.94,307000
P52.SI,20120312,0.94,0.94,0.93,0.94,491000
P52.SI,20120311,0.94,0.94,0.93,0.93,249000
P52.SI,20120308,0.94,0.94,0.93,0.93,888000
P52.SI,20120307,0.95,0.95,0.94,0.94,520000
P52.SI,20120306,0.94,0.95,0.94,0.95,541000
P52.SI,20120305,0.93,0.94,0.92,0.94,236000
P52.SI,20120304,0.94,0.94,0.92,0.92,380000
P52.SI,20120301,0.96,0.96,0.94,0.94,698000
P52.SI,20120229,0.94,0.96,0.92,0.96,1029000
P52.SI,20120228,0.92,0.92,0.92,0.92,366000
P52.SI,20120227,0.92,0.92,0.90,0.92,610000
P52.SI,20120226,0.94,0.94,0.93,0.93,374000
P52.SI,20120223,0.94,0.94,0.92,0.94,1288000
P52.SI,20120222,0.96,0.96,0.93,0.94,1609000
P52.SI,20120221,0.97,0.99,0.96,0.96,871000
P52.SI,20120220,0.96,1.00,0.95,0.97,895000
P52.SI,20120219,0.96,0.96,0.95,0.96,442000
P52.SI,20120216,0.96,0.97,0.96,0.96,202000
P52.SI,20120215,0.98,0.98,0.95,0.96,581000
P52.SI,20120214,0.98,0.99,0.97,0.97,164000
P52.SI,20120213,0.98,0.98,0.98,0.98,000
P52.SI,20120212,0.98,0.98,0.98,0.98,000
P52.SI,20120209,0.98,0.98,0.96,0.98,197000
P52.SI,20120208,0.98,0.99,0.97,0.97,352000
P52.SI,20120207,0.98,0.99,0.96,0.98,207000
P52.SI,20120206,0.95,0.98,0.93,0.98,965000
P52.SI,20120205,0.99,0.99,0.93,0.95,1213000
P52.SI,20120202,0.98,0.98,0.97,0.98,439000
P52.SI,20120201,0.99,1.00,0.96,0.99,760000
P52.SI,20120131,0.99,1.00,0.99,0.99,1193000
P52.SI,20120130,0.99,0.99,0.97,0.99,1853000
P52.SI,20120129,0.98,1.00,0.97,0.97,1326000
P52.SI,20120126,0.98,0.98,0.96,0.98,1726000
P52.SI,20120125,0.95,0.98,0.94,0.96,1463000
P52.SI,20120124,0.91,0.96,0.90,0.95,911000
P52.SI,20120123,0.93,0.94,0.90,0.90,1090000
P52.SI,20120122,0.88,0.93,0.88,0.93,1232000
P52.SI,20120119,0.87,0.88,0.87,0.88,865000
P52.SI,20120118,0.85,0.88,0.85,0.87,1955000
P52.SI,20120117,0.85,0.85,0.83,0.85,520000
P52.SI,20120116,0.82,0.85,0.82,0.85,1172000
P52.SI,20120115,0.82,0.82,0.81,0.82,552000
P52.SI,20120112,0.85,0.85,0.82,0.83,709000
P52.SI,20120111,0.81,0.86,0.81,0.85,1924000
P52.SI,20120110,0.80,0.80,0.79,0.80,523000
P52.SI,20120109,0.81,0.81,0.79,0.80,252000
P52.SI,20120108,0.80,0.81,0.80,0.80,927000
P52.SI,20120105,0.79,0.80,0.79,0.80,425000
P52.SI,20120104,0.80,0.80,0.78,0.80,718000
P52.SI,20120103,0.78,0.81,0.78,0.80,1326000
P52.SI,20120102,0.77,0.77,0.77,0.77,000
P52.SI,20120101,0.76,0.78,0.76,0.77,211000
P52.SI,20111229,0.75,0.78,0.75,0.77,1149000
P52.SI,20111228,0.74,0.75,0.74,0.75,887000
P52.SI,20111227,0.71,0.74,0.71,0.74,1163000
P52.SI,20111226,0.71,0.71,0.71,0.71,000
P52.SI,20111225,0.71,0.71,0.70,0.71,150000
P52.SI,20111222,0.71,0.71,0.70,0.71,277000
P52.SI,20111221,0.70,0.71,0.70,0.71,151000
P52.SI,20111220,0.71,0.71,0.70,0.71,419000
P52.SI,20111219,0.70,0.71,0.70,0.70,245000
P52.SI,20111218,0.71,0.71,0.70,0.70,230000
P52.SI,20111215,0.71,0.71,0.70,0.71,1241000
P52.SI,20111214,0.69,0.71,0.69,0.71,644000
P52.SI,20111213,0.69,0.69,0.69,0.69,89000
P52.SI,20111212,0.70,0.70,0.69,0.69,247000
P52.SI,20111211,0.70,0.70,0.69,0.70,575000
P52.SI,20111208,0.69,0.70,0.69,0.70,559000
P52.SI,20111207,0.69,0.69,0.68,0.69,585000
P52.SI,20111206,0.68,0.68,0.68,0.68,131000
P52.SI,20111205,0.68,0.68,0.68,0.68,61000
P52.SI,20111204,0.68,0.68,0.68,0.68,115000
P52.SI,20111201,0.68,0.68,0.68,0.68,66000
P52.SI,20111130,0.69,0.69,0.68,0.69,186000
P52.SI,20111129,0.68,0.68,0.68,0.68,16000
P52.SI,20111128,0.68,0.69,0.68,0.69,250000
P52.SI,20111127,0.68,0.68,0.68,0.68,177000
P52.SI,20111124,0.68,0.68,0.68,0.68,109000
P52.SI,20111123,0.68,0.68,0.68,0.68,161000
P52.SI,20111122,0.68,0.68,0.67,0.68,206000
P52.SI,20111121,0.68,0.68,0.67,0.68,474000
P52.SI,20111120,0.67,0.68,0.67,0.68,2154000
P52.SI,20111117,0.67,0.67,0.65,0.67,122000
P52.SI,20111116,0.68,0.68,0.67,0.67,172000
P52.SI,20111115,0.67,0.68,0.67,0.68,208000
P52.SI,20111114,0.68,0.68,0.68,0.68,000
P52.SI,20111113,0.68,0.69,0.68,0.68,113000
P52.SI,20111110,0.69,0.69,0.68,0.68,202000
P52.SI,20111109,0.68,0.69,0.68,0.69,184000
P52.SI,20111108,0.70,0.70,0.69,0.69,832000
P52.SI,20111107,0.68,0.68,0.68,0.68,213000
P52.SI,20111106,0.68,0.68,0.68,0.68,310000
P52.SI,20111103,0.69,0.69,0.68,0.69,230000
P52.SI,20111102,0.68,0.69,0.68,0.69,311000
P52.SI,20111101,0.68,0.68,0.67,0.68,236000
P52.SI,20111031,0.68,0.68,0.67,0.68,213000
P52.SI,20111030,0.68,0.68,0.68,0.68,199000
P52.SI,20111027,0.68,0.68,0.68,0.68,000
P52.SI,20111026,0.68,0.68,0.68,0.68,315000
P52.SI,20111025,0.68,0.69,0.68,0.69,488000
P52.SI,20111024,0.69,0.69,0.69,0.69,376000
P52.SI,20111023,0.69,0.69,0.69,0.69,386000
P52.SI,20111020,0.69,0.69,0.69,0.69,126000
P52.SI,20111019,0.69,0.70,0.69,0.70,168000
P52.SI,20111018,0.71,0.71,0.69,0.69,522000
P52.SI,20111017,0.69,0.71,0.69,0.70,1209000
P52.SI,20111016,0.68,0.69,0.68,0.68,560000
P52.SI,20111013,0.69,0.69,0.69,0.69,93000
P52.SI,20111012,0.68,0.69,0.68,0.69,321000
P52.SI,20111011,0.68,0.68,0.68,0.68,426000
P52.SI,20111010,0.69,0.69,0.68,0.68,968000
P52.SI,20111009,0.70,0.74,0.69,0.69,13563000
P52.SI,20111006,0.67,0.69,0.67,0.69,1008000
P52.SI,20111005,0.67,0.68,0.67,0.67,140000
P52.SI,20111004,0.68,0.68,0.67,0.67,170000
P52.SI,20111003,0.68,0.68,0.67,0.68,592000
P52.SI,20111002,0.67,0.69,0.67,0.68,641000
P52.SI,20110929,0.67,0.67,0.66,0.67,374000
P52.SI,20110928,0.65,0.67,0.65,0.67,320000
P52.SI,20110927,0.65,0.66,0.65,0.65,330000
P52.SI,20110926,0.67,0.67,0.65,0.67,452000
P52.SI,20110925,0.66,0.67,0.66,0.67,75000
P52.SI,20110922,0.66,0.67,0.65,0.67,260000
P52.SI,20110921,0.66,0.66,0.66,0.66,203000
P52.SI,20110920,0.66,0.67,0.65,0.66,197000
P52.SI,20110919,0.67,0.67,0.67,0.67,142000
P52.SI,20110918,0.67,0.68,0.67,0.67,366000
P52.SI,20110915,0.68,0.68,0.67,0.68,445000
P52.SI,20110914,0.68,0.68,0.67,0.68,342000
P52.SI,20110913,0.68,0.69,0.67,0.68,770000
P52.SI,20110912,0.65,0.68,0.65,0.68,415000
P52.SI,20110911,0.67,0.67,0.65,0.65,519000
P52.SI,20110908,0.68,0.68,0.65,0.67,685000
P52.SI,20110907,0.67,0.67,0.67,0.67,164000
P52.SI,20110906,0.69,0.69,0.66,0.67,643000
P52.SI,20110905,0.70,0.71,0.69,0.69,722000
P52.SI,20110904,0.64,0.71,0.64,0.71,2057000
P52.SI,20110901,0.62,0.63,0.62,0.63,363000
P52.SI,20110831,0.62,0.62,0.62,0.62,291000
P52.SI,20110830,0.62,0.62,0.62,0.62,101000
P52.SI,20110829,0.62,0.62,0.62,0.62,183000
P52.SI,20110828,0.62,0.62,0.62,0.62,203000
P52.SI,20110825,0.62,0.63,0.62,0.62,193000
P52.SI,20110824,0.63,0.63,0.62,0.63,173000
P52.SI,20110823,0.62,0.63,0.62,0.63,250000
P52.SI,20110822,0.61,0.62,0.61,0.62,407000
P52.SI,20110821,0.61,0.61,0.61,0.61,000
P52.SI,20110818,0.61,0.61,0.61,0.61,176000
P52.SI,20110817,0.61,0.61,0.61,0.61,207000
P52.SI,20110816,0.61,0.61,0.61,0.61,386000
P52.SI,20110815,0.60,0.61,0.60,0.61,327000
P52.SI,20110814,0.60,0.60,0.60,0.60,625000
P52.SI,20110811,0.61,0.61,0.61,0.61,503000
P52.SI,20110810,0.61,0.61,0.61,0.61,000
P52.SI,20110809,0.60,0.62,0.60,0.61,992000
P52.SI,20110808,0.58,0.61,0.58,0.60,1019000
P52.SI,20110807,0.58,0.58,0.58,0.58,148000
P52.SI,20110804,0.58,0.58,0.58,0.58,13000
P52.SI,20110803,0.57,0.59,0.57,0.59,108000
P52.SI,20110802,0.57,0.57,0.57,0.57,6000
P52.SI,20110801,0.58,0.58,0.57,0.58,96000
P52.SI,20110731,0.59,0.59,0.58,0.58,16000
P52.SI,20110728,0.58,0.58,0.57,0.57,58000
P52.SI,20110727,0.57,0.58,0.57,0.58,76000
P52.SI,20110726,0.57,0.57,0.57,0.57,1000
P52.SI,20110725,0.57,0.57,0.57,0.57,22000
P52.SI,20110724,0.58,0.58,0.57,0.57,105000
P52.SI,20110721,0.58,0.59,0.57,0.58,32000
P52.SI,20110720,0.58,0.58,0.58,0.58,148000
P52.SI,20110719,0.59,0.59,0.57,0.57,206000
P52.SI,20110718,0.58,0.59,0.58,0.59,53000
P52.SI,20110717,0.58,0.59,0.58,0.58,64000
P52.SI,20110714,0.58,0.58,0.57,0.58,164000
P52.SI,20110713,0.58,0.58,0.58,0.58,65000
P52.SI,20110712,0.58,0.58,0.58,0.58,121000
P52.SI,20110711,0.58,0.58,0.58,0.58,213000
P52.SI,20110710,0.58,0.58,0.57,0.57,180000
P52.SI,20110707,0.58,0.58,0.57,0.58,217000
P52.SI,20110706,0.59,0.59,0.58,0.58,257000
P52.SI,20110705,0.59,0.59,0.58,0.58,209000
P52.SI,20110704,0.58,0.58,0.57,0.58,353000
P52.SI,20110703,0.57,0.57,0.57,0.57,290000
P52.SI,20110630,0.56,0.57,0.56,0.57,173000
P52.SI,20110629,0.57,0.57,0.56,0.56,187000
P52.SI,20110628,0.56,0.57,0.56,0.57,361000
P52.SI,20110627,0.56,0.56,0.56,0.56,314000
P52.SI,20110626,0.55,0.56,0.55,0.56,69000
P52.SI,20110623,0.55,0.56,0.55,0.56,148000
P52.SI,20110622,0.56,0.56,0.55,0.55,71000
P52.SI,20110621,0.56,0.56,0.55,0.55,484000
P52.SI,20110620,0.54,0.56,0.54,0.56,252000
P52.SI,20110619,0.53,0.55,0.53,0.55,110000
P52.SI,20110616,0.54,0.55,0.54,0.54,160000
P52.SI,20110615,0.54,0.54,0.54,0.54,316000
P52.SI,20110614,0.54,0.54,0.53,0.54,49000
P52.SI,20110613,0.53,0.54,0.53,0.54,126000
P52.SI,20110612,0.52,0.54,0.52,0.54,296000
P52.SI,20110609,0.52,0.53,0.52,0.53,124000
P52.SI,20110608,0.52,0.52,0.52,0.52,288000
P52.SI,20110607,0.51,0.52,0.51,0.52,50000
P52.SI,20110606,0.51,0.52,0.51,0.51,29000
P52.SI,20110605,0.52,0.52,0.52,0.52,000
P52.SI,20110602,0.51,0.52,0.51,0.52,60000
P52.SI,20110601,0.52,0.52,0.52,0.52,131000
P52.SI,20110531,0.51,0.52,0.51,0.52,39000
P52.SI,20110530,0.52,0.52,0.51,0.52,60000
P52.SI,20110529,0.50,0.52,0.50,0.52,95000
P52.SI,20110526,0.52,0.52,0.51,0.51,21000
P52.SI,20110525,0.52,0.52,0.51,0.51,57000
P52.SI,20110524,0.52,0.52,0.52,0.52,3000
P52.SI,20110523,0.52,0.53,0.52,0.52,287000
P52.SI,20110522,0.51,0.52,0.51,0.52,280000
P52.SI,20110519,0.51,0.51,0.51,0.51,186000
P52.SI,20110518,0.51,0.52,0.51,0.52,420000
P52.SI,20110517,0.52,0.52,0.51,0.51,448000
P52.SI,20110516,0.52,0.52,0.51,0.52,626000
P52.SI,20110515,0.52,0.53,0.52,0.52,230000
P52.SI,20110512,0.53,0.53,0.52,0.52,105000
P52.SI,20110511,0.52,0.54,0.51,0.54,713000
P52.SI,20110510,0.50,0.51,0.50,0.51,279000
P52.SI,20110509,0.49,0.49,0.49,0.49,20000
P52.SI,20110508,0.50,0.50,0.47,0.49,87000
P52.SI,20110505,0.50,0.50,0.50,0.50,53000
P52.SI,20110504,0.50,0.51,0.50,0.50,132000
P52.SI,20110503,0.50,0.50,0.50,0.50,58000
P52.SI,20110502,0.50,0.50,0.50,0.50,000
P52.SI,20110501,0.50,0.50,0.50,0.50,46000
P52.SI,20110428,0.51,0.51,0.50,0.50,206000
P52.SI,20110427,0.51,0.51,0.50,0.50,130000
P52.SI,20110426,0.52,0.53,0.52,0.53,104000
P52.SI,20110425,0.53,0.53,0.52,0.53,51000
P52.SI,20110424,0.54,0.54,0.53,0.53,155000
P52.SI,20110421,0.52,0.54,0.52,0.53,297000
P52.SI,20110420,0.53,0.53,0.52,0.52,88000
P52.SI,20110419,0.52,0.52,0.52,0.52,152000
P52.SI,20110418,0.52,0.52,0.52,0.52,109000
P52.SI,20110417,0.52,0.52,0.52,0.52,000
P52.SI,20110414,0.51,0.52,0.51,0.52,3000
P52.SI,20110413,0.52,0.52,0.51,0.51,40000
P52.SI,20110412,0.51,0.51,0.51,0.51,5000
P52.SI,20110411,0.52,0.52,0.52,0.52,9000
P52.SI,20110410,0.52,0.53,0.52,0.52,89000
P52.SI,20110407,0.52,0.52,0.52,0.52,000
P52.SI,20110406,0.52,0.52,0.52,0.52,21000
P52.SI,20110405,0.52,0.52,0.52,0.52,000
P52.SI,20110404,0.52,0.52,0.52,0.52,39000
P52.SI,20110403,0.52,0.52,0.52,0.52,12000
P52.SI,20110331,0.52,0.52,0.52,0.52,14000
P52.SI,20110330,0.52,0.52,0.52,0.52,15000
P52.SI,20110329,0.51,0.52,0.51,0.52,80000
P52.SI,20110328,0.51,0.51,0.51,0.51,10000
P52.SI,20110327,0.52,0.52,0.52,0.52,000
P52.SI,20110324,0.51,0.53,0.51,0.52,50000
P52.SI,20110323,0.52,0.52,0.51,0.51,64000
P52.SI,20110322,0.52,0.52,0.51,0.51,31000
P52.SI,20110321,0.52,0.52,0.52,0.52,128000
P52.SI,20110320,0.51,0.51,0.51,0.51,32000
P52.SI,20110317,0.51,0.51,0.51,0.51,42000
P52.SI,20110316,0.51,0.51,0.51,0.51,6000
P52.SI,20110315,0.52,0.52,0.51,0.51,56000
P52.SI,20110314,0.51,0.51,0.51,0.51,5000
P52.SI,20110313,0.52,0.52,0.51,0.51,20000
P52.SI,20110310,0.52,0.52,0.50,0.51,28000
P52.SI,20110309,0.51,0.52,0.51,0.52,29000
P52.SI,20110308,0.51,0.52,0.50,0.52,139000
P52.SI,20110307,0.51,0.51,0.51,0.51,25000
P52.SI,20110306,0.52,0.52,0.52,0.52,66000
P52.SI,20110303,0.52,0.52,0.52,0.52,1000
P52.SI,20110302,0.51,0.51,0.51,0.51,78000
P52.SI,20110301,0.52,0.52,0.51,0.52,201000
P52.SI,20110228,0.51,0.54,0.51,0.54,478000
P52.SI,20110227,0.51,0.51,0.50,0.51,45000
P52.SI,20110224,0.51,0.51,0.51,0.51,000
P52.SI,20110223,0.50,0.51,0.50,0.51,84000
P52.SI,20110222,0.50,0.51,0.50,0.51,137000
P52.SI,20110221,0.51,0.51,0.50,0.50,22000
P52.SI,20110220,0.50,0.51,0.50,0.51,242000
P52.SI,20110217,0.50,0.50,0.50,0.50,119000
P52.SI,20110216,0.50,0.50,0.50,0.50,80000
P52.SI,20110215,0.50,0.50,0.50,0.50,26000
P52.SI,20110214,0.50,0.50,0.49,0.50,164000
P52.SI,20110213,0.50,0.50,0.50,0.50,48000
P52.SI,20110210,0.49,0.50,0.49,0.50,87000
P52.SI,20110209,0.49,0.50,0.49,0.50,135000
P52.SI,20110208,0.50,0.50,0.50,0.50,361000
P52.SI,20110207,0.50,0.50,0.50,0.50,40000
P52.SI,20110206,0.50,0.50,0.50,0.50,182000
P52.SI,20110203,0.48,0.49,0.48,0.49,120000
P52.SI,20110202,0.47,0.47,0.47,0.47,000
P52.SI,20110201,0.47,0.47,0.47,0.47,7000
P52.SI,20110131,0.47,0.48,0.46,0.46,31000
P52.SI,20110130,0.46,0.47,0.46,0.46,94000
P52.SI,20110127,0.46,0.47,0.46,0.47,22000
P52.SI,20110126,0.46,0.46,0.46,0.46,000
P52.SI,20110125,0.46,0.46,0.46,0.46,000
P52.SI,20110124,0.46,0.46,0.46,0.46,000
P52.SI,20110123,0.46,0.46,0.46,0.46,000
P52.SI,20110120,0.45,0.46,0.45,0.46,5000
P52.SI,20110119,0.46,0.46,0.46,0.46,6000
P52.SI,20110118,0.47,0.49,0.47,0.49,40000
P52.SI,20110117,0.47,0.48,0.46,0.48,21000
P52.SI,20110116,0.46,0.46,0.46,0.46,21000
P52.SI,20110113,0.46,0.47,0.46,0.47,3000
P52.SI,20110112,0.46,0.46,0.46,0.46,4000
P52.SI,20110111,0.45,0.45,0.45,0.45,10000
P52.SI,20110110,0.46,0.48,0.46,0.48,100000
P52.SI,20110109,0.45,0.46,0.45,0.46,60000
P52.SI,20110106,0.47,0.47,0.45,0.45,13000
P52.SI,20110105,0.44,0.47,0.44,0.47,7000
P52.SI,20110104,0.44,0.44,0.44,0.44,000
P52.SI,20110103,0.44,0.44,0.44,0.44,000
P52.SI,20110102,0.44,0.44,0.44,0.44,000
P52.SI,20101230,0.44,0.44,0.44,0.44,25000
P52.SI,20101229,0.45,0.45,0.45,0.45,000
P52.SI,20101228,0.44,0.45,0.44,0.45,41000
P52.SI,20101227,0.45,0.45,0.44,0.44,30000
P52.SI,20101226,0.45,0.45,0.45,0.45,000
P52.SI,20101223,0.45,0.45,0.45,0.45,31000
P52.SI,20101222,0.43,0.43,0.43,0.43,000
P52.SI,20101221,0.43,0.43,0.43,0.43,000
P52.SI,20101220,0.43,0.43,0.43,0.43,000
P52.SI,20101219,0.43,0.43,0.43,0.43,000
P52.SI,20101216,0.43,0.43,0.43,0.43,1000
P52.SI,20101215,0.46,0.46,0.46,0.46,000
P52.SI,20101214,0.46,0.46,0.46,0.46,000
P52.SI,20101213,0.46,0.46,0.46,0.46,5000
P52.SI,20101212,0.46,0.46,0.46,0.46,000
P52.SI,20101209,0.46,0.46,0.45,0.46,8000
P52.SI,20101208,0.46,0.46,0.46,0.46,000
P52.SI,20101207,0.46,0.46,0.46,0.46,000
P52.SI,20101206,0.46,0.46,0.46,0.46,2000
P52.SI,20101205,0.47,0.47,0.47,0.47,10000
P52.SI,20101202,0.47,0.47,0.47,0.47,8000
P52.SI,20101201,0.46,0.46,0.46,0.46,56000
P52.SI,20101130,0.45,0.45,0.45,0.45,106000
P52.SI,20101129,0.46,0.46,0.46,0.46,35000
P52.SI,20101128,0.45,0.45,0.45,0.45,000
P52.SI,20101125,0.45,0.45,0.45,0.45,20000
P52.SI,20101124,0.46,0.46,0.46,0.46,11000
P52.SI,20101123,0.45,0.45,0.45,0.45,2000
P52.SI,20101122,0.45,0.46,0.45,0.46,79000
P52.SI,20101121,0.46,0.46,0.45,0.45,128000
P52.SI,20101118,0.47,0.47,0.47,0.47,16000
P52.SI,20101117,0.46,0.46,0.46,0.46,36000
P52.SI,20101116,0.47,0.47,0.47,0.47,128000
P52.SI,20101115,0.47,0.47,0.46,0.47,34000
P52.SI,20101114,0.45,0.47,0.45,0.47,15000
P52.SI,20101111,0.46,0.47,0.45,0.47,206000
P52.SI,20101110,0.43,0.44,0.43,0.44,29000
P52.SI,20101108,0.44,0.44,0.44,0.44,9000
P52.SI,20101104,0.44,0.45,0.44,0.45,65000
P52.SI,20101101,0.43,0.43,0.43,0.43,3000
P52.SI,20101025,0.43,0.43,0.43,0.43,10000
P52.SI,20101024,0.43,0.44,0.43,0.44,75000
P52.SI,20101021,0.42,0.42,0.42,0.42,5000
P52.SI,20101020,0.42,0.42,0.42,0.42,5000
P52.SI,20101018,0.42,0.43,0.42,0.43,77000
P52.SI,20101017,0.42,0.42,0.42,0.42,30000
P52.SI,20101014,0.42,0.42,0.42,0.42,20000
P52.SI,20101013,0.44,0.44,0.42,0.43,41000
P52.SI,20101012,0.42,0.42,0.42,0.42,20000
P52.SI,20101011,0.43,0.43,0.42,0.42,12000
P52.SI,20101010,0.41,0.41,0.41,0.41,1000
P52.SI,20101007,0.43,0.43,0.43,0.43,12000
P52.SI,20101006,0.41,0.41,0.41,0.41,50000
P52.SI,20101004,0.41,0.42,0.41,0.41,146000
P52.SI,20101003,0.42,0.42,0.41,0.41,25000
P52.SI,20100930,0.41,0.42,0.41,0.42,17000
P52.SI,20100929,0.43,0.43,0.43,0.43,9000
P52.SI,20100928,0.43,0.43,0.41,0.43,62000
P52.SI,20100927,0.43,0.43,0.43,0.43,6000
P52.SI,20100922,0.44,0.44,0.43,0.43,86000
P52.SI,20100921,0.44,0.44,0.43,0.44,110000
P52.SI,20100920,0.44,0.44,0.43,0.43,11000
P52.SI,20100916,0.44,0.45,0.44,0.45,7000
P52.SI,20100915,0.44,0.45,0.44,0.45,25000
P52.SI,20100914,0.44,0.44,0.44,0.44,5000
P52.SI,20100913,0.47,0.47,0.44,0.44,102000
P52.SI,20100912,0.45,0.45,0.45,0.45,5000
P52.SI,20100909,0.44,0.45,0.44,0.45,24000
P52.SI,20100907,0.47,0.47,0.47,0.47,1000
P52.SI,20100906,0.43,0.44,0.43,0.44,17000
P52.SI,20100905,0.44,0.44,0.44,0.44,3000
P52.SI,20100902,0.42,0.45,0.42,0.45,29000
P52.SI,20100831,0.44,0.46,0.44,0.46,53000
P52.SI,20100826,0.44,0.44,0.44,0.44,17000
P52.SI,20100825,0.44,0.44,0.44,0.44,41000
P52.SI,20100824,0.44,0.44,0.44,0.44,18000
P52.SI,20100823,0.44,0.44,0.43,0.43,42000
P52.SI,20100822,0.43,0.44,0.43,0.44,35000
P52.SI,20100819,0.45,0.45,0.44,0.44,19000
P52.SI,20100818,0.47,0.47,0.45,0.45,4000
P52.SI,20100817,0.48,0.48,0.47,0.47,18000
P52.SI,20100816,0.50,0.50,0.49,0.49,110000
P52.SI,20100815,0.48,0.50,0.48,0.49,239000
P52.SI,20100812,0.45,0.47,0.45,0.47,567000
P52.SI,20100811,0.42,0.44,0.42,0.44,150000
P52.SI,20100810,0.46,0.46,0.43,0.44,211000
P52.SI,20100808,0.46,0.46,0.44,0.46,395000
P52.SI,20100805,0.47,0.47,0.46,0.46,216000
P52.SI,20100803,0.49,0.49,0.49,0.49,33000
P52.SI,20100802,0.49,0.49,0.49,0.49,17000
P52.SI,20100729,0.49,0.49,0.49,0.49,34000
P52.SI,20100727,0.50,0.50,0.50,0.50,42000
P52.SI,20100726,0.49,0.50,0.49,0.50,22000
P52.SI,20100722,0.48,0.49,0.48,0.49,6000
P52.SI,20100721,0.49,0.49,0.49,0.49,19000
P52.SI,20100720,0.49,0.49,0.49,0.49,98000
P52.SI,20100719,0.49,0.49,0.49,0.49,8000
P52.SI,20100718,0.48,0.48,0.48,0.48,4000
P52.SI,20100714,0.49,0.49,0.49,0.49,18000
P52.SI,20100712,0.49,0.49,0.48,0.48,17000
P52.SI,20100711,0.50,0.50,0.50,0.50,5000
P52.SI,20100708,0.50,0.50,0.50,0.50,83000
P52.SI,20100707,0.50,0.50,0.50,0.50,29000
P52.SI,20100706,0.50,0.50,0.49,0.49,34000
P52.SI,20100704,0.50,0.50,0.50,0.50,5000
P52.SI,20100701,0.49,0.50,0.49,0.50,31000
P52.SI,20100629,0.50,0.50,0.49,0.49,27000
P52.SI,20100628,0.50,0.50,0.50,0.50,27000
P52.SI,20100624,0.50,0.50,0.49,0.49,29000
P52.SI,20100623,0.49,0.49,0.49,0.49,11000
