532.SI,20111130,0.01,0.01,0.01,0.01,11887000
532.SI,20111129,0.01,0.01,0.01,0.01,30000
532.SI,20111128,0.01,0.01,0.01,0.01,000
532.SI,20111127,0.01,0.01,0.01,0.01,4590000
532.SI,20111124,0.01,0.02,0.01,0.01,20457000
532.SI,20111123,0.01,0.02,0.01,0.01,30458000
532.SI,20111122,0.01,0.01,0.01,0.01,320000
532.SI,20111121,0.01,0.01,0.01,0.01,4301000
532.SI,20111120,0.01,0.01,0.01,0.01,1754000
532.SI,20111117,0.01,0.01,0.01,0.01,3016000
532.SI,20111116,0.01,0.01,0.01,0.01,2607000
532.SI,20111115,0.01,0.01,0.01,0.01,380000
532.SI,20111114,0.01,0.01,0.01,0.01,000
532.SI,20111113,0.01,0.01,0.01,0.01,723000
532.SI,20111110,0.01,0.01,0.01,0.01,000
532.SI,20111109,0.01,0.01,0.01,0.01,6722000
532.SI,20111108,0.01,0.01,0.01,0.01,721000
532.SI,20111107,0.01,0.01,0.01,0.01,2740000
532.SI,20111106,0.02,0.02,0.02,0.02,000
532.SI,20111103,0.01,0.02,0.01,0.02,1082000
532.SI,20111102,0.02,0.02,0.01,0.02,2596000
532.SI,20111101,0.01,0.02,0.01,0.02,3701000
532.SI,20111031,0.01,0.02,0.01,0.02,2225000
532.SI,20111030,0.02,0.02,0.01,0.01,2621000
532.SI,20111027,0.02,0.02,0.02,0.02,000
532.SI,20111026,0.01,0.02,0.01,0.02,170000
532.SI,20111025,0.01,0.02,0.01,0.02,1605000
532.SI,20111024,0.01,0.02,0.01,0.02,6934000
532.SI,20111023,0.01,0.01,0.01,0.01,000
532.SI,20111020,0.01,0.01,0.01,0.01,677000
532.SI,20111019,0.01,0.02,0.01,0.02,321000
532.SI,20111018,0.02,0.02,0.01,0.01,3461000
532.SI,20111017,0.01,0.01,0.01,0.01,3278000
532.SI,20111016,0.01,0.02,0.01,0.01,18164000
532.SI,20111013,0.01,0.01,0.01,0.01,5157000
532.SI,20111012,0.01,0.01,0.01,0.01,795000
532.SI,20111011,0.01,0.01,0.01,0.01,1008000
532.SI,20111010,0.01,0.01,0.01,0.01,12981000
532.SI,20111009,0.02,0.02,0.01,0.01,3688000
532.SI,20111006,0.02,0.02,0.02,0.02,16870000
532.SI,20111005,0.02,0.02,0.02,0.02,8504000
532.SI,20111004,0.02,0.02,0.02,0.02,31691000
532.SI,20111003,0.02,0.02,0.02,0.02,12218000
532.SI,20111002,0.02,0.02,0.02,0.02,11750000
532.SI,20110929,0.02,0.02,0.02,0.02,10196000
532.SI,20110928,0.02,0.02,0.02,0.02,78292000
532.SI,20110927,0.02,0.02,0.02,0.02,15760000
532.SI,20110926,0.02,0.02,0.02,0.02,9081000
532.SI,20110925,0.02,0.02,0.02,0.02,20299000
532.SI,20110922,0.02,0.02,0.02,0.02,20601000
532.SI,20110921,0.02,0.02,0.02,0.02,38751000
532.SI,20110920,0.02,0.02,0.01,0.02,160972000
532.SI,20110919,0.02,0.02,0.02,0.02,55211000
532.SI,20110918,0.01,0.02,0.01,0.02,103479000
532.SI,20110915,0.01,0.01,0.01,0.01,30642000
532.SI,20110914,0.01,0.01,0.01,0.01,11100000
532.SI,20110913,0.01,0.01,0.01,0.01,6674000
532.SI,20110912,0.01,0.01,0.01,0.01,60594000
532.SI,20110911,0.01,0.01,0.01,0.01,9171000
532.SI,20110908,0.01,0.01,0.01,0.01,2452000
532.SI,20110907,0.01,0.01,0.01,0.01,3984000
532.SI,20110906,0.01,0.01,0.01,0.01,000
532.SI,20110905,0.01,0.01,0.01,0.01,6950000
532.SI,20110904,0.01,0.01,0.01,0.01,12252000
532.SI,20110901,0.01,0.01,0.01,0.01,535000
532.SI,20110831,0.01,0.01,0.01,0.01,2003000
532.SI,20110830,0.01,0.01,0.01,0.01,1072000
532.SI,20110829,0.01,0.01,0.01,0.01,7733000
532.SI,20110828,0.01,0.01,0.01,0.01,8160000
532.SI,20110825,0.01,0.01,0.01,0.01,2389000
532.SI,20110824,0.01,0.01,0.01,0.01,6651000
532.SI,20110823,0.01,0.01,0.01,0.01,5220000
532.SI,20110822,0.01,0.01,0.01,0.01,1750000
532.SI,20110821,0.01,0.01,0.01,0.01,000
532.SI,20110818,0.01,0.01,0.01,0.01,1330000
532.SI,20110817,0.01,0.01,0.01,0.01,319000
532.SI,20110816,0.01,0.01,0.01,0.01,2057000
532.SI,20110815,0.01,0.01,0.01,0.01,2987000
532.SI,20110814,0.01,0.01,0.01,0.01,5183000
532.SI,20110811,0.01,0.01,0.01,0.01,1962000
532.SI,20110810,0.01,0.01,0.01,0.01,000
532.SI,20110809,0.01,0.01,0.01,0.01,3734000
532.SI,20110808,0.01,0.01,0.01,0.01,6075000
532.SI,20110807,0.01,0.01,0.01,0.01,2104000
532.SI,20110804,0.01,0.01,0.01,0.01,3888000
532.SI,20110803,0.01,0.01,0.01,0.01,6253000
532.SI,20110802,0.01,0.01,0.01,0.01,8294000
532.SI,20110801,0.01,0.01,0.01,0.01,902000
532.SI,20110731,0.01,0.01,0.01,0.01,2956000
532.SI,20110728,0.01,0.01,0.01,0.01,29523000
532.SI,20110727,0.01,0.01,0.01,0.01,9127000
532.SI,20110726,0.01,0.01,0.01,0.01,31485000
532.SI,20110725,0.01,0.01,0.01,0.01,8514000
532.SI,20110724,0.01,0.01,0.01,0.01,9967000
532.SI,20110721,0.01,0.01,0.01,0.01,5670000
532.SI,20110720,0.01,0.01,0.01,0.01,2745000
532.SI,20110719,0.01,0.01,0.01,0.01,5920000
532.SI,20110718,0.01,0.01,0.01,0.01,36330000
532.SI,20110717,0.01,0.01,0.01,0.01,23961000
532.SI,20110714,0.01,0.01,0.01,0.01,7263000
532.SI,20110713,0.01,0.01,0.01,0.01,33843000
532.SI,20110712,0.01,0.01,0.01,0.01,13915000
532.SI,20110711,0.01,0.01,0.01,0.01,9786000
532.SI,20110710,0.01,0.01,0.01,0.01,20324000
532.SI,20110707,0.01,0.01,0.01,0.01,9234000
532.SI,20110706,0.01,0.01,0.01,0.01,4801000
532.SI,20110705,0.01,0.01,0.01,0.01,1737000
532.SI,20110704,0.01,0.01,0.01,0.01,11097000
532.SI,20110703,0.01,0.01,0.01,0.01,3000000
532.SI,20110630,0.01,0.01,0.01,0.01,2545000
532.SI,20110629,0.01,0.01,0.01,0.01,930000
532.SI,20110628,0.01,0.01,0.01,0.01,2525000
532.SI,20110627,0.01,0.01,0.01,0.01,4772000
532.SI,20110626,0.02,0.02,0.02,0.02,2464000
532.SI,20110623,0.02,0.02,0.02,0.02,4276000
532.SI,20110622,0.02,0.02,0.02,0.02,5701000
532.SI,20110621,0.02,0.02,0.02,0.02,2462000
532.SI,20110620,0.02,0.02,0.02,0.02,1110000
532.SI,20110619,0.02,0.02,0.02,0.02,2121000
532.SI,20110616,0.02,0.02,0.02,0.02,1400000
532.SI,20110615,0.02,0.02,0.02,0.02,2812000
532.SI,20110614,0.02,0.02,0.02,0.02,450000
532.SI,20110613,0.02,0.02,0.02,0.02,000
532.SI,20110612,0.02,0.02,0.02,0.02,1610000
532.SI,20110609,0.02,0.02,0.02,0.02,620000
532.SI,20110608,0.02,0.02,0.02,0.02,2302000
532.SI,20110607,0.02,0.02,0.02,0.02,3739000
532.SI,20110606,0.02,0.02,0.02,0.02,970000
532.SI,20110605,0.02,0.02,0.02,0.02,2750000
532.SI,20110602,0.02,0.02,0.02,0.02,315000
532.SI,20110601,0.02,0.02,0.02,0.02,400000
532.SI,20110531,0.02,0.02,0.02,0.02,652000
532.SI,20110530,0.02,0.02,0.02,0.02,1177000
532.SI,20110529,0.02,0.02,0.02,0.02,1255000
532.SI,20110526,0.02,0.02,0.02,0.02,1040000
532.SI,20110525,0.02,0.02,0.02,0.02,485000
532.SI,20110524,0.02,0.02,0.02,0.02,1750000
532.SI,20110523,0.02,0.02,0.02,0.02,7638000
532.SI,20110522,0.02,0.02,0.02,0.02,4641000
532.SI,20110519,0.02,0.02,0.02,0.02,15786000
532.SI,20110518,0.02,0.02,0.02,0.02,4164000
532.SI,20110517,0.02,0.02,0.02,0.02,5293000
532.SI,20110516,0.02,0.02,0.02,0.02,3049000
532.SI,20110515,0.02,0.02,0.02,0.02,15100000
532.SI,20110512,0.02,0.02,0.02,0.02,7978000
532.SI,20110511,0.02,0.02,0.02,0.02,10860000
532.SI,20110510,0.02,0.02,0.02,0.02,2940000
532.SI,20110509,0.02,0.02,0.02,0.02,2722000
532.SI,20110508,0.03,0.03,0.02,0.02,8805000
532.SI,20110505,0.02,0.03,0.02,0.03,18548000
532.SI,20110504,0.02,0.03,0.02,0.02,31720000
532.SI,20110503,0.02,0.03,0.02,0.02,36875000
532.SI,20110502,0.02,0.02,0.02,0.02,000
532.SI,20110501,0.02,0.02,0.02,0.02,12062000
532.SI,20110428,0.03,0.03,0.02,0.03,35785000
532.SI,20110427,0.03,0.03,0.03,0.03,42101000
532.SI,20110426,0.03,0.03,0.03,0.03,38243000
532.SI,20110425,0.03,0.04,0.03,0.03,204978000
532.SI,20110424,0.03,0.03,0.02,0.03,4561000
532.SI,20110421,0.02,0.03,0.02,0.03,8940000
532.SI,20110420,0.02,0.03,0.02,0.02,24705000
532.SI,20110419,0.02,0.02,0.02,0.02,2960000
532.SI,20110418,0.03,0.03,0.02,0.02,8468000
532.SI,20110417,0.02,0.03,0.02,0.03,3514000
532.SI,20110414,0.03,0.03,0.02,0.02,7277000
532.SI,20110413,0.03,0.03,0.02,0.03,3301000
532.SI,20110412,0.02,0.03,0.02,0.03,30365000
532.SI,20110411,0.02,0.02,0.02,0.02,11421000
532.SI,20110410,0.02,0.02,0.02,0.02,16507000
532.SI,20110407,0.02,0.02,0.02,0.02,000
532.SI,20110406,0.02,0.02,0.02,0.02,20037000
532.SI,20110405,0.02,0.02,0.02,0.02,38607000
532.SI,20110404,0.02,0.02,0.02,0.02,000
532.SI,20110403,0.02,0.02,0.02,0.02,9050000
532.SI,20110331,0.02,0.02,0.02,0.02,12211000
532.SI,20110330,0.02,0.02,0.02,0.02,9114000
532.SI,20110329,0.02,0.02,0.02,0.02,000
532.SI,20110328,0.02,0.02,0.02,0.02,1788000
532.SI,20110327,0.02,0.02,0.02,0.02,9170000
532.SI,20110324,0.02,0.02,0.02,0.02,1075000
532.SI,20110323,0.02,0.02,0.02,0.02,6870000
532.SI,20110322,0.02,0.02,0.02,0.02,60000
532.SI,20110321,0.02,0.02,0.02,0.02,000
532.SI,20110320,0.02,0.02,0.02,0.02,3980000
532.SI,20110317,0.02,0.02,0.02,0.02,8017000
532.SI,20110316,0.02,0.02,0.02,0.02,735000
532.SI,20110315,0.02,0.02,0.02,0.02,1933000
532.SI,20110314,0.02,0.02,0.02,0.02,823000
532.SI,20110313,0.02,0.02,0.02,0.02,1680000
532.SI,20110310,0.02,0.02,0.02,0.02,1950000
532.SI,20110309,0.02,0.02,0.02,0.02,4127000
532.SI,20110308,0.02,0.02,0.02,0.02,5901000
532.SI,20110307,0.02,0.02,0.02,0.02,3458000
532.SI,20110306,0.02,0.02,0.02,0.02,750000
532.SI,20110303,0.02,0.02,0.02,0.02,3575000
532.SI,20110302,0.02,0.02,0.02,0.02,1315000
532.SI,20110301,0.02,0.02,0.02,0.02,948000
532.SI,20110228,0.02,0.03,0.02,0.03,981000
532.SI,20110227,0.02,0.02,0.02,0.02,1454000
532.SI,20110224,0.02,0.02,0.02,0.02,3200000
532.SI,20110223,0.02,0.03,0.02,0.03,9809000
532.SI,20110222,0.03,0.03,0.02,0.02,5833000
532.SI,20110221,0.03,0.03,0.03,0.03,11424000
532.SI,20110220,0.03,0.03,0.03,0.03,11691000
532.SI,20110217,0.03,0.03,0.03,0.03,4138000
532.SI,20110216,0.03,0.03,0.03,0.03,4400000
532.SI,20110215,0.03,0.03,0.03,0.03,14986000
532.SI,20110214,0.02,0.02,0.02,0.02,000
532.SI,20110213,0.02,0.02,0.02,0.02,000
532.SI,20110210,0.03,0.03,0.02,0.02,30205000
532.SI,20110209,0.03,0.03,0.03,0.03,10867000
532.SI,20110208,0.03,0.03,0.03,0.03,24768000
532.SI,20110207,0.03,0.03,0.03,0.03,10090000
532.SI,20110206,0.03,0.03,0.03,0.03,11604000
532.SI,20110203,0.03,0.03,0.03,0.03,12486000
532.SI,20110202,0.03,0.03,0.03,0.03,21871000
532.SI,20110201,0.03,0.03,0.03,0.03,34779000
532.SI,20110131,0.02,0.03,0.02,0.03,11397000
532.SI,20110130,0.02,0.02,0.02,0.02,3208000
532.SI,20110127,0.02,0.02,0.02,0.02,5550000
532.SI,20110126,0.02,0.02,0.02,0.02,2673000
532.SI,20110125,0.02,0.02,0.02,0.02,1550000
532.SI,20110124,0.02,0.02,0.02,0.02,000
532.SI,20110123,0.02,0.02,0.02,0.02,000
532.SI,20110120,0.02,0.02,0.02,0.02,7630000
532.SI,20110119,0.02,0.02,0.02,0.02,4285000
532.SI,20110118,0.02,0.02,0.02,0.02,000
532.SI,20110117,0.02,0.02,0.02,0.02,000
532.SI,20110116,0.02,0.02,0.02,0.02,550000
532.SI,20110113,0.02,0.02,0.02,0.02,3868000
532.SI,20110112,0.02,0.02,0.02,0.02,3043000
532.SI,20110111,0.02,0.02,0.02,0.02,10809000
532.SI,20110110,0.02,0.02,0.02,0.02,1036000
532.SI,20110109,0.02,0.02,0.02,0.02,1544000
532.SI,20110106,0.02,0.02,0.02,0.02,8111000
532.SI,20110105,0.02,0.02,0.02,0.02,1781000
532.SI,20110104,0.02,0.02,0.02,0.02,326000
532.SI,20110103,0.02,0.02,0.01,0.02,650000
532.SI,20110102,0.01,0.01,0.01,0.01,000
