E27.SI,20110920,0.02,0.02,0.02,0.02,450000
E27.SI,20110919,0.02,0.02,0.02,0.02,700000
E27.SI,20110918,0.02,0.03,0.02,0.03,2461000
E27.SI,20110915,0.02,0.03,0.02,0.02,1517000
E27.SI,20110914,0.02,0.02,0.02,0.02,000
E27.SI,20110913,0.02,0.02,0.02,0.02,000
E27.SI,20110912,0.02,0.02,0.02,0.02,1963000
E27.SI,20110911,0.02,0.02,0.02,0.02,100000
E27.SI,20110908,0.02,0.02,0.02,0.02,000
E27.SI,20110907,0.02,0.02,0.02,0.02,300000
E27.SI,20110906,0.02,0.02,0.02,0.02,331000
E27.SI,20110905,0.02,0.02,0.02,0.02,1201000
E27.SI,20110904,0.02,0.02,0.02,0.02,370000
E27.SI,20110901,0.02,0.02,0.02,0.02,000
E27.SI,20110831,0.02,0.02,0.02,0.02,000
E27.SI,20110830,0.02,0.02,0.02,0.02,1380000
E27.SI,20110829,0.02,0.02,0.02,0.02,6000
E27.SI,20110828,0.02,0.02,0.02,0.02,239000
E27.SI,20110825,0.02,0.02,0.02,0.02,000
E27.SI,20110824,0.02,0.03,0.02,0.02,1226000
E27.SI,20110823,0.03,0.03,0.02,0.02,1440000
E27.SI,20110822,0.03,0.03,0.03,0.03,275000
E27.SI,20110821,0.03,0.03,0.03,0.03,000
E27.SI,20110818,0.03,0.03,0.03,0.03,919000
E27.SI,20110817,0.03,0.03,0.03,0.03,000
E27.SI,20110816,0.03,0.03,0.03,0.03,50000
E27.SI,20110815,0.03,0.03,0.03,0.03,10212000
E27.SI,20110814,0.02,0.02,0.02,0.02,539000
E27.SI,20110811,0.02,0.02,0.02,0.02,1033000
E27.SI,20110810,0.02,0.02,0.02,0.02,000
E27.SI,20110809,0.02,0.02,0.02,0.02,1794000
E27.SI,20110808,0.02,0.02,0.02,0.02,000
E27.SI,20110807,0.02,0.02,0.02,0.02,500000
E27.SI,20110804,0.02,0.02,0.02,0.02,2570000
E27.SI,20110803,0.02,0.02,0.02,0.02,400000
E27.SI,20110802,0.02,0.02,0.02,0.02,000
E27.SI,20110801,0.02,0.02,0.02,0.02,000
E27.SI,20110731,0.02,0.02,0.02,0.02,000
E27.SI,20110728,0.02,0.02,0.02,0.02,500000
E27.SI,20110727,0.02,0.02,0.02,0.02,458000
E27.SI,20110726,0.02,0.02,0.02,0.02,000
E27.SI,20110725,0.02,0.02,0.02,0.02,700000
E27.SI,20110724,0.02,0.02,0.02,0.02,562000
E27.SI,20110721,0.02,0.02,0.02,0.02,447000
E27.SI,20110720,0.02,0.02,0.02,0.02,114000
E27.SI,20110719,0.02,0.02,0.02,0.02,000
E27.SI,20110718,0.02,0.02,0.02,0.02,136000
E27.SI,20110717,0.02,0.02,0.02,0.02,1497000
E27.SI,20110714,0.02,0.02,0.02,0.02,230000
E27.SI,20110713,0.02,0.02,0.02,0.02,300000
E27.SI,20110712,0.02,0.02,0.02,0.02,000
E27.SI,20110711,0.02,0.02,0.02,0.02,000
E27.SI,20110710,0.02,0.02,0.02,0.02,417000
E27.SI,20110707,0.02,0.02,0.02,0.02,622000
E27.SI,20110706,0.02,0.02,0.02,0.02,150000
E27.SI,20110705,0.02,0.02,0.02,0.02,738000
E27.SI,20110704,0.02,0.02,0.02,0.02,000
E27.SI,20110703,0.02,0.02,0.02,0.02,000
E27.SI,20110630,0.02,0.02,0.02,0.02,000
E27.SI,20110629,0.02,0.02,0.02,0.02,40000
E27.SI,20110628,0.02,0.03,0.02,0.03,706000
E27.SI,20110627,0.02,0.02,0.02,0.02,970000
E27.SI,20110626,0.02,0.02,0.02,0.02,000
E27.SI,20110623,0.02,0.02,0.02,0.02,000
E27.SI,20110622,0.02,0.02,0.02,0.02,789000
E27.SI,20110621,0.02,0.02,0.02,0.02,100000
E27.SI,20110620,0.02,0.02,0.02,0.02,000
E27.SI,20110619,0.02,0.02,0.02,0.02,730000
E27.SI,20110616,0.02,0.02,0.02,0.02,130000
E27.SI,20110615,0.02,0.02,0.02,0.02,7000
E27.SI,20110614,0.02,0.02,0.02,0.02,460000
E27.SI,20110613,0.02,0.02,0.02,0.02,106000
E27.SI,20110612,0.02,0.02,0.02,0.02,3000
E27.SI,20110609,0.02,0.02,0.02,0.02,139000
E27.SI,20110608,0.02,0.02,0.02,0.02,150000
E27.SI,20110607,0.02,0.02,0.02,0.02,416000
E27.SI,20110606,0.02,0.02,0.02,0.02,000
E27.SI,20110605,0.02,0.02,0.02,0.02,293000
E27.SI,20110602,0.02,0.02,0.02,0.02,260000
E27.SI,20110601,0.02,0.02,0.02,0.02,000
E27.SI,20110531,0.02,0.02,0.02,0.02,1470000
E27.SI,20110530,0.02,0.02,0.02,0.02,550000
E27.SI,20110529,0.02,0.02,0.02,0.02,720000
E27.SI,20110526,0.02,0.02,0.02,0.02,000
E27.SI,20110525,0.02,0.02,0.02,0.02,000
E27.SI,20110524,0.02,0.02,0.02,0.02,1653000
E27.SI,20110523,0.02,0.02,0.02,0.02,600000
E27.SI,20110522,0.02,0.02,0.02,0.02,648000
E27.SI,20110519,0.02,0.02,0.02,0.02,1556000
E27.SI,20110518,0.02,0.02,0.02,0.02,2530000
E27.SI,20110517,0.02,0.02,0.02,0.02,5180000
E27.SI,20110516,0.02,0.03,0.02,0.02,4242000
E27.SI,20110515,0.03,0.03,0.02,0.02,3371000
E27.SI,20110512,0.03,0.03,0.03,0.03,3290000
E27.SI,20110511,0.03,0.03,0.03,0.03,5658000
E27.SI,20110510,0.03,0.04,0.03,0.03,61601000
E27.SI,20110509,0.02,0.03,0.02,0.03,12916000
E27.SI,20110508,0.03,0.03,0.03,0.03,000
E27.SI,20110505,0.02,0.03,0.02,0.03,1670000
E27.SI,20110504,0.02,0.02,0.02,0.02,181000
E27.SI,20110503,0.02,0.02,0.02,0.02,370000
E27.SI,20110502,0.02,0.02,0.02,0.02,000
E27.SI,20110501,0.02,0.02,0.02,0.02,323000
E27.SI,20110428,0.02,0.02,0.02,0.02,1520000
E27.SI,20110427,0.02,0.03,0.02,0.02,1010000
E27.SI,20110426,0.03,0.03,0.02,0.03,1440000
E27.SI,20110425,0.02,0.03,0.02,0.03,25635000
E27.SI,20110424,0.02,0.02,0.02,0.02,6297000
E27.SI,20110421,0.02,0.02,0.02,0.02,880000
E27.SI,20110420,0.02,0.02,0.02,0.02,150000
E27.SI,20110419,0.02,0.02,0.02,0.02,000
E27.SI,20110418,0.02,0.02,0.02,0.02,000
E27.SI,20110417,0.02,0.02,0.02,0.02,000
E27.SI,20110414,0.02,0.02,0.02,0.02,74000
E27.SI,20110413,0.02,0.02,0.02,0.02,000
E27.SI,20110412,0.02,0.02,0.02,0.02,789000
E27.SI,20110411,0.02,0.02,0.02,0.02,120000
E27.SI,20110410,0.02,0.02,0.02,0.02,1174000
E27.SI,20110407,0.02,0.02,0.02,0.02,000
E27.SI,20110406,0.02,0.02,0.02,0.02,000
E27.SI,20110405,0.02,0.02,0.02,0.02,000
E27.SI,20110404,0.02,0.02,0.02,0.02,290000
E27.SI,20110403,0.02,0.02,0.02,0.02,110000
E27.SI,20110331,0.02,0.02,0.02,0.02,330000
E27.SI,20110330,0.02,0.02,0.02,0.02,000
E27.SI,20110329,0.02,0.02,0.02,0.02,16000
E27.SI,20110328,0.02,0.02,0.02,0.02,000
E27.SI,20110327,0.02,0.02,0.02,0.02,100000
E27.SI,20110324,0.02,0.02,0.02,0.02,417000
E27.SI,20110323,0.02,0.02,0.02,0.02,231000
E27.SI,20110322,0.02,0.02,0.02,0.02,20000
E27.SI,20110321,0.02,0.02,0.02,0.02,50000
E27.SI,20110320,0.02,0.02,0.02,0.02,100000
E27.SI,20110317,0.02,0.02,0.02,0.02,600000
E27.SI,20110316,0.02,0.02,0.02,0.02,2200000
E27.SI,20110315,0.02,0.02,0.02,0.02,2955000
E27.SI,20110314,0.02,0.02,0.02,0.02,215000
E27.SI,20110313,0.02,0.02,0.02,0.02,189000
E27.SI,20110310,0.02,0.02,0.02,0.02,000
E27.SI,20110309,0.02,0.02,0.02,0.02,000
E27.SI,20110308,0.02,0.02,0.02,0.02,000
E27.SI,20110307,0.02,0.02,0.02,0.02,000
E27.SI,20110306,0.02,0.02,0.02,0.02,496000
E27.SI,20110303,0.02,0.02,0.02,0.02,32000
E27.SI,20110302,0.03,0.03,0.03,0.03,90000
E27.SI,20110301,0.02,0.02,0.02,0.02,000
E27.SI,20110228,0.02,0.02,0.02,0.02,199000
E27.SI,20110227,0.02,0.02,0.02,0.02,400000
E27.SI,20110224,0.02,0.02,0.02,0.02,405000
E27.SI,20110223,0.02,0.02,0.02,0.02,000
E27.SI,20110222,0.02,0.02,0.02,0.02,980000
E27.SI,20110221,0.02,0.02,0.02,0.02,70000
E27.SI,20110220,0.02,0.02,0.02,0.02,275000
E27.SI,20110217,0.02,0.03,0.02,0.02,580000
E27.SI,20110216,0.03,0.03,0.02,0.02,785000
E27.SI,20110215,0.03,0.03,0.03,0.03,310000
E27.SI,20110214,0.03,0.03,0.03,0.03,302000
E27.SI,20110213,0.03,0.03,0.03,0.03,400000
E27.SI,20110210,0.03,0.03,0.03,0.03,1440000
E27.SI,20110209,0.03,0.03,0.02,0.03,1218000
E27.SI,20110208,0.03,0.03,0.02,0.03,1679000
E27.SI,20110207,0.03,0.03,0.02,0.03,1719000
E27.SI,20110206,0.03,0.03,0.03,0.03,185000
E27.SI,20110203,0.03,0.03,0.03,0.03,753000
E27.SI,20110202,0.03,0.03,0.03,0.03,13283000
E27.SI,20110201,0.02,0.03,0.02,0.03,8181000
E27.SI,20110131,0.02,0.02,0.02,0.02,3831000
E27.SI,20110130,0.02,0.03,0.02,0.02,12851000
E27.SI,20110127,0.02,0.02,0.02,0.02,3775000
E27.SI,20110126,0.02,0.02,0.02,0.02,935000
E27.SI,20110125,0.02,0.02,0.02,0.02,200000
E27.SI,20110124,0.02,0.02,0.02,0.02,000
E27.SI,20110123,0.02,0.02,0.02,0.02,000
E27.SI,20110120,0.02,0.02,0.02,0.02,1480000
E27.SI,20110119,0.02,0.02,0.02,0.02,6040000
E27.SI,20110118,0.02,0.02,0.02,0.02,000
E27.SI,20110117,0.02,0.02,0.02,0.02,764000
E27.SI,20110116,0.02,0.02,0.02,0.02,1796000
E27.SI,20110113,0.02,0.02,0.02,0.02,20000
E27.SI,20110112,0.02,0.02,0.02,0.02,000
E27.SI,20110111,0.02,0.02,0.02,0.02,000
E27.SI,20110110,0.02,0.02,0.02,0.02,864000
E27.SI,20110109,0.02,0.02,0.02,0.02,000
E27.SI,20110106,0.02,0.02,0.02,0.02,100000
E27.SI,20110105,0.02,0.02,0.02,0.02,000
E27.SI,20110104,0.02,0.02,0.02,0.02,830000
E27.SI,20110103,0.02,0.02,0.02,0.02,000
E27.SI,20110102,0.02,0.02,0.02,0.02,000
E27.SI,20101230,0.02,0.02,0.02,0.02,995000
E27.SI,20101229,0.02,0.02,0.02,0.02,000
E27.SI,20101228,0.02,0.02,0.02,0.02,270000
E27.SI,20101227,0.02,0.03,0.02,0.02,37471000
E27.SI,20101226,0.02,0.02,0.02,0.02,000
E27.SI,20101223,0.02,0.02,0.02,0.02,000
E27.SI,20101222,0.02,0.02,0.02,0.02,000
E27.SI,20101221,0.02,0.02,0.02,0.02,000
E27.SI,20101220,0.02,0.02,0.02,0.02,000
E27.SI,20101219,0.02,0.02,0.02,0.02,000
E27.SI,20101216,0.02,0.02,0.02,0.02,000
E27.SI,20101215,0.02,0.02,0.02,0.02,000
E27.SI,20101214,0.02,0.02,0.02,0.02,000
E27.SI,20101213,0.02,0.02,0.02,0.02,000
E27.SI,20101212,0.02,0.02,0.02,0.02,000
E27.SI,20101209,0.02,0.02,0.02,0.02,000
E27.SI,20101208,0.02,0.02,0.02,0.02,000
E27.SI,20101207,0.02,0.02,0.02,0.02,150000
E27.SI,20101206,0.02,0.02,0.02,0.02,000
E27.SI,20101205,0.02,0.02,0.02,0.02,400000
E27.SI,20101202,0.02,0.02,0.02,0.02,110000
E27.SI,20101201,0.02,0.02,0.02,0.02,120000
E27.SI,20101130,0.02,0.02,0.02,0.02,200000
E27.SI,20101129,0.02,0.02,0.02,0.02,120000
E27.SI,20101128,0.02,0.02,0.02,0.02,000
E27.SI,20101125,0.02,0.02,0.02,0.02,290000
E27.SI,20101124,0.02,0.02,0.02,0.02,200000
E27.SI,20101123,0.02,0.02,0.02,0.02,200000
E27.SI,20101122,0.02,0.02,0.02,0.02,320000
E27.SI,20101121,0.02,0.02,0.02,0.02,135000
E27.SI,20101118,0.02,0.02,0.02,0.02,136000
E27.SI,20101117,0.02,0.02,0.02,0.02,000
E27.SI,20101116,0.02,0.02,0.02,0.02,370000
E27.SI,20101115,0.02,0.02,0.02,0.02,644000
E27.SI,20101111,0.02,0.02,0.02,0.02,305000
E27.SI,20101110,0.02,0.02,0.02,0.02,980000
E27.SI,20101109,0.02,0.02,0.02,0.02,457000
E27.SI,20101103,0.02,0.02,0.02,0.02,30000
E27.SI,20101102,0.02,0.02,0.02,0.02,50000
E27.SI,20101101,0.02,0.02,0.02,0.02,20000
E27.SI,20101028,0.02,0.02,0.02,0.02,70000
E27.SI,20101027,0.02,0.02,0.02,0.02,50000
E27.SI,20101024,0.02,0.02,0.02,0.02,242000
E27.SI,20101020,0.02,0.02,0.02,0.02,40000
E27.SI,20101017,0.02,0.02,0.02,0.02,200000
E27.SI,20101014,0.02,0.02,0.02,0.02,80000
E27.SI,20101010,0.02,0.02,0.02,0.02,6000
E27.SI,20101005,0.02,0.02,0.02,0.02,56000
E27.SI,20101003,0.02,0.02,0.02,0.02,256000
E27.SI,20100929,0.02,0.02,0.02,0.02,175000
E27.SI,20100927,0.02,0.02,0.02,0.02,30000
E27.SI,20100923,0.02,0.02,0.02,0.02,115000
E27.SI,20100922,0.02,0.02,0.02,0.02,122000
E27.SI,20100920,0.02,0.02,0.02,0.02,26000
E27.SI,20100908,0.02,0.02,0.02,0.02,30000
E27.SI,20100901,0.02,0.02,0.02,0.02,200000
E27.SI,20100824,0.02,0.02,0.02,0.02,50000
E27.SI,20100823,0.02,0.02,0.02,0.02,90000
E27.SI,20100818,0.02,0.02,0.02,0.02,30000
E27.SI,20100810,0.02,0.02,0.02,0.02,10000
E27.SI,20100808,0.03,0.03,0.02,0.02,130000
E27.SI,20100804,0.03,0.03,0.03,0.03,210000
E27.SI,20100803,0.03,0.03,0.03,0.03,60000
E27.SI,20100802,0.03,0.03,0.03,0.03,360000
E27.SI,20100801,0.03,0.03,0.03,0.03,218000
E27.SI,20100729,0.03,0.03,0.03,0.03,360000
E27.SI,20100728,0.03,0.03,0.03,0.03,230000
E27.SI,20100727,0.03,0.03,0.03,0.03,100000
E27.SI,20100726,0.03,0.03,0.03,0.03,45000
E27.SI,20100721,0.03,0.03,0.03,0.03,440000
E27.SI,20100718,0.03,0.03,0.03,0.03,24000
E27.SI,20100714,0.03,0.03,0.03,0.03,54000
E27.SI,20100712,0.03,0.03,0.03,0.03,48000
E27.SI,20100711,0.03,0.03,0.03,0.03,418000
E27.SI,20100630,0.03,0.03,0.03,0.03,125000
E27.SI,20100629,0.03,0.03,0.03,0.03,215000
E27.SI,20100627,0.03,0.03,0.03,0.03,1578000
E27.SI,20100617,0.03,0.03,0.03,0.03,482000
E27.SI,20100616,0.03,0.03,0.03,0.03,70000
E27.SI,20100606,0.03,0.03,0.03,0.03,165000
E27.SI,20100603,0.03,0.03,0.03,0.03,2010000
E27.SI,20100602,0.03,0.03,0.03,0.03,50000
E27.SI,20100527,0.03,0.03,0.03,0.03,17000
E27.SI,20100513,0.03,0.03,0.03,0.03,8000
E27.SI,20100510,0.03,0.03,0.03,0.03,79000
E27.SI,20100509,0.03,0.03,0.03,0.03,100000
E27.SI,20100504,0.03,0.03,0.03,0.03,100000
E27.SI,20100503,0.03,0.03,0.03,0.03,751000
E27.SI,20100429,0.03,0.03,0.03,0.03,150000
E27.SI,20100428,0.04,0.04,0.04,0.04,224000
E27.SI,20100427,0.04,0.04,0.04,0.04,950000
E27.SI,20100421,0.03,0.04,0.03,0.04,196000
E27.SI,20100420,0.03,0.03,0.03,0.03,33000
E27.SI,20100418,0.03,0.03,0.03,0.03,480000
E27.SI,20100415,0.03,0.03,0.03,0.03,300000
E27.SI,20100414,0.03,0.03,0.03,0.03,250000
E27.SI,20100412,0.03,0.03,0.03,0.03,20000
E27.SI,20100407,0.03,0.03,0.03,0.03,1140000
E27.SI,20100406,0.04,0.04,0.03,0.03,500000
E27.SI,20100405,0.03,0.03,0.03,0.03,662000
E27.SI,20100401,0.03,0.03,0.03,0.03,720000
E27.SI,20100331,0.03,0.03,0.03,0.03,2070000
E27.SI,20100330,0.03,0.03,0.03,0.03,100000
E27.SI,20100329,0.03,0.03,0.03,0.03,1312000
E27.SI,20100328,0.03,0.03,0.03,0.03,553000
E27.SI,20100325,0.03,0.03,0.03,0.03,1020000
E27.SI,20100324,0.03,0.03,0.03,0.03,30000
E27.SI,20100323,0.03,0.03,0.03,0.03,970000
