K2M.SI,20100318,0.14,0.14,0.14,0.14,129000
K2M.SI,20100317,0.14,0.14,0.13,0.14,155000
K2M.SI,20100316,0.14,0.14,0.14,0.14,154000
K2M.SI,20100315,0.13,0.14,0.13,0.14,322000
K2M.SI,20100314,0.14,0.14,0.14,0.14,6000
K2M.SI,20100311,0.13,0.14,0.13,0.14,259000
K2M.SI,20100310,0.14,0.14,0.14,0.14,140000
K2M.SI,20100309,0.15,0.15,0.14,0.14,869000
K2M.SI,20100308,0.16,0.16,0.16,0.16,152000
K2M.SI,20100307,0.15,0.16,0.14,0.16,241000
K2M.SI,20100303,0.15,0.16,0.15,0.16,39000
K2M.SI,20100302,0.16,0.16,0.16,0.16,5000
K2M.SI,20100301,0.15,0.15,0.15,0.15,75000
K2M.SI,20100228,0.15,0.16,0.15,0.16,226000
K2M.SI,20100225,0.16,0.16,0.16,0.16,130000
K2M.SI,20100224,0.16,0.16,0.16,0.16,32000
K2M.SI,20100223,0.16,0.17,0.15,0.15,121000
K2M.SI,20100222,0.14,0.17,0.14,0.16,309000
K2M.SI,20100221,0.17,0.17,0.17,0.17,95000
K2M.SI,20100218,0.17,0.17,0.17,0.17,206000
K2M.SI,20100217,0.18,0.18,0.17,0.18,45000
K2M.SI,20100215,0.17,0.17,0.17,0.17,96000
K2M.SI,20100214,0.18,0.18,0.18,0.18,125000
K2M.SI,20100211,0.17,0.17,0.17,0.17,10000
K2M.SI,20100210,0.17,0.19,0.17,0.19,20000
K2M.SI,20100207,0.17,0.18,0.17,0.18,22000
K2M.SI,20100202,0.17,0.18,0.17,0.18,23000
K2M.SI,20100127,0.18,0.18,0.18,0.18,3000
K2M.SI,20100126,0.19,0.19,0.19,0.19,8000
K2M.SI,20100125,0.19,0.19,0.19,0.19,150000
K2M.SI,20100124,0.19,0.19,0.19,0.19,388000
K2M.SI,20100121,0.19,0.19,0.19,0.19,590000
K2M.SI,20100120,0.19,0.19,0.19,0.19,729000
K2M.SI,20100119,0.19,0.19,0.19,0.19,1126000
K2M.SI,20100118,0.17,0.18,0.17,0.18,290000
K2M.SI,20100117,0.19,0.19,0.19,0.19,33000
K2M.SI,20100114,0.19,0.19,0.19,0.19,270000
K2M.SI,20100113,0.19,0.19,0.19,0.19,2943000
K2M.SI,20100112,0.17,0.19,0.17,0.19,2916000
K2M.SI,20100111,0.17,0.17,0.17,0.17,210000
K2M.SI,20100110,0.17,0.17,0.17,0.17,195000
K2M.SI,20100107,0.17,0.17,0.17,0.17,182000
K2M.SI,20100106,0.17,0.17,0.17,0.17,523000
K2M.SI,20100105,0.17,0.17,0.17,0.17,442000
K2M.SI,20100104,0.17,0.17,0.17,0.17,228000
K2M.SI,20100103,0.17,0.17,0.17,0.17,857000
