B69.SI,20120416,0.32,0.32,0.32,0.32,000
B69.SI,20120415,0.32,0.32,0.32,0.32,238000
B69.SI,20120412,0.32,0.32,0.32,0.32,211000
B69.SI,20120411,0.32,0.33,0.32,0.32,238000
B69.SI,20120410,0.32,0.32,0.32,0.32,23000
B69.SI,20120409,0.32,0.32,0.32,0.32,82000
B69.SI,20120408,0.32,0.32,0.31,0.32,27000
B69.SI,20120405,0.32,0.33,0.32,0.32,475000
B69.SI,20120404,0.33,0.33,0.33,0.33,10000
B69.SI,20120403,0.33,0.33,0.33,0.33,000
B69.SI,20120402,0.32,0.33,0.32,0.33,32000
B69.SI,20120401,0.34,0.34,0.34,0.34,145000
B69.SI,20120329,0.34,0.34,0.34,0.34,000
B69.SI,20120328,0.34,0.34,0.34,0.34,124000
B69.SI,20120327,0.34,0.34,0.34,0.34,247000
B69.SI,20120326,0.34,0.34,0.34,0.34,547000
B69.SI,20120325,0.34,0.34,0.34,0.34,349000
B69.SI,20120322,0.32,0.34,0.32,0.33,45000
B69.SI,20120321,0.34,0.34,0.34,0.34,80000
B69.SI,20120320,0.33,0.33,0.32,0.33,206000
B69.SI,20120319,0.33,0.33,0.32,0.32,138000
B69.SI,20120318,0.33,0.34,0.33,0.34,264000
B69.SI,20120315,0.32,0.34,0.31,0.33,734000
B69.SI,20120314,0.32,0.32,0.32,0.32,2000
B69.SI,20120313,0.32,0.32,0.32,0.32,246000
B69.SI,20120312,0.32,0.32,0.32,0.32,41000
B69.SI,20120311,0.32,0.33,0.32,0.32,578000
B69.SI,20120308,0.32,0.33,0.32,0.33,204000
B69.SI,20120307,0.33,0.33,0.32,0.32,338000
B69.SI,20120306,0.32,0.34,0.32,0.33,553000
B69.SI,20120305,0.32,0.32,0.32,0.32,226000
B69.SI,20120304,0.34,0.34,0.31,0.31,1312000
B69.SI,20120301,0.35,0.35,0.34,0.34,983000
B69.SI,20120229,0.35,0.35,0.34,0.34,278000
B69.SI,20120228,0.35,0.35,0.34,0.34,386000
B69.SI,20120227,0.35,0.35,0.34,0.34,1227000
B69.SI,20120226,0.36,0.37,0.35,0.35,371000
B69.SI,20120223,0.36,0.37,0.35,0.35,1994000
B69.SI,20120222,0.36,0.37,0.35,0.37,3421000
B69.SI,20120221,0.36,0.37,0.35,0.36,1007000
B69.SI,20120220,0.37,0.37,0.35,0.37,1498000
B69.SI,20120219,0.36,0.37,0.36,0.37,1064000
B69.SI,20120216,0.35,0.37,0.35,0.36,3084000
B69.SI,20120215,0.35,0.35,0.34,0.35,855000
B69.SI,20120214,0.34,0.37,0.34,0.35,3464000
B69.SI,20120213,0.34,0.34,0.34,0.34,000
B69.SI,20120212,0.34,0.34,0.34,0.34,000
B69.SI,20120209,0.34,0.35,0.34,0.34,1163000
B69.SI,20120208,0.34,0.34,0.34,0.34,1055000
B69.SI,20120207,0.34,0.35,0.34,0.34,477000
B69.SI,20120206,0.35,0.35,0.34,0.34,1917000
B69.SI,20120205,0.37,0.37,0.35,0.35,1957000
B69.SI,20120202,0.36,0.38,0.36,0.37,16296000
B69.SI,20120201,0.35,0.35,0.34,0.35,520000
B69.SI,20120131,0.35,0.36,0.35,0.35,580000
B69.SI,20120130,0.35,0.36,0.35,0.35,1070000
B69.SI,20120129,0.35,0.36,0.35,0.35,2739000
B69.SI,20120126,0.34,0.35,0.34,0.34,820000
B69.SI,20120125,0.35,0.35,0.34,0.34,736000
B69.SI,20120124,0.35,0.36,0.35,0.35,1540000
B69.SI,20120123,0.35,0.35,0.34,0.35,407000
B69.SI,20120122,0.38,0.38,0.35,0.35,22082000
B69.SI,20120119,0.35,0.37,0.34,0.37,6377000
B69.SI,20120118,0.34,0.35,0.33,0.34,3911000
B69.SI,20120117,0.34,0.34,0.33,0.33,173000
B69.SI,20120116,0.34,0.34,0.33,0.33,572000
B69.SI,20120115,0.34,0.34,0.34,0.34,1085000
B69.SI,20120112,0.34,0.34,0.34,0.34,346000
B69.SI,20120111,0.34,0.35,0.34,0.34,1259000
B69.SI,20120110,0.33,0.34,0.33,0.34,818000
B69.SI,20120109,0.34,0.34,0.32,0.34,846000
B69.SI,20120108,0.32,0.34,0.32,0.34,3201000
B69.SI,20120105,0.33,0.33,0.32,0.33,711000
B69.SI,20120104,0.32,0.34,0.32,0.32,1183000
B69.SI,20120103,0.31,0.32,0.31,0.32,473000
B69.SI,20120102,0.31,0.31,0.31,0.31,000
B69.SI,20120101,0.31,0.31,0.31,0.31,000
B69.SI,20111229,0.31,0.31,0.31,0.31,432000
B69.SI,20111228,0.31,0.31,0.31,0.31,375000
B69.SI,20111227,0.31,0.31,0.30,0.31,72000
B69.SI,20111226,0.31,0.31,0.31,0.31,000
B69.SI,20111225,0.31,0.31,0.31,0.31,30000
B69.SI,20111222,0.31,0.31,0.31,0.31,95000
B69.SI,20111221,0.31,0.31,0.31,0.31,62000
B69.SI,20111220,0.31,0.31,0.31,0.31,296000
B69.SI,20111219,0.31,0.31,0.31,0.31,249000
B69.SI,20111218,0.31,0.31,0.30,0.31,112000
B69.SI,20111215,0.31,0.31,0.31,0.31,60000
B69.SI,20111214,0.31,0.31,0.30,0.31,188000
B69.SI,20111213,0.30,0.31,0.30,0.31,364000
B69.SI,20111212,0.31,0.31,0.30,0.30,92000
B69.SI,20111211,0.31,0.31,0.30,0.30,577000
B69.SI,20111208,0.31,0.32,0.31,0.32,158000
B69.SI,20111207,0.31,0.31,0.31,0.31,756000
B69.SI,20111206,0.30,0.31,0.30,0.31,586000
B69.SI,20111205,0.30,0.30,0.29,0.30,136000
B69.SI,20111204,0.29,0.31,0.29,0.30,4529000
B69.SI,20111201,0.28,0.30,0.28,0.29,1163000
B69.SI,20111130,0.28,0.28,0.28,0.28,57000
B69.SI,20111129,0.28,0.28,0.28,0.28,76000
B69.SI,20111128,0.28,0.28,0.28,0.28,132000
B69.SI,20111127,0.29,0.29,0.28,0.28,79000
B69.SI,20111124,0.28,0.29,0.28,0.29,294000
B69.SI,20111123,0.28,0.28,0.28,0.28,91000
B69.SI,20111122,0.28,0.28,0.28,0.28,17000
B69.SI,20111121,0.28,0.28,0.28,0.28,123000
B69.SI,20111120,0.27,0.28,0.27,0.28,130000
B69.SI,20111117,0.28,0.28,0.28,0.28,32000
B69.SI,20111116,0.28,0.28,0.28,0.28,327000
B69.SI,20111115,0.28,0.28,0.28,0.28,257000
B69.SI,20111114,0.28,0.28,0.28,0.28,000
B69.SI,20111113,0.28,0.28,0.28,0.28,185000
B69.SI,20111110,0.28,0.28,0.28,0.28,234000
B69.SI,20111109,0.28,0.28,0.28,0.28,171000
B69.SI,20111108,0.29,0.29,0.28,0.29,727000
B69.SI,20111107,0.29,0.29,0.28,0.28,773000
B69.SI,20111106,0.28,0.29,0.28,0.28,590000
B69.SI,20111103,0.28,0.28,0.28,0.28,841000
B69.SI,20111102,0.28,0.28,0.28,0.28,1176000
B69.SI,20111101,0.30,0.31,0.28,0.28,1899000
B69.SI,20111031,0.32,0.32,0.30,0.31,2881000
B69.SI,20111030,0.32,0.32,0.32,0.32,1549000
B69.SI,20111027,0.33,0.33,0.33,0.33,000
B69.SI,20111026,0.34,0.34,0.32,0.33,1979000
B69.SI,20111025,0.34,0.34,0.34,0.34,792000
B69.SI,20111024,0.35,0.35,0.34,0.34,698000
B69.SI,20111023,0.34,0.35,0.34,0.35,1436000
B69.SI,20111020,0.35,0.35,0.34,0.35,1389000
B69.SI,20111019,0.36,0.36,0.35,0.35,329000
B69.SI,20111018,0.35,0.36,0.35,0.35,236000
B69.SI,20111017,0.36,0.36,0.35,0.35,292000
B69.SI,20111016,0.36,0.37,0.35,0.35,445000
B69.SI,20111013,0.35,0.36,0.35,0.36,137000
B69.SI,20111012,0.35,0.35,0.35,0.35,149000
B69.SI,20111011,0.35,0.35,0.34,0.35,628000
B69.SI,20111010,0.35,0.36,0.35,0.35,544000
B69.SI,20111009,0.37,0.37,0.35,0.36,746000
B69.SI,20111006,0.37,0.37,0.36,0.37,938000
B69.SI,20111005,0.37,0.37,0.36,0.37,527000
B69.SI,20111004,0.36,0.37,0.35,0.37,753000
B69.SI,20111003,0.37,0.37,0.37,0.37,000
B69.SI,20111002,0.37,0.37,0.37,0.37,000
B69.SI,20110929,0.37,0.37,0.37,0.37,677000
B69.SI,20110928,0.37,0.38,0.37,0.37,2187000
B69.SI,20110927,0.37,0.37,0.36,0.37,788000
B69.SI,20110926,0.37,0.38,0.37,0.37,713000
B69.SI,20110925,0.38,0.38,0.37,0.37,1722000
B69.SI,20110922,0.38,0.38,0.38,0.38,882000
B69.SI,20110921,0.38,0.39,0.38,0.38,4309000
B69.SI,20110920,0.37,0.38,0.37,0.38,10539000
B69.SI,20110919,0.36,0.37,0.36,0.36,275000
B69.SI,20110918,0.37,0.37,0.36,0.36,5426000
B69.SI,20110915,0.36,0.37,0.35,0.36,3297000
B69.SI,20110914,0.36,0.36,0.35,0.35,1080000
B69.SI,20110913,0.36,0.36,0.35,0.36,628000
B69.SI,20110912,0.37,0.37,0.35,0.36,1555000
B69.SI,20110911,0.38,0.38,0.37,0.37,408000
B69.SI,20110908,0.36,0.38,0.36,0.38,3822000
B69.SI,20110907,0.35,0.37,0.35,0.37,256000
B69.SI,20110906,0.35,0.35,0.34,0.35,64000
B69.SI,20110905,0.35,0.35,0.35,0.35,000
B69.SI,20110904,0.34,0.35,0.34,0.35,71000
B69.SI,20110901,0.34,0.35,0.34,0.35,43000
B69.SI,20110831,0.34,0.34,0.34,0.34,155000
B69.SI,20110830,0.34,0.34,0.34,0.34,41000
B69.SI,20110829,0.34,0.34,0.34,0.34,52000
B69.SI,20110828,0.35,0.35,0.34,0.34,223000
B69.SI,20110825,0.35,0.35,0.35,0.35,77000
B69.SI,20110824,0.35,0.35,0.34,0.34,885000
B69.SI,20110823,0.35,0.35,0.35,0.35,320000
B69.SI,20110822,0.36,0.36,0.35,0.36,345000
B69.SI,20110821,0.36,0.36,0.36,0.36,000
B69.SI,20110818,0.37,0.37,0.35,0.36,339000
B69.SI,20110817,0.35,0.37,0.35,0.37,242000
B69.SI,20110816,0.35,0.35,0.34,0.34,71000
B69.SI,20110815,0.34,0.35,0.34,0.35,171000
B69.SI,20110814,0.35,0.35,0.35,0.35,61000
B69.SI,20110811,0.35,0.35,0.35,0.35,310000
B69.SI,20110810,0.35,0.35,0.35,0.35,000
B69.SI,20110809,0.35,0.35,0.35,0.35,166000
B69.SI,20110808,0.35,0.35,0.34,0.34,246000
B69.SI,20110807,0.36,0.37,0.35,0.35,855000
B69.SI,20110804,0.35,0.35,0.35,0.35,132000
B69.SI,20110803,0.35,0.35,0.35,0.35,101000
B69.SI,20110802,0.35,0.35,0.34,0.35,691000
B69.SI,20110801,0.35,0.35,0.35,0.35,109000
B69.SI,20110731,0.35,0.36,0.35,0.36,2106000
B69.SI,20110728,0.34,0.34,0.34,0.34,933000
B69.SI,20110727,0.34,0.34,0.34,0.34,283000
B69.SI,20110726,0.34,0.34,0.34,0.34,206000
B69.SI,20110725,0.34,0.35,0.34,0.35,706000
B69.SI,20110724,0.34,0.34,0.34,0.34,165000
B69.SI,20110721,0.34,0.35,0.34,0.35,1192000
B69.SI,20110720,0.35,0.35,0.33,0.34,2404000
B69.SI,20110719,0.37,0.37,0.35,0.35,768000
B69.SI,20110718,0.38,0.38,0.37,0.37,1009000
B69.SI,20110717,0.39,0.39,0.38,0.38,1064000
B69.SI,20110714,0.40,0.40,0.39,0.39,486000
B69.SI,20110713,0.40,0.41,0.39,0.40,580000
B69.SI,20110712,0.38,0.41,0.38,0.41,979000
B69.SI,20110711,0.38,0.38,0.37,0.38,134000
B69.SI,20110710,0.38,0.38,0.38,0.38,166000
B69.SI,20110707,0.38,0.38,0.38,0.38,218000
B69.SI,20110706,0.38,0.38,0.38,0.38,202000
B69.SI,20110705,0.38,0.39,0.38,0.38,396000
B69.SI,20110704,0.37,0.38,0.37,0.38,859000
B69.SI,20110703,0.36,0.38,0.36,0.38,280000
B69.SI,20110630,0.36,0.36,0.36,0.36,64000
B69.SI,20110629,0.37,0.37,0.35,0.35,131000
B69.SI,20110628,0.35,0.37,0.35,0.37,517000
B69.SI,20110627,0.35,0.35,0.35,0.35,15000
B69.SI,20110626,0.35,0.36,0.35,0.35,58000
B69.SI,20110623,0.35,0.35,0.34,0.35,60000
B69.SI,20110622,0.35,0.35,0.35,0.35,1000
B69.SI,20110621,0.36,0.37,0.35,0.35,336000
B69.SI,20110620,0.34,0.35,0.34,0.35,104000
B69.SI,20110619,0.35,0.37,0.35,0.36,615000
B69.SI,20110616,0.34,0.35,0.34,0.35,207000
B69.SI,20110615,0.34,0.35,0.34,0.34,64000
B69.SI,20110614,0.35,0.35,0.35,0.35,79000
B69.SI,20110613,0.34,0.35,0.34,0.35,28000
B69.SI,20110612,0.34,0.35,0.34,0.35,354000
B69.SI,20110609,0.34,0.34,0.34,0.34,179000
B69.SI,20110608,0.34,0.34,0.34,0.34,37000
B69.SI,20110607,0.34,0.34,0.34,0.34,32000
B69.SI,20110606,0.33,0.34,0.33,0.33,73000
B69.SI,20110605,0.33,0.34,0.33,0.33,183000
B69.SI,20110602,0.35,0.35,0.34,0.34,48000
B69.SI,20110601,0.35,0.35,0.34,0.35,366000
B69.SI,20110531,0.35,0.35,0.35,0.35,114000
B69.SI,20110530,0.35,0.36,0.35,0.36,167000
B69.SI,20110529,0.35,0.35,0.35,0.35,137000
B69.SI,20110526,0.34,0.34,0.34,0.34,2000
B69.SI,20110525,0.34,0.35,0.33,0.34,61000
B69.SI,20110524,0.35,0.35,0.34,0.34,206000
B69.SI,20110523,0.35,0.35,0.35,0.35,154000
B69.SI,20110522,0.35,0.35,0.34,0.35,170000
B69.SI,20110519,0.35,0.35,0.34,0.34,460000
B69.SI,20110518,0.35,0.36,0.35,0.35,209000
B69.SI,20110517,0.36,0.36,0.34,0.35,246000
B69.SI,20110516,0.36,0.36,0.35,0.36,294000
B69.SI,20110515,0.38,0.38,0.36,0.37,55000
B69.SI,20110512,0.37,0.38,0.37,0.38,422000
B69.SI,20110511,0.38,0.38,0.37,0.37,438000
B69.SI,20110510,0.38,0.38,0.38,0.38,433000
B69.SI,20110509,0.40,0.40,0.38,0.38,369000
B69.SI,20110508,0.41,0.41,0.39,0.40,932000
B69.SI,20110505,0.42,0.42,0.41,0.41,202000
B69.SI,20110504,0.43,0.43,0.42,0.43,968000
B69.SI,20110503,0.44,0.44,0.43,0.43,934000
B69.SI,20110502,0.44,0.44,0.44,0.44,000
B69.SI,20110501,0.44,0.44,0.43,0.43,644000
B69.SI,20110428,0.44,0.44,0.43,0.44,908000
B69.SI,20110427,0.45,0.45,0.44,0.44,764000
B69.SI,20110426,0.44,0.46,0.44,0.44,2638000
B69.SI,20110425,0.44,0.44,0.44,0.44,517000
B69.SI,20110424,0.44,0.45,0.44,0.44,1463000
B69.SI,20110421,0.44,0.44,0.44,0.44,292000
B69.SI,20110420,0.45,0.45,0.44,0.44,410000
B69.SI,20110419,0.44,0.47,0.44,0.45,15535000
B69.SI,20110418,0.44,0.44,0.44,0.44,508000
B69.SI,20110417,0.44,0.44,0.44,0.44,291000
B69.SI,20110414,0.45,0.47,0.45,0.46,3248000
B69.SI,20110413,0.44,0.45,0.44,0.45,450000
B69.SI,20110412,0.44,0.46,0.44,0.44,4994000
B69.SI,20110411,0.44,0.45,0.43,0.45,1246000
B69.SI,20110410,0.44,0.44,0.43,0.43,458000
B69.SI,20110407,0.44,0.44,0.44,0.44,000
B69.SI,20110406,0.44,0.44,0.44,0.44,682000
B69.SI,20110405,0.45,0.45,0.44,0.44,97000
B69.SI,20110404,0.46,0.46,0.45,0.45,975000
B69.SI,20110403,0.44,0.47,0.44,0.46,1785000
B69.SI,20110331,0.44,0.44,0.44,0.44,321000
B69.SI,20110330,0.44,0.46,0.44,0.44,1930000
B69.SI,20110329,0.44,0.44,0.43,0.44,422000
B69.SI,20110328,0.44,0.44,0.44,0.44,872000
B69.SI,20110327,0.44,0.44,0.43,0.44,931000
B69.SI,20110324,0.44,0.44,0.44,0.44,643000
B69.SI,20110323,0.44,0.44,0.43,0.44,630000
B69.SI,20110322,0.45,0.45,0.44,0.44,400000
B69.SI,20110321,0.46,0.47,0.45,0.45,583000
B69.SI,20110320,0.47,0.47,0.45,0.46,1179000
B69.SI,20110317,0.47,0.47,0.46,0.46,3430000
B69.SI,20110316,0.44,0.46,0.44,0.46,2152000
B69.SI,20110315,0.44,0.46,0.44,0.44,2623000
B69.SI,20110314,0.43,0.44,0.43,0.44,808000
B69.SI,20110313,0.44,0.44,0.43,0.44,165000
B69.SI,20110310,0.44,0.45,0.44,0.44,2052000
B69.SI,20110309,0.43,0.44,0.43,0.44,3469000
B69.SI,20110308,0.40,0.43,0.40,0.43,3883000
B69.SI,20110307,0.42,0.42,0.41,0.41,1861000
B69.SI,20110306,0.44,0.44,0.42,0.42,1058000
B69.SI,20110303,0.43,0.44,0.43,0.44,945000
B69.SI,20110302,0.44,0.44,0.42,0.43,1402000
B69.SI,20110301,0.45,0.46,0.44,0.44,4443000
B69.SI,20110228,0.45,0.46,0.44,0.45,2894000
B69.SI,20110227,0.48,0.48,0.44,0.45,2067000
B69.SI,20110224,0.48,0.49,0.47,0.47,1635000
B69.SI,20110223,0.47,0.48,0.45,0.47,3092000
B69.SI,20110222,0.50,0.50,0.47,0.47,7350000
B69.SI,20110221,0.40,0.50,0.40,0.49,54011000
B69.SI,20110220,0.40,0.41,0.40,0.40,1490000
B69.SI,20110217,0.40,0.41,0.40,0.40,2151000
B69.SI,20110216,0.41,0.41,0.39,0.39,3377000
B69.SI,20110215,0.43,0.43,0.41,0.41,3957000
B69.SI,20110214,0.40,0.42,0.40,0.41,10654000
B69.SI,20110213,0.39,0.40,0.38,0.40,2160000
B69.SI,20110210,0.38,0.41,0.38,0.38,8499000
B69.SI,20110209,0.39,0.39,0.38,0.38,3596000
B69.SI,20110208,0.38,0.40,0.38,0.39,8289000
B69.SI,20110207,0.38,0.38,0.37,0.37,3381000
B69.SI,20110206,0.38,0.38,0.37,0.37,4005000
B69.SI,20110203,0.37,0.38,0.37,0.37,4025000
B69.SI,20110202,0.36,0.38,0.36,0.37,27225000
B69.SI,20110201,0.33,0.35,0.33,0.34,7393000
B69.SI,20110131,0.33,0.33,0.32,0.33,4743000
B69.SI,20110130,0.34,0.34,0.32,0.32,11881000
B69.SI,20110127,0.31,0.34,0.31,0.34,20354000
B69.SI,20110126,0.29,0.31,0.29,0.31,5483000
B69.SI,20110125,0.29,0.31,0.28,0.29,5043000
B69.SI,20110124,0.30,0.30,0.30,0.30,000
B69.SI,20110123,0.30,0.30,0.30,0.30,000
B69.SI,20110120,0.32,0.32,0.30,0.30,6023000
B69.SI,20110119,0.29,0.33,0.28,0.31,25402000
B69.SI,20110118,0.26,0.29,0.26,0.28,19423000
B69.SI,20110117,0.25,0.26,0.25,0.26,1023000
B69.SI,20110116,0.25,0.25,0.25,0.25,121000
B69.SI,20110113,0.26,0.26,0.25,0.25,3463000
B69.SI,20110112,0.27,0.27,0.26,0.26,809000
B69.SI,20110111,0.27,0.27,0.26,0.27,733000
B69.SI,20110110,0.27,0.28,0.27,0.27,233000
B69.SI,20110109,0.28,0.28,0.28,0.28,139000
B69.SI,20110106,0.28,0.28,0.28,0.28,741000
B69.SI,20110105,0.29,0.30,0.28,0.28,1348000
B69.SI,20110104,0.30,0.30,0.30,0.30,123000
B69.SI,20110103,0.29,0.30,0.29,0.30,16000
B69.SI,20110102,0.29,0.29,0.29,0.29,000
B69.SI,20101230,0.29,0.29,0.29,0.29,000
B69.SI,20101229,0.29,0.29,0.29,0.29,4000
B69.SI,20101228,0.30,0.30,0.30,0.30,000
B69.SI,20101227,0.30,0.30,0.30,0.30,70000
B69.SI,20101226,0.30,0.30,0.30,0.30,000
B69.SI,20101223,0.30,0.30,0.29,0.30,472000
B69.SI,20101222,0.30,0.30,0.30,0.30,116000
B69.SI,20101221,0.30,0.30,0.29,0.30,41000
B69.SI,20101220,0.30,0.33,0.29,0.33,96000
B69.SI,20101219,0.30,0.30,0.30,0.30,000
B69.SI,20101216,0.30,0.30,0.30,0.30,300000
B69.SI,20101215,0.29,0.29,0.29,0.29,1000
B69.SI,20101214,0.30,0.30,0.30,0.30,000
B69.SI,20101213,0.30,0.30,0.30,0.30,30000
B69.SI,20101212,0.30,0.30,0.30,0.30,10000
B69.SI,20101209,0.31,0.31,0.31,0.31,25000
B69.SI,20101208,0.32,0.32,0.32,0.32,000
B69.SI,20101207,0.30,0.32,0.30,0.32,31000
B69.SI,20101206,0.32,0.32,0.32,0.32,33000
B69.SI,20101205,0.32,0.32,0.32,0.32,15000
B69.SI,20101202,0.32,0.32,0.32,0.32,41000
B69.SI,20101201,0.32,0.32,0.32,0.32,155000
B69.SI,20101130,0.32,0.32,0.32,0.32,000
B69.SI,20101129,0.32,0.32,0.32,0.32,1738000
B69.SI,20101128,0.32,0.32,0.32,0.32,503000
B69.SI,20101125,0.32,0.32,0.32,0.32,50000
B69.SI,20101124,0.32,0.32,0.32,0.32,90000
B69.SI,20101123,0.32,0.32,0.32,0.32,85000
B69.SI,20101122,0.32,0.32,0.32,0.32,147000
B69.SI,20101121,0.32,0.33,0.32,0.32,280000
B69.SI,20101118,0.32,0.32,0.32,0.32,3000
B69.SI,20101117,0.32,0.32,0.32,0.32,000
B69.SI,20101116,0.32,0.32,0.31,0.32,160000
B69.SI,20101115,0.33,0.33,0.32,0.32,50000
B69.SI,20101114,0.34,0.34,0.33,0.34,4000
B69.SI,20101111,0.32,0.34,0.32,0.34,80000
B69.SI,20101110,0.32,0.33,0.32,0.33,517000
B69.SI,20101109,0.33,0.34,0.33,0.33,340000
B69.SI,20101108,0.33,0.35,0.33,0.33,2773000
B69.SI,20101104,0.33,0.33,0.32,0.32,369000
B69.SI,20101103,0.33,0.33,0.32,0.32,391000
B69.SI,20101102,0.33,0.33,0.33,0.33,90000
B69.SI,20101101,0.34,0.34,0.33,0.33,332000
B69.SI,20101031,0.34,0.34,0.34,0.34,42000
B69.SI,20101028,0.34,0.34,0.34,0.34,40000
B69.SI,20101027,0.34,0.34,0.34,0.34,191000
B69.SI,20101025,0.34,0.34,0.34,0.34,286000
B69.SI,20101024,0.34,0.34,0.34,0.34,146000
B69.SI,20101021,0.34,0.34,0.34,0.34,104000
B69.SI,20101020,0.34,0.34,0.34,0.34,1000
B69.SI,20101019,0.34,0.34,0.34,0.34,118000
B69.SI,20101018,0.34,0.34,0.34,0.34,301000
B69.SI,20101017,0.35,0.35,0.34,0.34,392000
B69.SI,20101014,0.35,0.35,0.34,0.35,1017000
B69.SI,20101013,0.35,0.35,0.35,0.35,707000
B69.SI,20101012,0.35,0.35,0.34,0.35,500000
B69.SI,20101011,0.34,0.35,0.34,0.35,1080000
B69.SI,20101010,0.34,0.35,0.34,0.34,777000
B69.SI,20101007,0.34,0.35,0.34,0.34,1210000
B69.SI,20101006,0.34,0.34,0.34,0.34,276000
B69.SI,20101005,0.35,0.35,0.34,0.34,532000
B69.SI,20101004,0.32,0.34,0.31,0.34,914000
B69.SI,20101003,0.32,0.32,0.31,0.32,64000
B69.SI,20100930,0.33,0.33,0.32,0.32,83000
B69.SI,20100929,0.33,0.34,0.33,0.33,68000
B69.SI,20100928,0.34,0.34,0.34,0.34,31000
B69.SI,20100927,0.32,0.34,0.32,0.34,70000
B69.SI,20100926,0.33,0.33,0.32,0.32,52000
B69.SI,20100923,0.33,0.33,0.33,0.33,262000
B69.SI,20100922,0.34,0.34,0.33,0.33,323000
B69.SI,20100921,0.34,0.34,0.34,0.34,83000
B69.SI,20100920,0.34,0.34,0.33,0.34,433000
B69.SI,20100919,0.33,0.34,0.33,0.34,187000
B69.SI,20100916,0.34,0.34,0.32,0.34,195000
B69.SI,20100914,0.35,0.35,0.34,0.34,209000
B69.SI,20100913,0.35,0.36,0.35,0.36,32000
B69.SI,20100912,0.35,0.35,0.34,0.35,445000
B69.SI,20100909,0.35,0.36,0.35,0.36,137000
B69.SI,20100906,0.35,0.35,0.34,0.34,12000
B69.SI,20100905,0.36,0.36,0.35,0.35,196000
B69.SI,20100902,0.37,0.37,0.37,0.37,304000
B69.SI,20100901,0.38,0.38,0.37,0.37,249000
B69.SI,20100831,0.37,0.38,0.35,0.37,718000
B69.SI,20100829,0.35,0.35,0.34,0.35,161000
B69.SI,20100826,0.35,0.35,0.34,0.34,55000
B69.SI,20100825,0.38,0.38,0.34,0.35,192000
B69.SI,20100824,0.38,0.38,0.35,0.35,41000
B69.SI,20100823,0.33,0.35,0.33,0.35,146000
B69.SI,20100822,0.33,0.33,0.32,0.33,581000
B69.SI,20100819,0.32,0.34,0.32,0.34,229000
B69.SI,20100818,0.35,0.35,0.34,0.34,7000
B69.SI,20100817,0.35,0.35,0.35,0.35,75000
B69.SI,20100816,0.34,0.34,0.34,0.34,156000
B69.SI,20100815,0.34,0.35,0.32,0.34,310000
B69.SI,20100812,0.34,0.34,0.34,0.34,351000
B69.SI,20100811,0.32,0.34,0.31,0.33,561000
B69.SI,20100810,0.35,0.35,0.34,0.34,564000
B69.SI,20100808,0.37,0.37,0.34,0.34,1347000
B69.SI,20100805,0.38,0.38,0.37,0.38,1044000
B69.SI,20100804,0.40,0.41,0.40,0.41,40000
B69.SI,20100803,0.41,0.41,0.40,0.41,220000
B69.SI,20100802,0.41,0.41,0.41,0.41,78000
B69.SI,20100801,0.41,0.41,0.41,0.41,85000
B69.SI,20100729,0.41,0.41,0.41,0.41,150000
B69.SI,20100728,0.41,0.41,0.41,0.41,303000
B69.SI,20100727,0.41,0.41,0.41,0.41,138000
B69.SI,20100726,0.41,0.41,0.41,0.41,122000
