C50.SI,20110728,0.17,0.17,0.17,0.17,000
C50.SI,20110727,0.17,0.17,0.17,0.17,000
C50.SI,20110726,0.17,0.17,0.17,0.17,000
C50.SI,20110725,0.17,0.17,0.17,0.17,10000
C50.SI,20110724,0.18,0.18,0.18,0.18,32000
C50.SI,20110721,0.19,0.19,0.18,0.18,50000
C50.SI,20110720,0.19,0.19,0.18,0.18,50000
C50.SI,20110719,0.19,0.19,0.19,0.19,000
C50.SI,20110718,0.19,0.19,0.19,0.19,000
C50.SI,20110717,0.19,0.19,0.19,0.19,000
C50.SI,20110714,0.19,0.19,0.19,0.19,000
C50.SI,20110713,0.19,0.19,0.19,0.19,208000
C50.SI,20110712,0.19,0.19,0.19,0.19,15000
C50.SI,20110711,0.19,0.19,0.19,0.19,50000
C50.SI,20110710,0.20,0.20,0.20,0.20,000
C50.SI,20110707,0.20,0.20,0.20,0.20,000
C50.SI,20110706,0.20,0.20,0.20,0.20,000
C50.SI,20110705,0.20,0.20,0.20,0.20,81000
C50.SI,20110704,0.20,0.20,0.20,0.20,000
C50.SI,20110703,0.20,0.20,0.20,0.20,000
C50.SI,20110630,0.20,0.20,0.20,0.20,20000
C50.SI,20110629,0.22,0.22,0.22,0.22,000
C50.SI,20110628,0.22,0.22,0.22,0.22,50000
C50.SI,20110627,0.22,0.22,0.20,0.20,30000
C50.SI,20110626,0.22,0.22,0.22,0.22,000
C50.SI,20110623,0.22,0.22,0.22,0.22,67000
C50.SI,20110622,0.22,0.22,0.22,0.22,000
C50.SI,20110621,0.22,0.22,0.22,0.22,40000
C50.SI,20110620,0.22,0.22,0.22,0.22,000
C50.SI,20110619,0.22,0.22,0.22,0.22,17000
C50.SI,20110616,0.20,0.20,0.20,0.20,10000
C50.SI,20110615,0.21,0.21,0.21,0.21,000
C50.SI,20110614,0.21,0.21,0.21,0.21,7000
C50.SI,20110613,0.20,0.20,0.20,0.20,60000
C50.SI,20110612,0.20,0.20,0.20,0.20,000
C50.SI,20110609,0.20,0.20,0.20,0.20,70000
C50.SI,20110608,0.22,0.22,0.22,0.22,000
C50.SI,20110607,0.22,0.22,0.22,0.22,000
C50.SI,20110606,0.22,0.22,0.22,0.22,000
C50.SI,20110605,0.22,0.22,0.22,0.22,10000
C50.SI,20110602,0.21,0.21,0.21,0.21,000
C50.SI,20110601,0.21,0.21,0.21,0.21,000
C50.SI,20110531,0.21,0.21,0.21,0.21,000
C50.SI,20110530,0.21,0.21,0.21,0.21,000
C50.SI,20110529,0.21,0.21,0.21,0.21,000
C50.SI,20110526,0.21,0.21,0.21,0.21,000
C50.SI,20110525,0.21,0.21,0.21,0.21,000
C50.SI,20110524,0.21,0.21,0.21,0.21,000
C50.SI,20110523,0.21,0.21,0.21,0.21,000
C50.SI,20110522,0.21,0.21,0.21,0.21,000
C50.SI,20110519,0.21,0.21,0.21,0.21,000
C50.SI,20110518,0.21,0.21,0.21,0.21,000
C50.SI,20110517,0.21,0.21,0.21,0.21,45000
C50.SI,20110516,0.22,0.22,0.22,0.22,000
C50.SI,20110515,0.22,0.22,0.22,0.22,000
C50.SI,20110512,0.22,0.22,0.22,0.22,000
C50.SI,20110511,0.22,0.22,0.22,0.22,000
C50.SI,20110510,0.22,0.22,0.22,0.22,000
C50.SI,20110509,0.21,0.22,0.21,0.22,20000
C50.SI,20110508,0.22,0.22,0.22,0.22,000
C50.SI,20110505,0.22,0.22,0.22,0.22,000
C50.SI,20110504,0.23,0.23,0.22,0.22,34000
C50.SI,20110503,0.23,0.23,0.23,0.23,000
C50.SI,20110502,0.23,0.23,0.23,0.23,000
C50.SI,20110501,0.23,0.23,0.23,0.23,000
C50.SI,20110428,0.23,0.23,0.23,0.23,000
C50.SI,20110427,0.23,0.23,0.23,0.23,000
C50.SI,20110426,0.23,0.23,0.23,0.23,40000
C50.SI,20110425,0.23,0.23,0.23,0.23,000
C50.SI,20110424,0.23,0.23,0.23,0.23,000
C50.SI,20110421,0.23,0.23,0.23,0.23,000
C50.SI,20110420,0.23,0.23,0.23,0.23,10000
C50.SI,20110419,0.22,0.22,0.22,0.22,000
C50.SI,20110418,0.22,0.22,0.22,0.22,000
C50.SI,20110417,0.22,0.22,0.22,0.22,000
C50.SI,20110414,0.22,0.22,0.22,0.22,000
C50.SI,20110413,0.22,0.22,0.22,0.22,000
C50.SI,20110412,0.22,0.22,0.22,0.22,000
C50.SI,20110411,0.22,0.22,0.22,0.22,000
C50.SI,20110410,0.22,0.22,0.22,0.22,000
C50.SI,20110407,0.22,0.22,0.22,0.22,000
C50.SI,20110406,0.22,0.22,0.22,0.22,000
C50.SI,20110405,0.23,0.23,0.22,0.22,141000
C50.SI,20110404,0.22,0.22,0.22,0.22,45000
C50.SI,20110403,0.22,0.22,0.22,0.22,223000
C50.SI,20110331,0.22,0.22,0.22,0.22,000
C50.SI,20110330,0.22,0.22,0.22,0.22,000
C50.SI,20110329,0.22,0.22,0.22,0.22,34000
C50.SI,20110328,0.22,0.22,0.22,0.22,1000
C50.SI,20110327,0.22,0.22,0.22,0.22,000
C50.SI,20110324,0.22,0.22,0.22,0.22,000
C50.SI,20110323,0.22,0.22,0.22,0.22,000
C50.SI,20110322,0.22,0.22,0.22,0.22,000
C50.SI,20110321,0.22,0.22,0.22,0.22,000
C50.SI,20110320,0.22,0.22,0.22,0.22,000
C50.SI,20110317,0.21,0.22,0.21,0.22,3000
C50.SI,20110316,0.21,0.21,0.21,0.21,000
C50.SI,20110315,0.21,0.21,0.21,0.21,000
C50.SI,20110314,0.21,0.21,0.21,0.21,000
C50.SI,20110313,0.21,0.21,0.21,0.21,000
C50.SI,20110310,0.21,0.21,0.21,0.21,12000
C50.SI,20110309,0.22,0.22,0.22,0.22,000
C50.SI,20110308,0.22,0.22,0.22,0.22,000
C50.SI,20110307,0.22,0.22,0.22,0.22,000
C50.SI,20110306,0.22,0.22,0.22,0.22,000
C50.SI,20110303,0.22,0.22,0.22,0.22,10000
C50.SI,20110302,0.22,0.22,0.22,0.22,000
C50.SI,20110301,0.22,0.22,0.22,0.22,000
C50.SI,20110228,0.20,0.22,0.20,0.22,63000
C50.SI,20110227,0.20,0.20,0.20,0.20,000
C50.SI,20110224,0.20,0.20,0.20,0.20,000
C50.SI,20110223,0.20,0.20,0.20,0.20,000
C50.SI,20110222,0.20,0.20,0.20,0.20,20000
C50.SI,20110221,0.22,0.22,0.22,0.22,000
C50.SI,20110220,0.22,0.22,0.22,0.22,30000
C50.SI,20110217,0.22,0.22,0.22,0.22,63000
C50.SI,20110216,0.21,0.21,0.21,0.21,000
C50.SI,20110215,0.21,0.21,0.21,0.21,24000
C50.SI,20110214,0.21,0.21,0.21,0.21,000
C50.SI,20110213,0.21,0.21,0.21,0.21,000
C50.SI,20110210,0.21,0.21,0.21,0.21,000
C50.SI,20110209,0.22,0.22,0.21,0.21,95000
C50.SI,20110208,0.21,0.22,0.20,0.20,73000
C50.SI,20110207,0.20,0.20,0.20,0.20,15000
C50.SI,20110206,0.22,0.22,0.22,0.22,79000
C50.SI,20110203,0.21,0.21,0.21,0.21,26000
C50.SI,20110202,0.20,0.21,0.20,0.21,187000
C50.SI,20110201,0.19,0.19,0.19,0.19,000
C50.SI,20110131,0.19,0.19,0.19,0.19,97000
C50.SI,20110130,0.19,0.19,0.19,0.19,000
C50.SI,20110127,0.19,0.22,0.18,0.19,422000
C50.SI,20110126,0.18,0.18,0.18,0.18,262000
C50.SI,20110125,0.19,0.19,0.19,0.19,000
C50.SI,20110124,0.19,0.19,0.19,0.19,000
C50.SI,20110123,0.19,0.19,0.19,0.19,000
C50.SI,20110120,0.18,0.19,0.18,0.19,242000
C50.SI,20110119,0.18,0.19,0.18,0.19,390000
C50.SI,20110118,0.18,0.18,0.18,0.18,240000
C50.SI,20110117,0.18,0.18,0.18,0.18,200000
C50.SI,20110116,0.18,0.18,0.18,0.18,205000
C50.SI,20110113,0.18,0.19,0.18,0.19,232000
C50.SI,20110112,0.18,0.18,0.18,0.18,204000
C50.SI,20110111,0.18,0.18,0.18,0.18,200000
C50.SI,20110110,0.18,0.18,0.18,0.18,000
C50.SI,20110109,0.18,0.18,0.18,0.18,000
C50.SI,20110106,0.18,0.18,0.18,0.18,000
C50.SI,20110105,0.18,0.18,0.18,0.18,000
C50.SI,20110104,0.18,0.18,0.18,0.18,000
C50.SI,20110103,0.18,0.18,0.18,0.18,000
C50.SI,20110102,0.18,0.18,0.18,0.18,000
C50.SI,20101230,0.18,0.18,0.18,0.18,000
C50.SI,20101229,0.18,0.18,0.18,0.18,000
C50.SI,20101228,0.19,0.19,0.18,0.18,40000
C50.SI,20101227,0.18,0.18,0.18,0.18,90000
C50.SI,20101226,0.19,0.19,0.19,0.19,000
C50.SI,20101223,0.19,0.19,0.19,0.19,60000
C50.SI,20101222,0.18,0.19,0.18,0.18,72000
C50.SI,20101221,0.19,0.19,0.19,0.19,000
C50.SI,20101220,0.19,0.19,0.19,0.19,34000
C50.SI,20101219,0.18,0.18,0.18,0.18,000
C50.SI,20101216,0.18,0.18,0.18,0.18,000
C50.SI,20101215,0.18,0.18,0.18,0.18,000
C50.SI,20101214,0.18,0.18,0.18,0.18,1138000
C50.SI,20101213,0.18,0.18,0.18,0.18,300000
C50.SI,20101212,0.18,0.18,0.18,0.18,240000
C50.SI,20101209,0.18,0.18,0.18,0.18,000
C50.SI,20101208,0.18,0.18,0.18,0.18,120000
C50.SI,20101207,0.18,0.18,0.18,0.18,000
C50.SI,20101206,0.18,0.18,0.18,0.18,12000
C50.SI,20101205,0.18,0.18,0.18,0.18,20000
C50.SI,20101202,0.18,0.18,0.18,0.18,000
C50.SI,20101201,0.18,0.18,0.18,0.18,000
C50.SI,20101130,0.18,0.18,0.18,0.18,000
C50.SI,20101129,0.18,0.18,0.18,0.18,20000
C50.SI,20101128,0.18,0.18,0.18,0.18,22000
C50.SI,20101125,0.18,0.18,0.18,0.18,90000
C50.SI,20101124,0.19,0.19,0.19,0.19,20000
C50.SI,20101123,0.18,0.18,0.18,0.18,124000
C50.SI,20101122,0.18,0.18,0.18,0.18,200000
C50.SI,20101121,0.18,0.18,0.18,0.18,000
C50.SI,20101118,0.18,0.18,0.18,0.18,000
C50.SI,20101117,0.18,0.18,0.18,0.18,60000
C50.SI,20101116,0.18,0.18,0.18,0.18,124000
C50.SI,20101111,0.18,0.18,0.18,0.18,82000
C50.SI,20101110,0.18,0.18,0.18,0.18,209000
C50.SI,20101109,0.18,0.18,0.18,0.18,154000
C50.SI,20101108,0.18,0.18,0.18,0.18,124000
C50.SI,20101101,0.18,0.18,0.18,0.18,29000
C50.SI,20101028,0.18,0.18,0.18,0.18,50000
C50.SI,20101027,0.18,0.18,0.18,0.18,193000
C50.SI,20101025,0.18,0.18,0.18,0.18,5000
C50.SI,20101021,0.18,0.18,0.18,0.18,12000
C50.SI,20101020,0.18,0.18,0.18,0.18,94000
C50.SI,20101019,0.18,0.18,0.18,0.18,170000
C50.SI,20101018,0.18,0.18,0.18,0.18,152000
C50.SI,20101017,0.18,0.18,0.18,0.18,80000
C50.SI,20101014,0.17,0.17,0.17,0.17,6000
C50.SI,20101013,0.17,0.17,0.17,0.17,84000
C50.SI,20101012,0.17,0.17,0.17,0.17,494000
C50.SI,20101011,0.17,0.17,0.17,0.17,90000
C50.SI,20101007,0.17,0.17,0.17,0.17,40000
C50.SI,20101004,0.17,0.17,0.17,0.17,124000
C50.SI,20100927,0.18,0.18,0.18,0.18,20000
C50.SI,20100926,0.18,0.18,0.18,0.18,1082000
C50.SI,20100923,0.18,0.18,0.18,0.18,103000
C50.SI,20100919,0.18,0.18,0.18,0.18,239000
C50.SI,20100914,0.18,0.18,0.18,0.18,200000
C50.SI,20100913,0.18,0.18,0.18,0.18,100000
C50.SI,20100912,0.18,0.18,0.18,0.18,400000
C50.SI,20100909,0.17,0.17,0.17,0.17,14000
C50.SI,20100908,0.17,0.17,0.17,0.17,92000
C50.SI,20100905,0.17,0.17,0.17,0.17,20000
C50.SI,20100902,0.17,0.17,0.17,0.17,20000
C50.SI,20100901,0.17,0.18,0.17,0.18,53000
C50.SI,20100829,0.17,0.18,0.17,0.18,49000
C50.SI,20100826,0.19,0.19,0.19,0.19,17000
C50.SI,20100824,0.18,0.18,0.17,0.17,137000
C50.SI,20100819,0.16,0.16,0.16,0.16,12000
C50.SI,20100818,0.19,0.19,0.19,0.19,17000
C50.SI,20100816,0.19,0.20,0.19,0.19,174000
C50.SI,20100815,0.19,0.19,0.19,0.19,38000
C50.SI,20100812,0.18,0.20,0.18,0.20,503000
C50.SI,20100811,0.18,0.18,0.17,0.18,216000
C50.SI,20100810,0.19,0.19,0.19,0.19,169000
C50.SI,20100808,0.22,0.22,0.19,0.19,565000
C50.SI,20100805,0.22,0.22,0.22,0.22,100000
C50.SI,20100804,0.23,0.23,0.23,0.23,221000
C50.SI,20100803,0.23,0.23,0.23,0.23,150000
C50.SI,20100801,0.24,0.24,0.24,0.24,40000
C50.SI,20100729,0.25,0.25,0.25,0.25,130000
C50.SI,20100728,0.25,0.25,0.25,0.25,175000
C50.SI,20100727,0.25,0.25,0.25,0.25,70000
C50.SI,20100726,0.25,0.25,0.25,0.25,185000
C50.SI,20100725,0.25,0.25,0.25,0.25,103000
C50.SI,20100722,0.25,0.25,0.25,0.25,100000
C50.SI,20100721,0.25,0.25,0.25,0.25,305000
C50.SI,20100720,0.23,0.25,0.23,0.25,685000
C50.SI,20100719,0.22,0.23,0.22,0.23,60000
C50.SI,20100718,0.22,0.22,0.22,0.22,150000
C50.SI,20100715,0.22,0.23,0.22,0.23,80000
C50.SI,20100714,0.22,0.22,0.22,0.22,277000
C50.SI,20100713,0.24,0.24,0.22,0.23,373000
C50.SI,20100712,0.25,0.25,0.24,0.24,219000
C50.SI,20100707,0.25,0.25,0.25,0.25,20000
C50.SI,20100704,0.26,0.26,0.26,0.26,30000
C50.SI,20100701,0.26,0.26,0.26,0.26,50000
C50.SI,20100630,0.25,0.25,0.25,0.25,212000
C50.SI,20100629,0.26,0.26,0.26,0.26,196000
C50.SI,20100628,0.25,0.25,0.25,0.25,240000
C50.SI,20100624,0.25,0.26,0.25,0.26,40000
C50.SI,20100623,0.25,0.25,0.25,0.25,60000
C50.SI,20100622,0.26,0.26,0.26,0.26,45000
C50.SI,20100621,0.26,0.26,0.26,0.26,80000
C50.SI,20100620,0.26,0.26,0.26,0.26,320000
C50.SI,20100617,0.26,0.26,0.26,0.26,147000
C50.SI,20100615,0.27,0.27,0.26,0.27,160000
C50.SI,20100614,0.26,0.26,0.26,0.26,30000
C50.SI,20100613,0.27,0.27,0.26,0.26,62000
C50.SI,20100610,0.27,0.28,0.27,0.28,56000
C50.SI,20100609,0.27,0.28,0.27,0.28,49000
C50.SI,20100608,0.28,0.28,0.28,0.28,20000
C50.SI,20100607,0.28,0.28,0.28,0.28,290000
C50.SI,20100606,0.27,0.28,0.27,0.28,83000
C50.SI,20100603,0.27,0.27,0.26,0.27,136000
C50.SI,20100602,0.26,0.27,0.26,0.27,60000
C50.SI,20100601,0.26,0.26,0.26,0.26,20000
C50.SI,20100531,0.26,0.26,0.26,0.26,120000
C50.SI,20100527,0.27,0.27,0.26,0.26,71000
