H17.SI,20120214,0.69,0.69,0.69,0.69,134000
H17.SI,20120213,0.69,0.69,0.69,0.69,000
H17.SI,20120212,0.69,0.69,0.69,0.69,000
H17.SI,20120209,0.69,0.69,0.69,0.69,287000
H17.SI,20120208,0.71,0.71,0.69,0.69,522000
H17.SI,20120207,0.70,0.71,0.69,0.70,595000
H17.SI,20120206,0.70,0.71,0.69,0.69,409000
H17.SI,20120205,0.70,0.71,0.70,0.70,382000
H17.SI,20120202,0.70,0.71,0.70,0.70,308000
H17.SI,20120201,0.71,0.71,0.70,0.70,334000
H17.SI,20120131,0.71,0.72,0.70,0.70,529000
H17.SI,20120130,0.71,0.71,0.71,0.71,410000
H17.SI,20120129,0.71,0.73,0.71,0.71,576000
H17.SI,20120126,0.71,0.71,0.70,0.71,796000
H17.SI,20120125,0.70,0.73,0.70,0.72,561000
H17.SI,20120124,0.69,0.74,0.69,0.74,700000
H17.SI,20120123,0.70,0.70,0.69,0.69,318000
H17.SI,20120122,0.71,0.72,0.70,0.70,470000
H17.SI,20120119,0.70,0.72,0.70,0.71,368000
H17.SI,20120118,0.72,0.73,0.70,0.70,1031000
H17.SI,20120117,0.73,0.73,0.71,0.72,862000
H17.SI,20120116,0.75,0.75,0.71,0.73,1355000
H17.SI,20120115,0.75,0.77,0.75,0.75,783000
H17.SI,20120112,0.76,0.77,0.75,0.76,888000
H17.SI,20120111,0.76,0.77,0.75,0.75,1388000
H17.SI,20120110,0.78,0.78,0.76,0.77,948000
H17.SI,20120109,0.79,0.79,0.78,0.78,76000
H17.SI,20120108,0.79,0.80,0.78,0.79,311000
H17.SI,20120105,0.80,0.80,0.79,0.79,164000
H17.SI,20120104,0.80,0.81,0.79,0.80,566000
H17.SI,20120103,0.78,0.80,0.78,0.79,272000
H17.SI,20120102,0.77,0.77,0.77,0.77,000
H17.SI,20120101,0.78,0.78,0.77,0.77,49000
H17.SI,20111229,0.77,0.78,0.76,0.78,131000
H17.SI,20111228,0.77,0.77,0.76,0.76,215000
H17.SI,20111227,0.77,0.77,0.77,0.77,208000
H17.SI,20111226,0.76,0.76,0.76,0.76,000
H17.SI,20111225,0.76,0.76,0.76,0.76,88000
H17.SI,20111222,0.78,0.78,0.76,0.76,221000
H17.SI,20111221,0.78,0.79,0.77,0.78,134000
H17.SI,20111220,0.77,0.79,0.77,0.78,128000
H17.SI,20111219,0.80,0.80,0.76,0.77,1282000
H17.SI,20111218,0.82,0.82,0.80,0.81,762000
H17.SI,20111215,0.83,0.83,0.81,0.82,632000
H17.SI,20111214,0.84,0.85,0.82,0.84,141000
H17.SI,20111213,0.82,0.84,0.82,0.84,12000
H17.SI,20111212,0.83,0.83,0.83,0.83,251000
H17.SI,20111211,0.83,0.83,0.83,0.83,152000
H17.SI,20111208,0.83,0.83,0.83,0.83,201000
H17.SI,20111207,0.82,0.83,0.82,0.83,241000
H17.SI,20111206,0.84,0.84,0.83,0.83,263000
H17.SI,20111205,0.82,0.85,0.82,0.85,416000
H17.SI,20111204,0.82,0.82,0.82,0.82,163000
H17.SI,20111201,0.81,0.82,0.81,0.82,140000
H17.SI,20111130,0.80,0.81,0.80,0.81,238000
H17.SI,20111129,0.80,0.81,0.79,0.81,258000
H17.SI,20111128,0.81,0.81,0.81,0.81,30000
H17.SI,20111127,0.82,0.83,0.80,0.80,462000
H17.SI,20111124,0.81,0.83,0.81,0.82,335000
H17.SI,20111123,0.81,0.81,0.80,0.81,282000
H17.SI,20111122,0.80,0.81,0.80,0.81,194000
H17.SI,20111121,0.80,0.80,0.79,0.80,355000
H17.SI,20111120,0.77,0.80,0.77,0.79,197000
H17.SI,20111117,0.78,0.78,0.77,0.77,124000
H17.SI,20111116,0.77,0.77,0.76,0.77,607000
H17.SI,20111115,0.79,0.80,0.78,0.79,852000
H17.SI,20111114,0.81,0.81,0.81,0.81,000
H17.SI,20111113,0.81,0.81,0.80,0.81,490000
H17.SI,20111110,0.80,0.81,0.80,0.81,214000
H17.SI,20111109,0.81,0.81,0.79,0.81,1307000
H17.SI,20111108,0.81,0.82,0.81,0.82,806000
H17.SI,20111107,0.77,0.81,0.77,0.81,1823000
H17.SI,20111106,0.79,0.79,0.76,0.77,5191000
H17.SI,20111103,0.75,0.80,0.75,0.79,2571000
H17.SI,20111102,0.73,0.75,0.71,0.75,1176000
H17.SI,20111101,0.73,0.73,0.71,0.72,818000
H17.SI,20111031,0.74,0.74,0.71,0.73,1133000
H17.SI,20111030,0.75,0.75,0.73,0.74,1078000
H17.SI,20111027,0.76,0.76,0.76,0.76,000
H17.SI,20111026,0.77,0.78,0.76,0.76,1528000
H17.SI,20111025,0.79,0.79,0.77,0.77,664000
H17.SI,20111024,0.79,0.80,0.79,0.79,1570000
H17.SI,20111023,0.80,0.81,0.77,0.78,4922000
H17.SI,20111020,0.88,0.89,0.84,0.84,2529000
H17.SI,20111019,0.94,0.94,0.89,0.89,1159000
H17.SI,20111018,0.94,0.94,0.94,0.94,430000
H17.SI,20111017,0.94,0.95,0.93,0.94,693000
H17.SI,20111016,0.94,0.94,0.93,0.94,654000
H17.SI,20111013,0.94,0.95,0.94,0.94,717000
H17.SI,20111012,0.95,0.95,0.93,0.94,1266000
H17.SI,20111011,0.95,0.96,0.95,0.96,583000
H17.SI,20111010,1.00,1.00,0.97,0.97,475000
H17.SI,20111009,1.01,1.01,0.99,0.99,889000
H17.SI,20111006,1.01,1.02,1.00,1.00,630000
H17.SI,20111005,1.00,1.02,1.00,1.01,615000
H17.SI,20111004,1.02,1.02,0.99,1.00,1447000
H17.SI,20111003,1.03,1.04,1.02,1.02,759000
H17.SI,20111002,1.04,1.04,1.02,1.02,911000
H17.SI,20110929,1.06,1.06,1.03,1.03,1537000
H17.SI,20110928,1.04,1.07,1.03,1.06,1591000
H17.SI,20110927,1.04,1.04,1.02,1.04,1340000
H17.SI,20110926,1.06,1.07,1.04,1.05,980000
H17.SI,20110925,1.09,1.09,1.06,1.06,1208000
H17.SI,20110922,1.05,1.10,1.05,1.08,7286000
H17.SI,20110921,1.06,1.06,1.04,1.05,804000
H17.SI,20110920,1.05,1.07,1.03,1.06,1955000
H17.SI,20110919,1.07,1.08,1.03,1.04,2997000
H17.SI,20110918,1.01,1.08,1.01,1.06,7595000
H17.SI,20110915,1.01,1.01,1.00,1.00,1377000
H17.SI,20110914,1.01,1.02,0.99,1.00,2261000
H17.SI,20110913,1.01,1.03,1.00,1.01,2250000
H17.SI,20110912,0.99,1.02,0.99,1.01,5688000
H17.SI,20110911,0.93,1.00,0.92,1.00,5412000
H17.SI,20110908,0.93,0.94,0.92,0.92,2033000
H17.SI,20110907,0.90,0.92,0.90,0.91,1017000
H17.SI,20110906,0.93,0.93,0.90,0.90,1489000
H17.SI,20110905,0.95,0.95,0.92,0.93,1494000
H17.SI,20110904,0.92,0.94,0.91,0.94,2993000
H17.SI,20110901,0.89,0.90,0.89,0.90,462000
H17.SI,20110831,0.90,0.90,0.89,0.89,286000
H17.SI,20110830,0.92,0.92,0.90,0.90,388000
H17.SI,20110829,0.89,0.93,0.89,0.92,544000
H17.SI,20110828,0.92,0.93,0.89,0.90,659000
H17.SI,20110825,0.94,0.94,0.91,0.92,477000
H17.SI,20110824,0.94,0.95,0.94,0.94,337000
H17.SI,20110823,0.94,0.95,0.93,0.94,455000
H17.SI,20110822,0.93,0.97,0.92,0.94,1055000
H17.SI,20110821,0.93,0.93,0.93,0.93,000
H17.SI,20110818,0.92,0.93,0.92,0.93,268000
H17.SI,20110817,0.92,0.94,0.92,0.93,854000
H17.SI,20110816,0.92,0.93,0.89,0.92,708000
H17.SI,20110815,0.87,0.94,0.87,0.93,1726000
H17.SI,20110814,0.91,0.91,0.85,0.86,703000
H17.SI,20110811,0.83,0.90,0.83,0.90,1023000
H17.SI,20110810,0.83,0.83,0.83,0.83,000
H17.SI,20110809,0.83,0.83,0.83,0.83,369000
H17.SI,20110808,0.86,0.86,0.82,0.83,365000
H17.SI,20110807,0.84,0.86,0.84,0.85,1256000
H17.SI,20110804,0.82,0.85,0.81,0.83,1548000
H17.SI,20110803,0.76,0.82,0.76,0.82,3462000
H17.SI,20110802,0.73,0.74,0.73,0.74,236000
H17.SI,20110801,0.73,0.75,0.73,0.74,219000
H17.SI,20110731,0.73,0.74,0.73,0.73,140000
H17.SI,20110728,0.74,0.75,0.73,0.73,227000
H17.SI,20110727,0.72,0.76,0.72,0.73,440000
H17.SI,20110726,0.71,0.74,0.69,0.72,268000
H17.SI,20110725,0.72,0.74,0.71,0.72,343000
H17.SI,20110724,0.73,0.73,0.72,0.73,60000
H17.SI,20110721,0.73,0.74,0.73,0.73,127000
H17.SI,20110720,0.73,0.73,0.73,0.73,46000
H17.SI,20110719,0.76,0.76,0.74,0.74,225000
H17.SI,20110718,0.75,0.75,0.74,0.75,623000
H17.SI,20110717,0.80,0.80,0.79,0.79,83000
H17.SI,20110714,0.79,0.79,0.78,0.79,94000
H17.SI,20110713,0.81,0.81,0.80,0.80,247000
H17.SI,20110712,0.81,0.82,0.81,0.81,108000
H17.SI,20110711,0.81,0.82,0.81,0.81,26000
H17.SI,20110710,0.82,0.82,0.81,0.81,199000
H17.SI,20110707,0.84,0.85,0.83,0.83,111000
H17.SI,20110706,0.84,0.84,0.82,0.83,199000
H17.SI,20110705,0.82,0.87,0.82,0.83,805000
H17.SI,20110704,0.81,0.82,0.80,0.82,239000
H17.SI,20110703,0.81,0.81,0.81,0.81,218000
H17.SI,20110630,0.81,0.81,0.79,0.81,405000
H17.SI,20110629,0.81,0.81,0.78,0.78,382000
H17.SI,20110628,0.80,0.83,0.80,0.81,697000
H17.SI,20110627,0.73,0.80,0.73,0.79,686000
H17.SI,20110626,0.74,0.74,0.74,0.74,250000
H17.SI,20110623,0.71,0.73,0.71,0.73,301000
H17.SI,20110622,0.75,0.75,0.73,0.73,530000
H17.SI,20110621,0.75,0.75,0.75,0.75,750000
H17.SI,20110620,0.76,0.76,0.75,0.75,838000
H17.SI,20110619,0.75,0.76,0.75,0.75,530000
H17.SI,20110616,0.75,0.76,0.75,0.75,373000
H17.SI,20110615,0.74,0.76,0.74,0.75,347000
H17.SI,20110614,0.73,0.75,0.73,0.75,736000
H17.SI,20110613,0.73,0.74,0.72,0.74,432000
H17.SI,20110612,0.72,0.75,0.72,0.74,756000
H17.SI,20110609,0.70,0.70,0.69,0.70,679000
H17.SI,20110608,0.69,0.70,0.69,0.70,468000
H17.SI,20110607,0.68,0.69,0.67,0.68,385000
H17.SI,20110606,0.67,0.68,0.66,0.67,702000
H17.SI,20110605,0.68,0.68,0.66,0.66,520000
H17.SI,20110602,0.70,0.71,0.69,0.69,325000
H17.SI,20110601,0.71,0.72,0.70,0.70,377000
H17.SI,20110531,0.72,0.72,0.71,0.71,450000
H17.SI,20110530,0.73,0.74,0.72,0.72,788000
H17.SI,20110529,0.74,0.75,0.73,0.74,234000
H17.SI,20110526,0.75,0.75,0.74,0.74,93000
H17.SI,20110525,0.75,0.75,0.75,0.75,175000
H17.SI,20110524,0.75,0.75,0.75,0.75,249000
H17.SI,20110523,0.74,0.76,0.74,0.75,318000
H17.SI,20110522,0.72,0.74,0.72,0.74,212000
H17.SI,20110519,0.70,0.72,0.70,0.72,196000
H17.SI,20110518,0.74,0.75,0.73,0.73,485000
H17.SI,20110517,0.75,0.75,0.73,0.73,235000
H17.SI,20110516,0.75,0.76,0.74,0.75,250000
H17.SI,20110515,0.78,0.78,0.75,0.75,121000
H17.SI,20110512,0.78,0.78,0.76,0.77,399000
H17.SI,20110511,0.79,0.80,0.77,0.77,697000
H17.SI,20110510,0.84,0.85,0.80,0.81,569000
H17.SI,20110509,0.87,0.87,0.85,0.85,257000
H17.SI,20110508,0.87,0.87,0.85,0.85,324000
H17.SI,20110505,0.86,0.88,0.85,0.88,555000
H17.SI,20110504,0.89,0.89,0.86,0.87,769000
H17.SI,20110503,0.89,0.91,0.89,0.91,192000
H17.SI,20110502,0.90,0.90,0.90,0.90,000
H17.SI,20110501,0.91,0.91,0.88,0.89,198000
H17.SI,20110428,0.91,0.91,0.88,0.90,484000
H17.SI,20110427,0.91,0.92,0.90,0.90,550000
H17.SI,20110426,0.92,0.93,0.90,0.91,745000
H17.SI,20110425,0.88,0.91,0.88,0.90,445000
H17.SI,20110424,0.92,0.93,0.88,0.88,518000
H17.SI,20110421,0.92,0.93,0.92,0.92,372000
H17.SI,20110420,0.93,0.93,0.92,0.93,261000
H17.SI,20110419,0.94,0.94,0.93,0.94,826000
H17.SI,20110418,0.94,0.94,0.93,0.94,572000
H17.SI,20110417,0.95,0.95,0.94,0.94,402000
H17.SI,20110414,0.95,0.96,0.94,0.94,690000
H17.SI,20110413,0.95,0.96,0.94,0.95,960000
H17.SI,20110412,0.95,0.95,0.94,0.94,662000
H17.SI,20110411,0.93,0.98,0.93,0.96,1517000
H17.SI,20110410,0.94,0.95,0.93,0.93,721000
H17.SI,20110407,0.95,0.95,0.95,0.95,000
H17.SI,20110406,0.94,0.99,0.93,0.95,1578000
H17.SI,20110405,0.95,0.96,0.93,0.94,692000
H17.SI,20110404,0.98,0.99,0.95,0.96,943000
H17.SI,20110403,0.99,0.99,0.97,0.97,968000
H17.SI,20110331,0.99,1.00,0.99,0.99,490000
H17.SI,20110330,0.99,1.01,0.98,0.99,1998000
H17.SI,20110329,1.01,1.01,0.98,1.00,818000
H17.SI,20110328,1.02,1.02,1.00,1.01,1476000
H17.SI,20110327,1.03,1.03,1.00,1.00,808000
H17.SI,20110324,1.00,1.02,1.00,1.02,677000
H17.SI,20110323,1.04,1.05,1.01,1.01,2054000
H17.SI,20110322,1.02,1.04,1.00,1.03,2733000
H17.SI,20110321,0.99,1.04,0.99,1.03,4746000
H17.SI,20110320,0.99,1.00,0.96,0.98,786000
H17.SI,20110317,1.01,1.02,0.98,0.98,2625000
H17.SI,20110316,0.93,1.00,0.92,1.00,3709000
H17.SI,20110315,0.89,0.93,0.89,0.90,1458000
H17.SI,20110314,0.88,0.89,0.88,0.88,331000
H17.SI,20110313,0.88,0.88,0.87,0.88,196000
H17.SI,20110310,0.88,0.88,0.87,0.88,379000
H17.SI,20110309,0.88,0.89,0.87,0.87,537000
H17.SI,20110308,0.85,0.88,0.83,0.87,715000
H17.SI,20110307,0.88,0.88,0.86,0.86,317000
H17.SI,20110306,0.89,0.89,0.87,0.87,355000
H17.SI,20110303,0.88,0.90,0.88,0.88,642000
H17.SI,20110302,0.90,0.90,0.85,0.86,1032000
H17.SI,20110301,0.88,0.91,0.87,0.90,2010000
H17.SI,20110228,0.87,0.88,0.86,0.86,1140000
H17.SI,20110227,0.92,0.93,0.85,0.86,1321000
H17.SI,20110224,0.94,0.95,0.91,0.92,1460000
H17.SI,20110223,0.95,0.95,0.89,0.93,1376000
H17.SI,20110222,0.99,1.00,0.95,0.95,1318000
H17.SI,20110221,0.93,1.01,0.93,0.99,5219000
H17.SI,20110220,0.89,0.90,0.89,0.90,599000
H17.SI,20110217,0.83,0.88,0.83,0.85,2163000
H17.SI,20110216,0.79,0.83,0.79,0.81,2880000
H17.SI,20110215,0.71,0.77,0.71,0.77,1615000
H17.SI,20110214,0.71,0.73,0.70,0.71,106000
H17.SI,20110213,0.71,0.73,0.71,0.73,104000
H17.SI,20110210,0.73,0.74,0.71,0.71,701000
H17.SI,20110209,0.72,0.74,0.71,0.73,783000
H17.SI,20110208,0.69,0.74,0.69,0.73,779000
H17.SI,20110207,0.69,0.69,0.69,0.69,303000
H17.SI,20110206,0.69,0.70,0.69,0.69,643000
H17.SI,20110203,0.68,0.69,0.68,0.69,514000
H17.SI,20110202,0.67,0.69,0.67,0.68,1353000
H17.SI,20110201,0.67,0.67,0.66,0.67,186000
H17.SI,20110131,0.65,0.67,0.65,0.67,193000
H17.SI,20110130,0.67,0.67,0.65,0.65,166000
H17.SI,20110127,0.67,0.67,0.66,0.67,394000
H17.SI,20110126,0.68,0.69,0.67,0.67,1310000
H17.SI,20110125,0.65,0.67,0.65,0.67,311000
H17.SI,20110124,0.65,0.65,0.65,0.65,000
H17.SI,20110123,0.65,0.65,0.65,0.65,000
H17.SI,20110120,0.67,0.67,0.65,0.65,496000
H17.SI,20110119,0.65,0.68,0.64,0.65,2392000
H17.SI,20110118,0.64,0.65,0.64,0.64,151000
H17.SI,20110117,0.63,0.65,0.63,0.64,165000
H17.SI,20110116,0.63,0.63,0.63,0.63,101000
H17.SI,20110113,0.64,0.64,0.64,0.64,530000
H17.SI,20110112,0.65,0.67,0.64,0.64,760000
H17.SI,20110111,0.63,0.65,0.63,0.65,259000
H17.SI,20110110,0.63,0.64,0.63,0.63,627000
H17.SI,20110109,0.64,0.64,0.62,0.63,346000
H17.SI,20110106,0.64,0.65,0.63,0.63,457000
H17.SI,20110105,0.62,0.64,0.62,0.63,289000
H17.SI,20110104,0.63,0.63,0.62,0.62,273000
H17.SI,20110103,0.61,0.63,0.61,0.63,246000
H17.SI,20110102,0.61,0.61,0.61,0.61,000
