X04.SI,20120215,1.51,1.51,1.50,1.51,42000
X04.SI,20120214,1.49,1.51,1.49,1.51,282000
X04.SI,20120213,1.51,1.51,1.51,1.51,000
X04.SI,20120212,1.51,1.51,1.51,1.51,000
X04.SI,20120209,1.51,1.51,1.51,1.51,4000
X04.SI,20120208,1.50,1.50,1.50,1.50,108000
X04.SI,20120207,1.50,1.51,1.50,1.51,26000
X04.SI,20120206,1.52,1.52,1.51,1.52,101000
X04.SI,20120205,1.51,1.52,1.51,1.52,75000
X04.SI,20120202,1.50,1.51,1.50,1.51,141000
X04.SI,20120201,1.50,1.50,1.50,1.50,329000
X04.SI,20120131,1.50,1.50,1.50,1.50,530000
X04.SI,20120130,1.49,1.50,1.49,1.50,271000
X04.SI,20120129,1.50,1.50,1.48,1.48,2000
X04.SI,20120126,1.50,1.50,1.48,1.48,34000
X04.SI,20120125,1.47,1.49,1.47,1.48,355000
X04.SI,20120124,1.46,1.46,1.46,1.46,244000
X04.SI,20120123,1.45,1.45,1.45,1.45,41000
X04.SI,20120122,1.43,1.45,1.43,1.45,41000
X04.SI,20120119,1.42,1.43,1.42,1.43,77000
X04.SI,20120118,1.44,1.44,1.44,1.44,5000
X04.SI,20120117,1.45,1.45,1.45,1.45,65000
X04.SI,20120116,1.44,1.44,1.43,1.43,562000
X04.SI,20120115,1.43,1.46,1.43,1.46,208000
X04.SI,20120112,1.43,1.43,1.43,1.43,60000
X04.SI,20120111,1.45,1.45,1.44,1.44,56000
X04.SI,20120110,1.46,1.46,1.45,1.45,18000
X04.SI,20120109,1.43,1.46,1.43,1.45,450000
X04.SI,20120108,1.43,1.43,1.42,1.42,145000
X04.SI,20120105,1.43,1.43,1.42,1.43,203000
X04.SI,20120104,1.43,1.43,1.42,1.42,95000
X04.SI,20120103,1.39,1.43,1.39,1.42,278000
X04.SI,20120102,1.39,1.39,1.39,1.39,000
X04.SI,20120101,1.40,1.40,1.39,1.39,40000
X04.SI,20111229,1.42,1.42,1.41,1.42,222000
X04.SI,20111228,1.41,1.41,1.41,1.41,33000
X04.SI,20111227,1.39,1.39,1.39,1.39,13000
X04.SI,20111226,1.43,1.43,1.43,1.43,000
X04.SI,20111225,1.43,1.43,1.43,1.43,000
X04.SI,20111222,1.43,1.43,1.43,1.43,000
X04.SI,20111221,1.43,1.43,1.42,1.43,817000
X04.SI,20111220,1.41,1.43,1.41,1.42,1652000
X04.SI,20111219,1.40,1.41,1.40,1.40,504000
X04.SI,20111218,1.39,1.39,1.38,1.38,21000
X04.SI,20111215,1.40,1.41,1.40,1.41,338000
X04.SI,20111214,1.38,1.40,1.38,1.39,810000
X04.SI,20111213,1.38,1.38,1.37,1.38,323000
X04.SI,20111212,1.35,1.37,1.35,1.37,205000
X04.SI,20111211,1.35,1.35,1.34,1.34,100000
X04.SI,20111208,1.35,1.35,1.34,1.34,50000
X04.SI,20111207,1.34,1.35,1.34,1.34,162000
X04.SI,20111206,1.34,1.34,1.34,1.34,10000
X04.SI,20111205,1.33,1.33,1.33,1.33,000
X04.SI,20111204,1.34,1.34,1.33,1.33,42000
X04.SI,20111201,1.34,1.35,1.34,1.34,117000
X04.SI,20111130,1.34,1.34,1.34,1.34,11000
X04.SI,20111129,1.34,1.35,1.34,1.35,140000
X04.SI,20111128,1.33,1.35,1.33,1.35,159000
X04.SI,20111127,1.32,1.33,1.32,1.33,420000
X04.SI,20111124,1.32,1.33,1.32,1.33,35000
X04.SI,20111123,1.32,1.32,1.32,1.32,42000
X04.SI,20111122,1.32,1.32,1.32,1.32,15000
X04.SI,20111121,1.32,1.32,1.32,1.32,87000
X04.SI,20111120,1.34,1.36,1.34,1.36,81000
X04.SI,20111117,1.34,1.34,1.34,1.34,94000
X04.SI,20111116,1.35,1.35,1.33,1.34,369000
X04.SI,20111115,1.35,1.35,1.34,1.35,166000
X04.SI,20111114,1.35,1.35,1.35,1.35,000
X04.SI,20111113,1.36,1.36,1.35,1.35,10000
X04.SI,20111110,1.35,1.36,1.35,1.36,35000
X04.SI,20111109,1.35,1.35,1.35,1.35,82000
X04.SI,20111108,1.35,1.35,1.35,1.35,75000
X04.SI,20111107,1.35,1.35,1.35,1.35,000
X04.SI,20111106,1.34,1.35,1.34,1.35,136000
X04.SI,20111103,1.34,1.34,1.34,1.34,59000
X04.SI,20111102,1.34,1.34,1.34,1.34,60000
X04.SI,20111101,1.35,1.35,1.35,1.35,10000
X04.SI,20111031,1.34,1.34,1.34,1.34,000
X04.SI,20111030,1.34,1.34,1.34,1.34,82000
X04.SI,20111027,1.35,1.35,1.35,1.35,000
X04.SI,20111026,1.34,1.35,1.34,1.35,10000
X04.SI,20111025,1.33,1.34,1.33,1.34,71000
X04.SI,20111024,1.35,1.35,1.33,1.33,44000
X04.SI,20111023,1.34,1.34,1.33,1.33,64000
X04.SI,20111020,1.36,1.36,1.34,1.34,403000
X04.SI,20111019,1.35,1.36,1.35,1.36,301000
X04.SI,20111018,1.35,1.35,1.35,1.35,74000
X04.SI,20111017,1.34,1.35,1.34,1.35,201000
X04.SI,20111016,1.33,1.34,1.33,1.34,26000
X04.SI,20111013,1.33,1.34,1.33,1.34,10000
X04.SI,20111012,1.34,1.35,1.34,1.34,44000
X04.SI,20111011,1.34,1.34,1.33,1.33,86000
X04.SI,20111010,1.34,1.34,1.34,1.34,12000
X04.SI,20111009,1.34,1.35,1.33,1.34,114000
X04.SI,20111006,1.34,1.35,1.34,1.35,297000
X04.SI,20111005,1.34,1.34,1.34,1.34,167000
X04.SI,20111004,1.34,1.34,1.33,1.33,161000
X04.SI,20111003,1.35,1.35,1.34,1.35,308000
X04.SI,20111002,1.34,1.35,1.34,1.35,18000
X04.SI,20110929,1.34,1.34,1.34,1.34,238000
X04.SI,20110928,1.32,1.34,1.32,1.34,229000
X04.SI,20110927,1.33,1.33,1.32,1.32,26000
X04.SI,20110926,1.32,1.33,1.30,1.33,77000
X04.SI,20110925,1.32,1.33,1.32,1.32,289000
X04.SI,20110922,1.32,1.33,1.32,1.33,265000
X04.SI,20110921,1.32,1.32,1.30,1.31,511000
X04.SI,20110920,1.32,1.32,1.31,1.32,152000
X04.SI,20110919,1.31,1.32,1.31,1.32,58000
X04.SI,20110918,1.31,1.31,1.29,1.29,601000
X04.SI,20110915,1.32,1.32,1.31,1.31,6000
X04.SI,20110914,1.30,1.31,1.30,1.31,48000
X04.SI,20110913,1.30,1.30,1.29,1.30,1003000
X04.SI,20110912,1.33,1.33,1.32,1.32,301000
X04.SI,20110911,1.34,1.34,1.33,1.33,30000
X04.SI,20110908,1.34,1.34,1.33,1.34,77000
X04.SI,20110907,1.35,1.35,1.32,1.33,40000
X04.SI,20110906,1.36,1.36,1.35,1.35,12000
X04.SI,20110905,1.34,1.34,1.34,1.34,59000
X04.SI,20110904,1.35,1.35,1.34,1.35,136000
X04.SI,20110901,1.36,1.36,1.35,1.35,38000
X04.SI,20110831,1.33,1.38,1.33,1.36,1187000
X04.SI,20110830,1.32,1.33,1.32,1.33,104000
X04.SI,20110829,1.30,1.32,1.30,1.32,150000
X04.SI,20110828,1.30,1.30,1.30,1.30,17000
X04.SI,20110825,1.29,1.30,1.29,1.30,45000
X04.SI,20110824,1.29,1.31,1.29,1.31,139000
X04.SI,20110823,1.30,1.30,1.29,1.29,223000
X04.SI,20110822,1.29,1.30,1.28,1.30,221000
X04.SI,20110821,1.28,1.28,1.28,1.28,000
X04.SI,20110818,1.27,1.29,1.27,1.28,124000
X04.SI,20110817,1.27,1.27,1.27,1.27,337000
X04.SI,20110816,1.27,1.28,1.27,1.28,180000
X04.SI,20110815,1.28,1.28,1.27,1.27,625000
X04.SI,20110814,1.29,1.29,1.29,1.29,213000
X04.SI,20110811,1.30,1.30,1.29,1.29,335000
X04.SI,20110810,1.29,1.29,1.29,1.29,000
X04.SI,20110809,1.31,1.31,1.29,1.29,578000
X04.SI,20110808,1.37,1.37,1.31,1.33,717000
X04.SI,20110807,1.37,1.38,1.37,1.37,74000
X04.SI,20110804,1.37,1.38,1.37,1.37,120000
X04.SI,20110803,1.38,1.38,1.38,1.38,13000
X04.SI,20110802,1.37,1.37,1.37,1.37,83000
X04.SI,20110801,1.38,1.38,1.38,1.38,135000
X04.SI,20110731,1.37,1.37,1.36,1.37,9000
X04.SI,20110728,1.36,1.37,1.36,1.36,110000
X04.SI,20110727,1.37,1.37,1.36,1.36,4000
X04.SI,20110726,1.37,1.37,1.37,1.37,000
X04.SI,20110725,1.36,1.37,1.36,1.37,60000
X04.SI,20110724,1.38,1.38,1.37,1.37,126000
X04.SI,20110721,1.38,1.39,1.38,1.39,458000
X04.SI,20110720,1.37,1.38,1.37,1.38,391000
X04.SI,20110719,1.37,1.38,1.36,1.38,203000
X04.SI,20110718,1.35,1.37,1.35,1.37,517000
X04.SI,20110717,1.35,1.35,1.35,1.35,175000
X04.SI,20110714,1.34,1.35,1.34,1.35,232000
X04.SI,20110713,1.34,1.34,1.34,1.34,95000
X04.SI,20110712,1.34,1.34,1.34,1.34,49000
X04.SI,20110711,1.34,1.34,1.33,1.34,166000
X04.SI,20110710,1.34,1.34,1.34,1.34,137000
X04.SI,20110707,1.35,1.35,1.34,1.35,456000
X04.SI,20110706,1.34,1.34,1.34,1.34,107000
X04.SI,20110705,1.34,1.35,1.34,1.35,503000
X04.SI,20110704,1.35,1.35,1.34,1.34,263000
X04.SI,20110703,1.33,1.35,1.33,1.34,960000
X04.SI,20110630,1.31,1.32,1.31,1.32,213000
X04.SI,20110629,1.30,1.31,1.30,1.30,153000
X04.SI,20110628,1.32,1.32,1.30,1.30,30000
X04.SI,20110627,1.31,1.31,1.31,1.31,106000
X04.SI,20110626,1.31,1.31,1.30,1.31,84000
X04.SI,20110623,1.30,1.31,1.30,1.31,129000
X04.SI,20110622,1.32,1.32,1.30,1.30,905000
X04.SI,20110621,1.33,1.33,1.33,1.33,240000
X04.SI,20110620,1.32,1.33,1.32,1.32,42000
X04.SI,20110619,1.33,1.33,1.32,1.32,33000
X04.SI,20110616,1.32,1.38,1.31,1.36,334000
X04.SI,20110615,1.32,1.34,1.32,1.32,394000
X04.SI,20110614,1.30,1.32,1.30,1.32,343000
X04.SI,20110613,1.28,1.32,1.28,1.30,2306000
X04.SI,20110612,1.26,1.27,1.25,1.26,1023000
X04.SI,20110609,1.27,1.28,1.25,1.26,858000
X04.SI,20110608,1.28,1.29,1.28,1.28,226000
X04.SI,20110607,1.27,1.27,1.27,1.27,257000
X04.SI,20110606,1.26,1.27,1.26,1.27,569000
X04.SI,20110605,1.25,1.26,1.25,1.25,386000
X04.SI,20110602,1.25,1.25,1.25,1.25,45000
X04.SI,20110601,1.25,1.25,1.25,1.25,202000
X04.SI,20110531,1.25,1.25,1.25,1.25,169000
X04.SI,20110530,1.25,1.25,1.25,1.25,392000
X04.SI,20110529,1.25,1.25,1.25,1.25,114000
X04.SI,20110526,1.28,1.29,1.28,1.28,638000
X04.SI,20110525,1.30,1.30,1.26,1.28,726000
X04.SI,20110524,1.30,1.31,1.29,1.30,294000
X04.SI,20110523,1.33,1.34,1.33,1.34,42000
X04.SI,20110522,1.32,1.34,1.30,1.33,206000
X04.SI,20110519,1.36,1.36,1.30,1.32,347000
X04.SI,20110518,1.39,1.39,1.39,1.39,000
X04.SI,20110517,1.39,1.39,1.39,1.39,000
X04.SI,20110516,1.39,1.39,1.38,1.39,86000
X04.SI,20110515,1.39,1.40,1.39,1.39,274000
X04.SI,20110512,1.38,1.40,1.38,1.38,262000
X04.SI,20110511,1.38,1.38,1.38,1.38,250000
X04.SI,20110510,1.38,1.38,1.38,1.38,135000
X04.SI,20110509,1.39,1.39,1.39,1.39,23000
X04.SI,20110508,1.38,1.39,1.38,1.39,244000
X04.SI,20110505,1.40,1.41,1.40,1.40,112000
X04.SI,20110504,1.41,1.41,1.41,1.41,26000
X04.SI,20110503,1.41,1.41,1.41,1.41,135000
X04.SI,20110502,1.42,1.42,1.42,1.42,000
X04.SI,20110501,1.41,1.42,1.41,1.42,281000
X04.SI,20110428,1.40,1.41,1.40,1.40,167000
X04.SI,20110427,1.40,1.41,1.40,1.40,635000
X04.SI,20110426,1.38,1.38,1.38,1.38,31000
X04.SI,20110425,1.38,1.38,1.38,1.38,133000
X04.SI,20110424,1.37,1.37,1.37,1.37,28000
X04.SI,20110421,1.37,1.37,1.36,1.36,53000
X04.SI,20110420,1.38,1.38,1.38,1.38,211000
X04.SI,20110419,1.37,1.38,1.37,1.38,263000
X04.SI,20110418,1.37,1.37,1.37,1.37,35000
X04.SI,20110417,1.37,1.38,1.37,1.38,13000
X04.SI,20110414,1.38,1.38,1.38,1.38,75000
X04.SI,20110413,1.37,1.38,1.37,1.38,32000
X04.SI,20110412,1.37,1.37,1.37,1.37,33000
X04.SI,20110411,1.37,1.37,1.37,1.37,6000
X04.SI,20110410,1.37,1.38,1.37,1.38,20000
X04.SI,20110407,1.38,1.38,1.38,1.38,000
X04.SI,20110406,1.38,1.38,1.37,1.38,163000
X04.SI,20110405,1.37,1.38,1.37,1.37,73000
X04.SI,20110404,1.39,1.39,1.39,1.39,000
X04.SI,20110403,1.40,1.40,1.39,1.39,10000
X04.SI,20110331,1.40,1.40,1.40,1.40,91000
X04.SI,20110330,1.40,1.40,1.39,1.40,253000
X04.SI,20110329,1.40,1.40,1.39,1.39,13000
X04.SI,20110328,1.39,1.40,1.39,1.40,391000
X04.SI,20110327,1.39,1.39,1.38,1.39,185000
X04.SI,20110324,1.36,1.38,1.36,1.38,104000
X04.SI,20110323,1.36,1.37,1.36,1.36,17000
X04.SI,20110322,1.38,1.38,1.36,1.36,10000
X04.SI,20110321,1.38,1.38,1.38,1.38,41000
X04.SI,20110320,1.37,1.38,1.37,1.38,196000
X04.SI,20110317,1.34,1.37,1.34,1.36,255000
X04.SI,20110316,1.33,1.34,1.33,1.34,106000
X04.SI,20110315,1.31,1.32,1.31,1.32,22000
X04.SI,20110314,1.30,1.31,1.30,1.31,9000
X04.SI,20110313,1.30,1.30,1.30,1.30,6000
X04.SI,20110310,1.31,1.31,1.30,1.30,14000
X04.SI,20110309,1.31,1.32,1.31,1.32,25000
X04.SI,20110308,1.31,1.32,1.31,1.32,49000
X04.SI,20110307,1.32,1.32,1.31,1.32,16000
X04.SI,20110306,1.32,1.33,1.32,1.33,8000
X04.SI,20110303,1.32,1.32,1.32,1.32,51000
X04.SI,20110302,1.33,1.33,1.33,1.33,000
X04.SI,20110301,1.33,1.33,1.33,1.33,000
X04.SI,20110228,1.32,1.33,1.32,1.33,83000
X04.SI,20110227,1.34,1.34,1.32,1.32,92000
X04.SI,20110224,1.32,1.34,1.32,1.34,55000
X04.SI,20110223,1.30,1.32,1.30,1.32,39000
X04.SI,20110222,1.32,1.33,1.32,1.33,2000
X04.SI,20110221,1.33,1.34,1.33,1.34,46000
X04.SI,20110220,1.34,1.34,1.33,1.34,71000
X04.SI,20110217,1.33,1.34,1.33,1.34,234000
X04.SI,20110216,1.33,1.33,1.33,1.33,000
X04.SI,20110215,1.33,1.34,1.33,1.33,181000
X04.SI,20110214,1.32,1.33,1.32,1.33,160000
X04.SI,20110213,1.31,1.33,1.31,1.33,103000
X04.SI,20110210,1.28,1.33,1.28,1.33,427000
X04.SI,20110209,1.31,1.32,1.31,1.32,100000
X04.SI,20110208,1.32,1.32,1.30,1.30,200000
X04.SI,20110207,1.30,1.32,1.30,1.30,362000
X04.SI,20110206,1.28,1.30,1.28,1.30,157000
X04.SI,20110203,1.28,1.28,1.28,1.28,36000
X04.SI,20110202,1.28,1.28,1.28,1.28,30000
X04.SI,20110201,1.28,1.29,1.27,1.29,49000
X04.SI,20110131,1.28,1.28,1.28,1.28,28000
X04.SI,20110130,1.26,1.28,1.26,1.28,30000
X04.SI,20110127,1.28,1.28,1.27,1.27,156000
X04.SI,20110126,1.26,1.26,1.25,1.25,10000
X04.SI,20110125,1.26,1.27,1.26,1.27,25000
X04.SI,20110124,1.26,1.26,1.26,1.26,000
X04.SI,20110123,1.26,1.26,1.26,1.26,000
X04.SI,20110120,1.27,1.27,1.26,1.26,92000
X04.SI,20110119,1.26,1.27,1.26,1.27,130000
X04.SI,20110118,1.25,1.25,1.25,1.25,12000
X04.SI,20110117,1.26,1.26,1.25,1.25,12000
X04.SI,20110116,1.24,1.25,1.24,1.25,50000
X04.SI,20110113,1.27,1.27,1.27,1.27,30000
X04.SI,20110112,1.26,1.27,1.26,1.27,20000
X04.SI,20110111,1.26,1.26,1.26,1.26,000
X04.SI,20110110,1.26,1.26,1.26,1.26,8000
X04.SI,20110109,1.25,1.25,1.25,1.25,2000
X04.SI,20110106,1.27,1.27,1.27,1.27,000
X04.SI,20110105,1.27,1.27,1.27,1.27,25000
X04.SI,20110104,1.27,1.28,1.27,1.28,97000
X04.SI,20110103,1.25,1.26,1.25,1.26,27000
X04.SI,20110102,1.23,1.23,1.23,1.23,000
X04.SI,20101230,1.23,1.24,1.23,1.24,170000
X04.SI,20101229,1.21,1.22,1.21,1.22,24000
X04.SI,20101228,1.22,1.22,1.22,1.22,41000
X04.SI,20101227,1.23,1.23,1.22,1.22,18000
X04.SI,20101226,1.23,1.23,1.23,1.23,000
X04.SI,20101223,1.21,1.23,1.21,1.23,4000
X04.SI,20101222,1.21,1.21,1.21,1.21,9000
X04.SI,20101221,1.21,1.21,1.21,1.21,15000
X04.SI,20101220,1.20,1.20,1.20,1.20,000
X04.SI,20101219,1.20,1.20,1.20,1.20,10000
X04.SI,20101216,1.20,1.21,1.20,1.21,21000
X04.SI,20101215,1.18,1.21,1.18,1.21,34000
X04.SI,20101214,1.22,1.22,1.21,1.21,5000
X04.SI,20101213,1.23,1.24,1.23,1.23,56000
X04.SI,20101212,1.24,1.24,1.24,1.24,10000
X04.SI,20101209,1.22,1.23,1.22,1.23,183000
X04.SI,20101208,1.23,1.24,1.23,1.24,13000
X04.SI,20101207,1.26,1.26,1.26,1.26,28000
X04.SI,20101206,1.27,1.27,1.27,1.27,49000
X04.SI,20101205,1.26,1.27,1.26,1.27,18000
X04.SI,20101202,1.25,1.26,1.25,1.26,392000
X04.SI,20101201,1.23,1.25,1.23,1.24,145000
X04.SI,20101130,1.21,1.22,1.21,1.22,273000
X04.SI,20101129,1.19,1.20,1.19,1.19,156000
X04.SI,20101128,1.17,1.18,1.17,1.18,127000
X04.SI,20101125,1.16,1.16,1.13,1.14,386000
X04.SI,20101124,1.19,1.19,1.19,1.19,5000
X04.SI,20101123,1.25,1.25,1.20,1.20,117000
X04.SI,20101122,1.26,1.28,1.26,1.28,107000
X04.SI,20101121,1.28,1.28,1.28,1.28,49000
X04.SI,20101118,1.29,1.29,1.29,1.29,5000
X04.SI,20101117,1.32,1.32,1.32,1.32,17000
X04.SI,20101116,1.33,1.33,1.32,1.32,157000
X04.SI,20101115,1.32,1.33,1.32,1.33,88000
X04.SI,20101114,1.31,1.32,1.31,1.32,169000
X04.SI,20101111,1.29,1.32,1.29,1.31,426000
X04.SI,20101110,1.27,1.28,1.26,1.28,197000
X04.SI,20101109,1.29,1.29,1.27,1.29,19000
X04.SI,20101108,1.26,1.28,1.26,1.28,58000
X04.SI,20101104,1.26,1.26,1.25,1.25,20000
X04.SI,20101103,1.26,1.26,1.26,1.26,7000
X04.SI,20101102,1.23,1.29,1.23,1.26,247000
X04.SI,20101101,1.27,1.27,1.22,1.22,148000
X04.SI,20101031,1.30,1.33,1.29,1.29,525000
X04.SI,20101028,1.28,1.33,1.28,1.32,1057000
X04.SI,20101027,1.28,1.30,1.28,1.29,585000
X04.SI,20101025,1.29,1.30,1.28,1.28,274000
X04.SI,20101024,1.26,1.29,1.26,1.29,864000
X04.SI,20101021,1.25,1.26,1.25,1.25,436000
X04.SI,20101020,1.25,1.25,1.24,1.25,341000
X04.SI,20101019,1.23,1.25,1.23,1.24,609000
X04.SI,20101018,1.21,1.22,1.21,1.22,75000
X04.SI,20101017,1.21,1.24,1.21,1.23,598000
X04.SI,20101014,1.20,1.21,1.20,1.20,144000
X04.SI,20101013,1.21,1.22,1.20,1.20,130000
X04.SI,20101012,1.19,1.21,1.19,1.20,478000
X04.SI,20101011,1.17,1.19,1.17,1.19,87000
X04.SI,20101010,1.16,1.17,1.15,1.17,95000
X04.SI,20101007,1.15,1.15,1.14,1.15,56000
X04.SI,20101006,1.14,1.15,1.14,1.15,123000
X04.SI,20101005,1.13,1.15,1.13,1.15,334000
X04.SI,20101004,1.14,1.15,1.13,1.13,242000
X04.SI,20101003,1.14,1.16,1.14,1.14,162000
X04.SI,20100930,1.15,1.17,1.14,1.15,298000
X04.SI,20100929,1.15,1.15,1.13,1.14,13000
X04.SI,20100928,1.15,1.15,1.15,1.15,66000
X04.SI,20100927,1.15,1.15,1.13,1.15,119000
X04.SI,20100926,1.16,1.16,1.13,1.13,313000
X04.SI,20100923,1.16,1.16,1.15,1.16,88000
X04.SI,20100922,1.18,1.18,1.16,1.16,146000
X04.SI,20100920,1.17,1.18,1.17,1.18,76000
X04.SI,20100919,1.19,1.19,1.18,1.18,25000
X04.SI,20100916,1.18,1.19,1.18,1.19,69000
X04.SI,20100915,1.17,1.17,1.17,1.17,22000
X04.SI,20100914,1.17,1.17,1.16,1.17,56000
X04.SI,20100913,1.17,1.17,1.17,1.17,111000
X04.SI,20100912,1.18,1.18,1.16,1.17,219000
X04.SI,20100909,1.19,1.20,1.19,1.20,339000
X04.SI,20100908,1.18,1.19,1.18,1.18,117000
X04.SI,20100907,1.17,1.18,1.17,1.17,38000
X04.SI,20100906,1.17,1.17,1.17,1.17,121000
X04.SI,20100905,1.18,1.18,1.17,1.18,195000
X04.SI,20100902,1.20,1.20,1.20,1.20,78000
X04.SI,20100901,1.20,1.21,1.20,1.20,149000
X04.SI,20100831,1.21,1.21,1.20,1.20,247000
X04.SI,20100829,1.18,1.20,1.18,1.19,309000
X04.SI,20100826,1.16,1.17,1.16,1.17,404000
X04.SI,20100825,1.15,1.17,1.15,1.17,431000
X04.SI,20100824,1.13,1.14,1.13,1.13,417000
X04.SI,20100823,1.13,1.13,1.12,1.13,89000
X04.SI,20100822,1.12,1.13,1.12,1.13,409000
X04.SI,20100819,1.13,1.13,1.11,1.12,132000
X04.SI,20100818,1.13,1.14,1.13,1.14,102000
X04.SI,20100817,1.12,1.14,1.12,1.14,104000
X04.SI,20100816,1.13,1.13,1.12,1.12,69000
X04.SI,20100815,1.12,1.12,1.11,1.12,226000
X04.SI,20100812,1.10,1.12,1.10,1.10,213000
X04.SI,20100811,1.10,1.10,1.07,1.10,406000
X04.SI,20100810,1.12,1.14,1.11,1.12,417000
X04.SI,20100808,1.13,1.14,1.10,1.12,780000
X04.SI,20100805,1.17,1.17,1.12,1.15,806000
X04.SI,20100804,1.19,1.20,1.19,1.19,124000
X04.SI,20100803,1.19,1.20,1.19,1.20,232000
X04.SI,20100801,1.21,1.22,1.21,1.22,33000
X04.SI,20100729,1.21,1.21,1.21,1.21,117000
X04.SI,20100728,1.21,1.21,1.21,1.21,24000
X04.SI,20100727,1.22,1.23,1.22,1.23,192000
X04.SI,20100726,1.20,1.21,1.20,1.21,186000
X04.SI,20100725,1.19,1.19,1.19,1.19,3000
X04.SI,20100722,1.18,1.18,1.18,1.18,1000
