GZ9.SI,20111218,4.53,4.55,4.48,4.48,2500
GZ9.SI,20111215,4.65,4.81,4.64,4.70,22700
GZ9.SI,20111214,4.25,4.50,4.23,4.45,29900
GZ9.SI,20111213,3.67,4.23,3.66,4.18,84400
GZ9.SI,20111212,3.60,3.60,3.49,3.60,178200
GZ9.SI,20111211,3.60,3.60,3.60,3.60,14000
GZ9.SI,20111208,3.55,3.55,3.54,3.55,1900
GZ9.SI,20111207,3.80,3.80,3.55,3.56,14000
GZ9.SI,20111206,3.80,3.80,3.80,3.80,100
GZ9.SI,20111205,3.88,3.88,3.82,3.82,4600
GZ9.SI,20111204,3.81,3.81,3.80,3.80,5700
GZ9.SI,20111201,3.91,3.91,3.91,3.91,000
GZ9.SI,20111130,3.91,3.91,3.91,3.91,1200
GZ9.SI,20111129,3.90,3.91,3.90,3.91,1000
GZ9.SI,20111128,4.00,4.00,4.00,4.00,400
GZ9.SI,20111127,3.84,3.84,3.84,3.84,000
GZ9.SI,20111124,3.84,3.84,3.84,3.84,000
GZ9.SI,20111123,3.85,3.85,3.84,3.84,900
GZ9.SI,20111122,3.84,3.84,3.84,3.84,000
GZ9.SI,20111121,3.84,3.84,3.84,3.84,000
GZ9.SI,20111120,3.84,3.84,3.84,3.84,000
GZ9.SI,20111117,3.80,3.89,3.80,3.84,3700
GZ9.SI,20111116,3.82,3.82,3.82,3.82,1000
GZ9.SI,20111115,3.98,3.98,3.98,3.98,000
GZ9.SI,20111114,3.98,3.98,3.98,3.98,000
GZ9.SI,20111113,3.93,3.98,3.93,3.98,12400
GZ9.SI,20111110,4.10,4.10,3.90,3.90,11700
GZ9.SI,20111109,4.10,4.10,4.10,4.10,100
GZ9.SI,20111108,4.20,4.20,4.16,4.16,1100
GZ9.SI,20111107,4.40,4.40,4.40,4.40,000
GZ9.SI,20111106,4.40,4.40,4.40,4.40,000
GZ9.SI,20111103,4.40,4.40,4.40,4.40,000
GZ9.SI,20111102,4.40,4.40,4.40,4.40,000
GZ9.SI,20111101,4.30,4.40,4.30,4.40,3000
GZ9.SI,20111031,4.50,4.50,4.50,4.50,2000
GZ9.SI,20111030,4.69,4.69,4.69,4.69,000
GZ9.SI,20111027,4.69,4.69,4.69,4.69,000
GZ9.SI,20111026,4.69,4.69,4.69,4.69,000
GZ9.SI,20111025,4.69,4.69,4.69,4.69,000
GZ9.SI,20111024,4.69,4.69,4.69,4.69,000
GZ9.SI,20111023,4.69,4.69,4.69,4.69,000
GZ9.SI,20111020,4.69,4.69,4.69,4.69,000
GZ9.SI,20111019,3.98,4.69,3.80,4.69,16000
GZ9.SI,20111018,4.18,4.19,4.00,4.00,2700
GZ9.SI,20111017,3.99,3.99,3.99,3.99,1000
GZ9.SI,20111016,3.98,3.98,3.97,3.97,3900
GZ9.SI,20111013,3.98,3.98,3.98,3.98,000
GZ9.SI,20111012,3.98,3.98,3.98,3.98,000
GZ9.SI,20111011,4.04,4.04,3.98,3.98,7000
GZ9.SI,20111010,4.05,4.06,3.90,4.06,7300
GZ9.SI,20111009,4.10,4.10,4.10,4.10,000
GZ9.SI,20111006,4.10,4.10,4.10,4.10,000
GZ9.SI,20111005,4.10,4.10,4.10,4.10,000
GZ9.SI,20111004,4.10,4.10,4.10,4.10,000
GZ9.SI,20111003,4.10,4.10,4.10,4.10,500
GZ9.SI,20111002,4.21,4.21,4.21,4.21,000
GZ9.SI,20110929,4.15,4.21,4.15,4.21,800
GZ9.SI,20110928,4.48,4.48,4.05,4.34,10200
GZ9.SI,20110927,4.50,4.50,4.50,4.50,000
GZ9.SI,20110926,4.67,4.67,4.50,4.50,3800
GZ9.SI,20110925,4.75,4.75,4.75,4.75,200
GZ9.SI,20110922,4.36,4.68,4.36,4.60,15600
GZ9.SI,20110921,4.18,4.18,4.18,4.18,000
GZ9.SI,20110920,4.18,4.18,4.18,4.18,000
GZ9.SI,20110919,4.18,4.18,4.18,4.18,000
GZ9.SI,20110918,4.18,4.21,4.18,4.18,10600
GZ9.SI,20110915,4.20,4.26,4.20,4.26,12000
GZ9.SI,20110914,4.12,4.22,4.07,4.22,6700
GZ9.SI,20110913,4.02,4.02,4.02,4.02,300
GZ9.SI,20110912,3.90,3.98,3.90,3.98,3900
GZ9.SI,20110911,3.91,3.91,3.91,3.91,100
GZ9.SI,20110908,3.98,3.98,3.98,3.98,6000
GZ9.SI,20110907,4.00,4.00,3.98,3.98,3400
GZ9.SI,20110906,4.02,4.02,4.02,4.02,1000
GZ9.SI,20110905,4.01,4.02,4.00,4.02,2800
GZ9.SI,20110904,4.02,4.02,4.02,4.02,1100
GZ9.SI,20110901,4.22,4.22,4.02,4.02,6200
GZ9.SI,20110831,4.30,4.30,4.30,4.30,000
GZ9.SI,20110830,4.30,4.30,4.30,4.30,100
GZ9.SI,20110829,4.22,4.22,4.22,4.22,000
GZ9.SI,20110828,4.22,4.22,4.22,4.22,000
GZ9.SI,20110825,4.22,4.22,4.22,4.22,100
GZ9.SI,20110824,4.38,4.38,4.30,4.30,5600
GZ9.SI,20110823,4.48,4.49,4.38,4.49,6400
GZ9.SI,20110822,4.44,4.44,4.44,4.44,100
GZ9.SI,20110821,1.60,1.60,1.60,1.60,000
GZ9.SI,20110818,4.38,4.38,1.60,1.60,10600
GZ9.SI,20110817,4.50,4.50,4.40,4.45,7500
GZ9.SI,20110816,4.52,4.52,4.50,4.52,7600
GZ9.SI,20110815,4.59,4.59,4.59,4.59,1000
GZ9.SI,20110814,4.70,4.70,4.70,4.70,000
GZ9.SI,20110811,4.55,4.70,4.55,4.70,3400
GZ9.SI,20110810,4.52,4.52,4.52,4.52,000
GZ9.SI,20110809,4.52,4.52,4.52,4.52,000
GZ9.SI,20110808,4.52,4.52,4.52,4.52,000
GZ9.SI,20110807,4.53,4.53,4.52,4.52,1000
GZ9.SI,20110804,4.65,4.65,4.53,4.53,2500
GZ9.SI,20110803,4.70,4.70,4.70,4.70,000
GZ9.SI,20110802,4.75,4.76,4.70,4.70,7000
GZ9.SI,20110801,4.50,4.56,4.50,4.56,2000
GZ9.SI,20110731,4.36,4.36,4.36,4.36,1700
GZ9.SI,20110728,4.56,4.56,4.56,4.56,000
GZ9.SI,20110727,4.31,4.57,4.31,4.56,3700
GZ9.SI,20110726,4.52,4.52,4.36,4.37,9000
GZ9.SI,20110725,4.57,4.57,4.55,4.55,4700
GZ9.SI,20110724,4.62,4.62,4.56,4.56,6000
GZ9.SI,20110721,4.70,4.70,4.70,4.70,1000
GZ9.SI,20110720,4.70,4.70,4.70,4.70,2000
GZ9.SI,20110719,4.76,4.78,4.70,4.70,3400
GZ9.SI,20110718,4.77,4.86,4.76,4.78,11100
GZ9.SI,20110717,4.80,4.80,4.80,4.80,1400
GZ9.SI,20110714,4.71,4.85,4.69,4.85,3600
GZ9.SI,20110713,4.90,4.90,4.83,4.85,4700
GZ9.SI,20110712,5.10,5.10,5.10,5.10,000
GZ9.SI,20110711,5.10,5.10,5.10,5.10,000
GZ9.SI,20110710,5.10,5.10,5.10,5.10,300
GZ9.SI,20110707,5.18,5.18,5.18,5.18,000
GZ9.SI,20110706,5.18,5.18,5.18,5.18,000
GZ9.SI,20110705,5.18,5.18,5.18,5.18,000
GZ9.SI,20110704,5.18,5.18,5.18,5.18,000
GZ9.SI,20110703,5.18,5.18,5.18,5.18,000
GZ9.SI,20110630,4.78,5.18,4.78,5.18,200
GZ9.SI,20110629,4.84,4.84,4.84,4.84,1000
GZ9.SI,20110628,4.88,4.88,4.88,4.88,200
GZ9.SI,20110627,4.88,4.90,4.88,4.90,1000
GZ9.SI,20110626,5.00,5.00,5.00,5.00,2000
GZ9.SI,20110623,5.03,5.03,5.03,5.03,000
GZ9.SI,20110622,5.03,5.03,5.03,5.03,000
GZ9.SI,20110621,5.03,5.03,5.03,5.03,400
GZ9.SI,20110620,5.02,5.02,5.02,5.02,200
GZ9.SI,20110619,4.96,4.96,4.95,4.96,2500
GZ9.SI,20110616,4.77,4.77,4.77,4.77,100
GZ9.SI,20110615,4.76,4.76,4.76,4.76,000
GZ9.SI,20110614,4.76,4.76,4.76,4.76,000
GZ9.SI,20110613,4.74,4.76,4.72,4.76,5000
GZ9.SI,20110612,4.90,4.90,4.82,4.82,5000
GZ9.SI,20110609,4.95,4.95,4.95,4.95,000
GZ9.SI,20110608,4.95,4.95,4.95,4.95,000
GZ9.SI,20110607,4.90,4.95,4.90,4.95,2600
GZ9.SI,20110606,4.90,4.90,4.90,4.90,1500
GZ9.SI,20110605,4.91,4.91,4.91,4.91,000
GZ9.SI,20110602,4.82,4.92,4.82,4.91,9900
GZ9.SI,20110601,5.20,5.30,5.20,5.28,1500
GZ9.SI,20110531,5.05,5.20,5.01,5.10,6000
GZ9.SI,20110530,5.05,5.05,5.00,5.00,1700
GZ9.SI,20110529,5.15,5.15,5.10,5.10,1800
GZ9.SI,20110526,5.10,5.30,5.10,5.30,2500
GZ9.SI,20110525,5.00,5.10,5.00,5.10,500
GZ9.SI,20110524,5.00,5.10,4.90,5.10,5900
GZ9.SI,20110523,5.10,5.10,5.10,5.10,1200
GZ9.SI,20110522,5.10,5.11,5.10,5.10,5300
GZ9.SI,20110519,5.20,5.20,4.88,5.10,14900
GZ9.SI,20110518,6.00,6.00,5.30,5.40,37900
GZ9.SI,20110517,6.20,6.20,6.20,6.20,2600
GZ9.SI,20110516,6.60,6.60,6.40,6.40,19300
GZ9.SI,20110515,6.66,6.66,6.60,6.60,600
GZ9.SI,20110512,6.68,6.68,6.68,6.68,1000
GZ9.SI,20110511,6.76,6.80,6.70,6.80,1400
GZ9.SI,20110510,6.70,6.70,6.70,6.70,3000
GZ9.SI,20110509,6.70,6.70,6.70,6.70,000
GZ9.SI,20110508,6.71,6.71,6.70,6.70,1000
GZ9.SI,20110505,6.91,6.91,6.90,6.90,1000
GZ9.SI,20110504,7.02,7.02,7.02,7.02,000
GZ9.SI,20110503,7.02,7.02,7.00,7.02,2200
GZ9.SI,20110502,7.01,7.01,7.01,7.01,000
GZ9.SI,20110501,7.01,7.03,7.01,7.02,1200
GZ9.SI,20110428,7.02,7.02,7.02,7.02,500
GZ9.SI,20110427,7.08,7.10,7.08,7.10,1700
GZ9.SI,20110426,7.01,7.01,7.01,7.01,000
GZ9.SI,20110425,7.02,7.03,7.01,7.01,4000
GZ9.SI,20110424,7.03,7.09,7.02,7.09,1900
GZ9.SI,20110421,7.03,7.10,7.03,7.04,2200
GZ9.SI,20110420,7.02,7.02,7.02,7.02,500
GZ9.SI,20110419,7.10,7.10,7.10,7.10,1000
GZ9.SI,20110418,7.10,7.10,7.01,7.01,3000
GZ9.SI,20110417,7.20,7.20,7.20,7.20,000
GZ9.SI,20110414,7.20,7.20,7.20,7.20,5000
GZ9.SI,20110413,7.50,7.50,7.21,7.25,4800
GZ9.SI,20110412,7.50,7.50,7.50,7.50,200
GZ9.SI,20110411,7.70,7.70,7.51,7.52,11000
GZ9.SI,20110410,8.23,8.23,8.23,8.23,000
GZ9.SI,20110407,8.23,8.23,8.23,8.23,000
GZ9.SI,20110406,8.23,8.23,8.23,8.23,000
GZ9.SI,20110405,8.68,8.68,7.50,8.23,4100
GZ9.SI,20110404,8.75,8.75,8.23,8.23,15300
GZ9.SI,20110403,9.38,9.38,9.38,9.38,000
GZ9.SI,20110331,9.38,9.38,9.38,9.38,000
GZ9.SI,20110330,9.38,9.38,9.38,9.38,000
GZ9.SI,20110329,9.38,9.38,9.38,9.38,000
GZ9.SI,20110328,9.38,9.38,9.38,9.38,000
GZ9.SI,20110327,9.38,9.38,9.38,9.38,000
GZ9.SI,20110324,9.38,9.38,9.38,9.38,000
GZ9.SI,20110323,9.38,9.38,9.38,9.38,000
GZ9.SI,20110322,9.38,9.38,9.38,9.38,000
GZ9.SI,20110321,9.58,9.58,9.30,9.38,2000
GZ9.SI,20110320,9.05,9.14,9.05,9.10,1400
GZ9.SI,20110317,9.06,9.06,9.06,9.06,1200
GZ9.SI,20110316,9.06,9.06,9.06,9.06,000
GZ9.SI,20110315,9.20,9.20,9.00,9.06,3700
GZ9.SI,20110314,9.24,9.38,9.13,9.13,2800
GZ9.SI,20110313,9.14,9.25,9.14,9.24,3300
GZ9.SI,20110310,9.39,9.39,9.28,9.28,2000
GZ9.SI,20110309,9.05,9.05,9.05,9.05,000
GZ9.SI,20110308,9.05,9.05,9.05,9.05,000
GZ9.SI,20110307,9.05,9.05,9.05,9.05,000
GZ9.SI,20110306,9.48,9.48,9.47,9.47,400
GZ9.SI,20110303,8.83,9.12,8.83,9.05,9800
GZ9.SI,20110302,8.87,8.87,8.87,8.87,000
GZ9.SI,20110301,8.70,8.87,8.70,8.87,2800
GZ9.SI,20110228,8.50,8.50,8.50,8.50,200
GZ9.SI,20110227,8.60,8.60,8.60,8.60,000
GZ9.SI,20110224,8.60,8.60,8.60,8.60,000
GZ9.SI,20110223,8.60,8.60,8.60,8.60,000
GZ9.SI,20110222,8.60,8.60,8.60,8.60,200
GZ9.SI,20110221,8.83,8.83,8.77,8.80,3700
GZ9.SI,20110220,8.99,8.99,8.90,8.90,3100
GZ9.SI,20110217,9.04,9.10,9.04,9.10,2100
GZ9.SI,20110216,9.09,9.20,9.06,9.06,6900
GZ9.SI,20110215,8.85,9.02,8.85,9.01,5300
GZ9.SI,20110214,8.82,8.82,8.82,8.82,000
GZ9.SI,20110213,8.80,8.82,8.80,8.82,2300
GZ9.SI,20110210,9.00,9.00,8.87,8.87,2100
GZ9.SI,20110209,9.08,9.28,8.98,9.10,18000
GZ9.SI,20110208,8.41,8.99,8.41,8.88,13600
GZ9.SI,20110207,8.30,8.30,8.30,8.30,000
GZ9.SI,20110206,8.30,8.30,8.30,8.30,000
GZ9.SI,20110203,8.30,8.30,8.30,8.30,1000
GZ9.SI,20110202,8.20,8.33,8.15,8.28,7400
GZ9.SI,20110201,7.95,8.10,7.95,8.00,3000
GZ9.SI,20110131,7.80,7.83,7.80,7.82,7100
GZ9.SI,20110130,7.67,7.67,7.67,7.67,000
GZ9.SI,20110127,7.73,7.73,7.67,7.67,1600
GZ9.SI,20110126,7.58,7.74,7.58,7.66,10700
GZ9.SI,20110125,7.50,7.58,7.50,7.55,4200
GZ9.SI,20110124,7.40,7.40,7.40,7.40,000
GZ9.SI,20110123,7.40,7.40,7.40,7.40,000
GZ9.SI,20110120,7.20,7.40,7.20,7.40,4800
GZ9.SI,20110119,7.13,7.29,7.13,7.28,6200
GZ9.SI,20110118,6.95,6.95,6.95,6.95,4200
GZ9.SI,20110117,7.00,7.12,7.00,7.12,2400
GZ9.SI,20110116,6.88,6.88,6.88,6.88,000
GZ9.SI,20110113,6.83,6.88,6.83,6.88,1500
GZ9.SI,20110112,7.00,7.00,6.80,6.80,2400
GZ9.SI,20110111,6.82,6.82,6.82,6.82,100
GZ9.SI,20110110,6.72,6.72,6.72,6.72,600
GZ9.SI,20110109,6.81,6.81,6.81,6.81,000
GZ9.SI,20110106,6.81,6.81,6.81,6.81,1600
GZ9.SI,20110105,6.94,6.94,6.94,6.94,1000
GZ9.SI,20110104,6.81,6.81,6.81,6.81,800
GZ9.SI,20110103,6.74,6.74,6.74,6.74,000
GZ9.SI,20110102,6.74,6.74,6.74,6.74,000
GZ9.SI,20101230,6.74,6.74,6.74,6.74,000
GZ9.SI,20101229,6.74,6.74,6.74,6.74,000
GZ9.SI,20101228,6.55,6.74,6.55,6.74,1200
GZ9.SI,20101227,6.55,6.55,6.55,6.55,1000
GZ9.SI,20101226,6.64,6.64,6.64,6.64,000
GZ9.SI,20101223,6.64,6.64,6.64,6.64,400
GZ9.SI,20101222,6.50,6.50,6.50,6.50,000
GZ9.SI,20101221,6.50,6.50,6.50,6.50,1000
GZ9.SI,20101220,6.31,6.31,6.31,6.31,000
GZ9.SI,20101219,6.53,6.53,6.25,6.31,7900
GZ9.SI,20101216,6.50,6.50,6.50,6.50,1000
GZ9.SI,20101215,6.55,6.55,6.55,6.55,800
GZ9.SI,20101214,6.40,6.40,6.40,6.40,800
GZ9.SI,20101213,7.00,7.00,7.00,7.00,000
GZ9.SI,20101212,7.00,7.00,7.00,7.00,000
GZ9.SI,20101209,7.00,7.00,7.00,7.00,2000
GZ9.SI,20101208,7.20,7.20,7.20,7.20,1600
GZ9.SI,20101207,6.95,7.00,6.95,7.00,500
GZ9.SI,20101206,6.95,6.95,6.95,6.95,2000
GZ9.SI,20101205,7.15,7.15,7.15,7.15,000
GZ9.SI,20101202,6.94,7.15,6.94,7.15,3200
GZ9.SI,20101201,6.70,7.03,6.70,7.03,6100
GZ9.SI,20101130,6.50,6.50,6.50,6.50,500
GZ9.SI,20101129,6.50,6.50,6.37,6.37,1800
GZ9.SI,20101128,6.45,6.45,6.45,6.45,000
GZ9.SI,20101125,6.86,6.86,6.45,6.45,3000
GZ9.SI,20101124,6.56,6.90,6.55,6.90,3000
GZ9.SI,20101123,6.86,6.86,6.75,6.75,4300
GZ9.SI,20101122,6.86,6.90,6.86,6.90,400
GZ9.SI,20101121,7.04,7.09,7.00,7.02,3700
GZ9.SI,20101118,7.20,7.25,7.20,7.25,1100
GZ9.SI,20101117,7.40,7.40,7.20,7.20,12300
GZ9.SI,20101116,7.60,7.60,7.50,7.50,2900
GZ9.SI,20101115,7.61,7.61,7.60,7.60,500
GZ9.SI,20101111,7.80,7.80,7.75,7.75,1200
GZ9.SI,20101110,7.70,7.80,7.70,7.75,4100
GZ9.SI,20101103,8.25,8.25,8.09,8.09,1800
GZ9.SI,20101028,8.06,8.39,8.06,8.24,15100
GZ9.SI,20101027,7.63,8.00,7.63,7.90,14700
GZ9.SI,20101025,7.60,7.63,7.60,7.63,2000
GZ9.SI,20101024,7.93,8.00,7.83,8.00,1100
GZ9.SI,20101021,8.15,8.15,7.40,7.73,24300
GZ9.SI,20101019,8.37,8.37,8.37,8.37,900
GZ9.SI,20101018,8.30,8.30,8.30,8.30,800
GZ9.SI,20101014,8.60,8.60,8.60,8.60,800
GZ9.SI,20101013,8.56,8.62,8.56,8.62,1000
GZ9.SI,20101012,8.45,8.50,8.45,8.50,2000
GZ9.SI,20101011,8.49,8.49,8.49,8.49,500
GZ9.SI,20101010,8.32,8.50,8.32,8.50,5800
GZ9.SI,20101007,8.32,8.32,8.32,8.32,1200
GZ9.SI,20101006,8.20,8.36,8.20,8.32,2200
GZ9.SI,20101005,8.18,8.25,8.18,8.24,1300
GZ9.SI,20101004,8.50,8.50,7.73,8.32,12500
GZ9.SI,20100930,8.60,8.60,8.58,8.58,1800
GZ9.SI,20100929,7.94,7.94,7.94,7.94,100
GZ9.SI,20100923,8.20,8.20,8.20,8.20,500
GZ9.SI,20100922,8.45,8.46,8.45,8.46,200
GZ9.SI,20100921,8.80,8.80,8.68,8.78,4700
GZ9.SI,20100919,8.77,8.80,8.77,8.80,5200
GZ9.SI,20100916,8.75,8.75,8.71,8.75,6000
GZ9.SI,20100914,8.70,8.70,8.70,8.70,1000
GZ9.SI,20100913,8.60,8.60,8.60,8.60,1000
GZ9.SI,20100908,9.05,9.05,9.05,9.05,500
GZ9.SI,20100907,9.01,9.13,9.01,9.13,4500
GZ9.SI,20100905,9.07,9.07,9.07,9.07,1000
GZ9.SI,20100902,8.97,9.11,8.96,9.06,6500
GZ9.SI,20100901,8.98,9.10,8.96,9.01,6800
GZ9.SI,20100831,8.78,8.78,8.76,8.78,2500
GZ9.SI,20100829,8.70,8.70,8.62,8.68,5900
GZ9.SI,20100826,8.71,8.73,8.40,8.41,9100
GZ9.SI,20100825,8.38,8.52,8.38,8.46,6600
GZ9.SI,20100824,8.19,8.30,8.15,8.28,9100
GZ9.SI,20100823,8.18,8.18,7.90,8.00,7100
GZ9.SI,20100822,7.75,7.82,7.75,7.82,3000
GZ9.SI,20100819,7.97,8.00,7.97,8.00,3800
GZ9.SI,20100818,7.92,8.12,7.87,7.87,4300
GZ9.SI,20100817,7.78,7.81,7.77,7.81,9500
GZ9.SI,20100812,7.60,7.83,7.60,7.83,4700
GZ9.SI,20100811,7.52,7.58,7.50,7.53,9500
GZ9.SI,20100810,7.80,7.89,7.68,7.68,13400
GZ9.SI,20100808,8.25,8.26,7.90,8.02,15300
GZ9.SI,20100805,8.50,8.50,8.30,8.44,15900
GZ9.SI,20100804,8.50,8.50,8.50,8.50,1100
GZ9.SI,20100801,9.03,9.15,9.03,9.15,900
