DT2.SI,20111025,0.03,0.03,0.03,0.03,000
DT2.SI,20111024,0.03,0.03,0.03,0.03,000
DT2.SI,20111023,0.03,0.03,0.03,0.03,21000
DT2.SI,20111020,0.03,0.03,0.03,0.03,38000
DT2.SI,20111019,0.03,0.03,0.03,0.03,80000
DT2.SI,20111018,0.03,0.03,0.03,0.03,345000
DT2.SI,20111017,0.03,0.03,0.03,0.03,33000
DT2.SI,20111016,0.03,0.03,0.03,0.03,185000
DT2.SI,20111013,0.03,0.03,0.03,0.03,13000
DT2.SI,20111012,0.03,0.03,0.03,0.03,130000
DT2.SI,20111011,0.03,0.03,0.03,0.03,129000
DT2.SI,20111010,0.03,0.03,0.03,0.03,000
DT2.SI,20111009,0.03,0.03,0.03,0.03,68000
DT2.SI,20111006,0.03,0.03,0.03,0.03,10000
DT2.SI,20111005,0.03,0.03,0.03,0.03,42000
DT2.SI,20111004,0.03,0.03,0.03,0.03,000
DT2.SI,20111003,0.03,0.03,0.03,0.03,000
DT2.SI,20111002,0.03,0.03,0.03,0.03,000
DT2.SI,20110929,0.03,0.03,0.03,0.03,51000
DT2.SI,20110928,0.03,0.03,0.03,0.03,200000
DT2.SI,20110927,0.03,0.03,0.03,0.03,231000
DT2.SI,20110926,0.03,0.03,0.03,0.03,10000
DT2.SI,20110925,0.04,0.04,0.04,0.04,000
DT2.SI,20110922,0.03,0.04,0.03,0.04,62000
DT2.SI,20110921,0.03,0.04,0.03,0.04,259000
DT2.SI,20110920,0.03,0.03,0.03,0.03,6000
DT2.SI,20110919,0.03,0.03,0.03,0.03,55000
DT2.SI,20110918,0.03,0.03,0.03,0.03,000
DT2.SI,20110915,0.03,0.03,0.03,0.03,146000
DT2.SI,20110914,0.03,0.03,0.03,0.03,000
DT2.SI,20110913,0.03,0.03,0.03,0.03,000
DT2.SI,20110912,0.03,0.03,0.03,0.03,40000
DT2.SI,20110911,0.03,0.03,0.03,0.03,90000
DT2.SI,20110908,0.03,0.03,0.03,0.03,23000
DT2.SI,20110907,0.03,0.03,0.03,0.03,000
DT2.SI,20110906,0.03,0.03,0.03,0.03,000
DT2.SI,20110905,0.03,0.03,0.03,0.03,50000
DT2.SI,20110904,0.03,0.04,0.03,0.03,484000
DT2.SI,20110901,0.03,0.03,0.03,0.03,58000
DT2.SI,20110831,0.03,0.04,0.03,0.04,3062000
DT2.SI,20110830,0.03,0.03,0.03,0.03,35000
DT2.SI,20110829,0.04,0.04,0.04,0.04,300000
DT2.SI,20110828,0.04,0.04,0.04,0.04,40000
DT2.SI,20110825,0.04,0.04,0.04,0.04,7457000
DT2.SI,20110824,0.03,0.04,0.03,0.04,3444000
DT2.SI,20110823,0.03,0.04,0.03,0.04,256000
DT2.SI,20110822,0.03,0.03,0.03,0.03,356000
DT2.SI,20110821,0.03,0.03,0.03,0.03,000
DT2.SI,20110818,0.03,0.03,0.03,0.03,000
DT2.SI,20110817,0.03,0.03,0.03,0.03,100000
DT2.SI,20110816,0.04,0.04,0.03,0.03,101000
DT2.SI,20110815,0.04,0.04,0.03,0.03,137000
DT2.SI,20110814,0.03,0.03,0.03,0.03,86000
DT2.SI,20110811,0.03,0.04,0.03,0.03,164000
DT2.SI,20110810,0.03,0.03,0.03,0.03,000
DT2.SI,20110809,0.03,0.03,0.03,0.03,153000
DT2.SI,20110808,0.04,0.04,0.03,0.04,23000
DT2.SI,20110807,0.03,0.03,0.03,0.03,20000
DT2.SI,20110804,0.03,0.03,0.03,0.03,000
DT2.SI,20110803,0.03,0.03,0.03,0.03,70000
DT2.SI,20110802,0.03,0.04,0.03,0.03,24000
DT2.SI,20110801,0.03,0.04,0.03,0.03,156000
DT2.SI,20110731,0.04,0.04,0.03,0.03,110000
DT2.SI,20110728,0.04,0.04,0.04,0.04,000
DT2.SI,20110727,0.03,0.04,0.03,0.04,124000
DT2.SI,20110726,0.03,0.03,0.03,0.03,81000
DT2.SI,20110725,0.03,0.03,0.03,0.03,130000
DT2.SI,20110724,0.03,0.03,0.03,0.03,231000
DT2.SI,20110721,0.03,0.03,0.03,0.03,6000
DT2.SI,20110720,0.03,0.03,0.03,0.03,000
DT2.SI,20110719,0.03,0.03,0.03,0.03,000
DT2.SI,20110718,0.03,0.03,0.03,0.03,000
DT2.SI,20110717,0.03,0.03,0.03,0.03,30000
DT2.SI,20110714,0.03,0.03,0.03,0.03,8000
DT2.SI,20110713,0.04,0.04,0.04,0.04,8000
DT2.SI,20110712,0.03,0.03,0.03,0.03,10000
DT2.SI,20110711,0.04,0.04,0.04,0.04,000
DT2.SI,20110710,0.03,0.04,0.03,0.04,17000
DT2.SI,20110707,0.03,0.04,0.03,0.04,49000
DT2.SI,20110706,0.04,0.04,0.04,0.04,100000
DT2.SI,20110705,0.04,0.04,0.03,0.04,366000
DT2.SI,20110704,0.03,0.04,0.03,0.03,27000
DT2.SI,20110703,0.03,0.04,0.03,0.04,221000
DT2.SI,20110630,0.04,0.04,0.04,0.04,000
DT2.SI,20110629,0.04,0.04,0.04,0.04,000
DT2.SI,20110628,0.04,0.04,0.04,0.04,000
DT2.SI,20110627,0.04,0.04,0.04,0.04,1000
DT2.SI,20110626,0.03,0.03,0.03,0.03,000
DT2.SI,20110623,0.03,0.03,0.03,0.03,54000
DT2.SI,20110622,0.03,0.03,0.03,0.03,470000
DT2.SI,20110621,0.03,0.03,0.03,0.03,10000
DT2.SI,20110620,0.04,0.04,0.04,0.04,000
DT2.SI,20110619,0.04,0.04,0.04,0.04,000
DT2.SI,20110616,0.04,0.04,0.04,0.04,16000
DT2.SI,20110615,0.03,0.03,0.03,0.03,230000
DT2.SI,20110614,0.03,0.03,0.03,0.03,90000
DT2.SI,20110613,0.03,0.03,0.03,0.03,367000
DT2.SI,20110612,0.04,0.04,0.03,0.03,260000
DT2.SI,20110609,0.04,0.04,0.04,0.04,000
DT2.SI,20110608,0.04,0.04,0.04,0.04,5000
DT2.SI,20110607,0.03,0.04,0.03,0.04,145000
DT2.SI,20110606,0.03,0.04,0.03,0.04,488000
DT2.SI,20110605,0.03,0.04,0.03,0.04,5000
DT2.SI,20110602,0.04,0.04,0.04,0.04,5000
DT2.SI,20110601,0.04,0.04,0.04,0.04,13000
DT2.SI,20110531,0.04,0.04,0.04,0.04,26000
DT2.SI,20110530,0.04,0.04,0.04,0.04,100000
DT2.SI,20110529,0.04,0.04,0.04,0.04,000
DT2.SI,20110526,0.03,0.04,0.03,0.04,58000
DT2.SI,20110525,0.04,0.04,0.04,0.04,210000
DT2.SI,20110524,0.03,0.04,0.03,0.04,212000
DT2.SI,20110523,0.03,0.04,0.03,0.04,195000
DT2.SI,20110522,0.04,0.04,0.04,0.04,000
DT2.SI,20110519,0.03,0.04,0.03,0.04,60000
DT2.SI,20110518,0.04,0.04,0.04,0.04,000
DT2.SI,20110517,0.04,0.04,0.04,0.04,40000
DT2.SI,20110516,0.04,0.04,0.04,0.04,171000
DT2.SI,20110515,0.04,0.04,0.04,0.04,47000
DT2.SI,20110512,0.04,0.04,0.04,0.04,256000
DT2.SI,20110511,0.04,0.04,0.04,0.04,000
DT2.SI,20110510,0.04,0.04,0.04,0.04,8000
DT2.SI,20110509,0.04,0.04,0.04,0.04,2655000
DT2.SI,20110508,0.04,0.04,0.04,0.04,000
DT2.SI,20110505,0.04,0.04,0.04,0.04,135000
DT2.SI,20110504,0.04,0.04,0.04,0.04,252000
DT2.SI,20110503,0.04,0.04,0.04,0.04,1014000
DT2.SI,20110502,0.04,0.04,0.04,0.04,000
DT2.SI,20110501,0.04,0.04,0.04,0.04,000
DT2.SI,20110428,0.04,0.04,0.04,0.04,60000
DT2.SI,20110427,0.04,0.05,0.04,0.04,1128000
DT2.SI,20110426,0.04,0.04,0.04,0.04,450000
DT2.SI,20110425,0.04,0.04,0.04,0.04,186000
DT2.SI,20110424,0.04,0.04,0.04,0.04,595000
DT2.SI,20110421,0.04,0.04,0.04,0.04,338000
DT2.SI,20110420,0.04,0.04,0.04,0.04,38000
DT2.SI,20110419,0.04,0.04,0.04,0.04,49000
DT2.SI,20110418,0.05,0.05,0.05,0.05,000
DT2.SI,20110417,0.04,0.05,0.04,0.05,708000
DT2.SI,20110414,0.05,0.05,0.04,0.04,132000
DT2.SI,20110413,0.04,0.04,0.04,0.04,382000
DT2.SI,20110412,0.04,0.04,0.04,0.04,000
DT2.SI,20110411,0.04,0.04,0.04,0.04,1000
DT2.SI,20110410,0.04,0.04,0.04,0.04,20000
DT2.SI,20110407,0.04,0.04,0.04,0.04,000
DT2.SI,20110406,0.04,0.04,0.04,0.04,15000
DT2.SI,20110405,0.04,0.04,0.04,0.04,000
DT2.SI,20110404,0.05,0.05,0.04,0.04,489000
DT2.SI,20110403,0.05,0.05,0.05,0.05,10000
DT2.SI,20110331,0.04,0.04,0.04,0.04,20000
DT2.SI,20110330,0.05,0.05,0.05,0.05,000
DT2.SI,20110329,0.05,0.05,0.05,0.05,000
DT2.SI,20110328,0.05,0.05,0.04,0.05,26000
DT2.SI,20110327,0.04,0.04,0.04,0.04,30000
DT2.SI,20110324,0.04,0.04,0.04,0.04,28000
DT2.SI,20110323,0.04,0.04,0.04,0.04,000
DT2.SI,20110322,0.04,0.05,0.04,0.04,230000
DT2.SI,20110321,0.04,0.04,0.04,0.04,299000
DT2.SI,20110320,0.04,0.04,0.04,0.04,10000
DT2.SI,20110317,0.04,0.05,0.04,0.05,12000
DT2.SI,20110316,0.04,0.04,0.04,0.04,31000
DT2.SI,20110315,0.04,0.05,0.04,0.04,60000
DT2.SI,20110314,0.04,0.04,0.04,0.04,000
DT2.SI,20110313,0.04,0.04,0.04,0.04,000
DT2.SI,20110310,0.04,0.04,0.04,0.04,11000
DT2.SI,20110309,0.04,0.04,0.04,0.04,45000
DT2.SI,20110308,0.04,0.04,0.04,0.04,000
DT2.SI,20110307,0.04,0.04,0.04,0.04,13000
DT2.SI,20110306,0.04,0.04,0.04,0.04,11000
DT2.SI,20110303,0.04,0.04,0.04,0.04,90000
DT2.SI,20110302,0.04,0.04,0.04,0.04,11000
DT2.SI,20110301,0.04,0.05,0.04,0.04,72000
DT2.SI,20110228,0.04,0.05,0.04,0.05,51000
DT2.SI,20110227,0.05,0.05,0.05,0.05,36000
DT2.SI,20110224,0.05,0.05,0.05,0.05,943000
DT2.SI,20110223,0.04,0.04,0.04,0.04,690000
DT2.SI,20110222,0.05,0.05,0.04,0.05,133000
DT2.SI,20110221,0.04,0.05,0.04,0.05,45000
DT2.SI,20110220,0.05,0.05,0.05,0.05,630000
DT2.SI,20110217,0.05,0.05,0.05,0.05,1492000
DT2.SI,20110216,0.05,0.05,0.05,0.05,000
DT2.SI,20110215,0.05,0.05,0.05,0.05,36000
DT2.SI,20110214,0.05,0.05,0.05,0.05,478000
DT2.SI,20110213,0.05,0.05,0.05,0.05,840000
DT2.SI,20110210,0.05,0.05,0.05,0.05,510000
DT2.SI,20110209,0.05,0.05,0.05,0.05,795000
DT2.SI,20110208,0.05,0.05,0.05,0.05,1257000
DT2.SI,20110207,0.05,0.05,0.05,0.05,65000
DT2.SI,20110206,0.04,0.05,0.04,0.05,1566000
DT2.SI,20110203,0.04,0.05,0.04,0.04,717000
DT2.SI,20110202,0.04,0.04,0.04,0.04,65000
DT2.SI,20110201,0.05,0.05,0.04,0.05,514000
DT2.SI,20110131,0.04,0.05,0.04,0.05,274000
DT2.SI,20110130,0.04,0.04,0.04,0.04,38000
DT2.SI,20110127,0.03,0.04,0.03,0.04,77000
DT2.SI,20110126,0.04,0.04,0.04,0.04,000
DT2.SI,20110125,0.04,0.04,0.04,0.04,000
DT2.SI,20110124,0.04,0.04,0.04,0.04,000
DT2.SI,20110123,0.04,0.04,0.04,0.04,000
DT2.SI,20110120,0.04,0.04,0.03,0.04,150000
DT2.SI,20110119,0.03,0.03,0.03,0.03,70000
DT2.SI,20110118,0.03,0.03,0.03,0.03,40000
DT2.SI,20110117,0.03,0.03,0.03,0.03,15000
DT2.SI,20110116,0.03,0.03,0.03,0.03,000
DT2.SI,20110113,0.03,0.03,0.03,0.03,000
DT2.SI,20110112,0.03,0.03,0.03,0.03,000
DT2.SI,20110111,0.03,0.03,0.03,0.03,50000
DT2.SI,20110110,0.03,0.04,0.03,0.03,165000
DT2.SI,20110109,0.03,0.03,0.03,0.03,225000
DT2.SI,20110106,0.04,0.04,0.04,0.04,000
DT2.SI,20110105,0.04,0.04,0.04,0.04,000
DT2.SI,20110104,0.04,0.04,0.04,0.04,000
DT2.SI,20110103,0.04,0.04,0.04,0.04,85000
DT2.SI,20110102,0.04,0.04,0.04,0.04,000
