P19.SI,20120119,0.44,0.44,0.44,0.44,30000
P19.SI,20120118,0.44,0.44,0.44,0.44,000
P19.SI,20120117,0.44,0.44,0.44,0.44,25000
P19.SI,20120116,0.45,0.45,0.45,0.45,000
P19.SI,20120115,0.43,0.45,0.43,0.45,20000
P19.SI,20120112,0.43,0.43,0.43,0.43,000
P19.SI,20120111,0.43,0.43,0.43,0.43,1000
P19.SI,20120110,0.44,0.44,0.44,0.44,000
P19.SI,20120109,0.44,0.44,0.44,0.44,000
P19.SI,20120108,0.44,0.44,0.44,0.44,10000
P19.SI,20120105,0.44,0.44,0.44,0.44,000
P19.SI,20120104,0.44,0.44,0.44,0.44,8000
P19.SI,20120103,0.42,0.42,0.42,0.42,000
P19.SI,20120102,0.42,0.42,0.42,0.42,000
P19.SI,20120101,0.42,0.42,0.42,0.42,20000
P19.SI,20111229,0.41,0.41,0.41,0.41,000
P19.SI,20111228,0.41,0.41,0.41,0.41,000
P19.SI,20111227,0.41,0.41,0.41,0.41,000
P19.SI,20111226,0.41,0.41,0.41,0.41,000
P19.SI,20111225,0.41,0.41,0.41,0.41,000
P19.SI,20111222,0.41,0.41,0.41,0.41,000
P19.SI,20111221,0.41,0.41,0.41,0.41,3000
P19.SI,20111220,0.46,0.46,0.46,0.46,20000
P19.SI,20111219,0.46,0.46,0.46,0.46,8000
P19.SI,20111218,0.47,0.48,0.47,0.48,19000
P19.SI,20111215,0.47,0.47,0.47,0.47,000
P19.SI,20111214,0.47,0.47,0.47,0.47,000
P19.SI,20111213,0.47,0.47,0.47,0.47,000
P19.SI,20111212,0.47,0.47,0.47,0.47,42000
P19.SI,20111211,0.44,0.47,0.44,0.46,20000
P19.SI,20111208,0.45,0.45,0.44,0.44,26000
P19.SI,20111207,0.44,0.44,0.44,0.44,000
P19.SI,20111206,0.44,0.44,0.44,0.44,000
P19.SI,20111205,0.44,0.44,0.44,0.44,000
P19.SI,20111204,0.44,0.44,0.44,0.44,10000
P19.SI,20111201,0.45,0.45,0.45,0.45,000
P19.SI,20111130,0.44,0.45,0.44,0.45,33000
P19.SI,20111129,0.43,0.43,0.43,0.43,2000
P19.SI,20111128,0.41,0.41,0.41,0.41,000
P19.SI,20111127,0.41,0.41,0.41,0.41,000
P19.SI,20111124,0.41,0.41,0.41,0.41,000
P19.SI,20111123,0.41,0.41,0.41,0.41,3000
P19.SI,20111122,0.48,0.48,0.48,0.48,000
P19.SI,20111121,0.48,0.48,0.48,0.48,000
P19.SI,20111120,0.48,0.48,0.48,0.48,000
P19.SI,20111117,0.48,0.48,0.48,0.48,000
P19.SI,20111116,0.48,0.48,0.48,0.48,000
P19.SI,20111115,0.49,0.49,0.48,0.48,60000
P19.SI,20111114,0.49,0.49,0.49,0.49,000
P19.SI,20111113,0.49,0.49,0.49,0.49,31000
P19.SI,20111110,0.49,0.49,0.49,0.49,000
P19.SI,20111109,0.48,0.49,0.48,0.49,35000
P19.SI,20111108,0.47,0.47,0.47,0.47,000
P19.SI,20111107,0.47,0.47,0.47,0.47,10000
P19.SI,20111106,0.47,0.47,0.47,0.47,5000
P19.SI,20111103,0.49,0.49,0.48,0.48,20000
P19.SI,20111102,0.49,0.49,0.49,0.49,10000
P19.SI,20111101,0.49,0.49,0.49,0.49,10000
P19.SI,20111031,0.49,0.49,0.49,0.49,000
P19.SI,20111030,0.49,0.49,0.49,0.49,000
P19.SI,20111027,0.49,0.49,0.49,0.49,000
P19.SI,20111026,0.49,0.49,0.49,0.49,40000
P19.SI,20111025,0.49,0.49,0.49,0.49,18000
P19.SI,20111024,0.50,0.50,0.50,0.50,000
P19.SI,20111023,0.50,0.50,0.50,0.50,000
P19.SI,20111020,0.50,0.50,0.50,0.50,28000
P19.SI,20111019,0.50,0.50,0.50,0.50,000
P19.SI,20111018,0.50,0.50,0.50,0.50,20000
P19.SI,20111017,0.50,0.50,0.49,0.50,95000
P19.SI,20111016,0.49,0.49,0.49,0.49,20000
P19.SI,20111013,0.50,0.50,0.50,0.50,80000
P19.SI,20111012,0.50,0.50,0.50,0.50,164000
P19.SI,20111011,0.47,0.49,0.47,0.49,121000
P19.SI,20111010,0.47,0.47,0.47,0.47,181000
P19.SI,20111009,0.47,0.47,0.47,0.47,58000
P19.SI,20111006,0.47,0.47,0.47,0.47,93000
P19.SI,20111005,0.47,0.47,0.47,0.47,128000
P19.SI,20111004,0.47,0.47,0.47,0.47,211000
P19.SI,20111003,0.47,0.47,0.47,0.47,238000
P19.SI,20111002,0.47,0.47,0.47,0.47,5000
P19.SI,20110929,0.46,0.46,0.46,0.46,000
P19.SI,20110928,0.47,0.47,0.46,0.46,20000
P19.SI,20110927,0.46,0.46,0.46,0.46,15000
P19.SI,20110926,0.47,0.47,0.47,0.47,000
P19.SI,20110925,0.46,0.47,0.46,0.47,16000
P19.SI,20110922,0.47,0.47,0.47,0.47,12000
P19.SI,20110921,0.47,0.47,0.47,0.47,000
P19.SI,20110920,0.47,0.47,0.47,0.47,6000
P19.SI,20110919,0.45,0.46,0.45,0.46,363000
P19.SI,20110918,0.46,0.49,0.46,0.49,11000
P19.SI,20110915,0.45,0.46,0.45,0.45,319000
P19.SI,20110914,0.46,0.46,0.43,0.46,2318000
P19.SI,20110913,0.44,0.44,0.44,0.44,2000
P19.SI,20110912,0.44,0.44,0.44,0.44,000
P19.SI,20110911,0.44,0.44,0.44,0.44,5000
P19.SI,20110908,0.44,0.44,0.43,0.44,24000
P19.SI,20110907,0.47,0.47,0.47,0.47,000
P19.SI,20110906,0.47,0.47,0.47,0.47,000
P19.SI,20110905,0.47,0.47,0.47,0.47,000
P19.SI,20110904,0.47,0.47,0.47,0.47,3000
P19.SI,20110901,0.45,0.45,0.45,0.45,1000
P19.SI,20110831,0.45,0.45,0.45,0.45,000
P19.SI,20110830,0.45,0.45,0.45,0.45,000
P19.SI,20110829,0.45,0.45,0.45,0.45,000
P19.SI,20110828,0.45,0.45,0.45,0.45,000
P19.SI,20110825,0.45,0.45,0.45,0.45,000
P19.SI,20110824,0.45,0.45,0.45,0.45,000
P19.SI,20110823,0.45,0.45,0.45,0.45,000
P19.SI,20110822,0.45,0.45,0.45,0.45,000
P19.SI,20110821,0.45,0.45,0.45,0.45,000
P19.SI,20110818,0.46,0.46,0.45,0.45,901000
P19.SI,20110817,0.47,0.47,0.47,0.47,6000
P19.SI,20110816,0.43,0.45,0.43,0.44,347000
P19.SI,20110815,0.47,0.47,0.47,0.47,000
P19.SI,20110814,0.47,0.47,0.47,0.47,3000
P19.SI,20110811,0.45,0.46,0.45,0.46,13000
P19.SI,20110810,0.45,0.45,0.45,0.45,000
P19.SI,20110809,0.41,0.45,0.41,0.45,8000
P19.SI,20110808,0.44,0.44,0.44,0.44,000
P19.SI,20110807,0.44,0.44,0.44,0.44,000
P19.SI,20110804,0.44,0.44,0.44,0.44,000
P19.SI,20110803,0.44,0.44,0.44,0.44,1000
P19.SI,20110802,0.44,0.44,0.44,0.44,000
P19.SI,20110801,0.44,0.44,0.44,0.44,21000
P19.SI,20110731,0.41,0.44,0.41,0.44,82000
P19.SI,20110728,0.44,0.45,0.44,0.45,13000
P19.SI,20110727,0.44,0.44,0.44,0.44,9000
P19.SI,20110726,0.41,0.41,0.41,0.41,22000
P19.SI,20110725,0.47,0.47,0.47,0.47,11000
P19.SI,20110724,0.47,0.47,0.47,0.47,2000
P19.SI,20110721,0.48,0.48,0.48,0.48,000
P19.SI,20110720,0.48,0.48,0.48,0.48,000
P19.SI,20110719,0.48,0.48,0.48,0.48,000
P19.SI,20110718,0.48,0.48,0.48,0.48,000
P19.SI,20110717,0.48,0.48,0.48,0.48,000
P19.SI,20110714,0.48,0.48,0.48,0.48,000
P19.SI,20110713,0.48,0.48,0.48,0.48,000
P19.SI,20110712,0.48,0.48,0.48,0.48,000
P19.SI,20110711,0.48,0.48,0.48,0.48,000
P19.SI,20110710,0.48,0.48,0.48,0.48,000
P19.SI,20110707,0.48,0.48,0.48,0.48,000
P19.SI,20110706,0.48,0.48,0.48,0.48,000
P19.SI,20110705,0.48,0.48,0.48,0.48,000
P19.SI,20110704,0.48,0.48,0.48,0.48,000
P19.SI,20110703,0.48,0.48,0.48,0.48,4000
P19.SI,20110630,0.48,0.49,0.48,0.48,1142000
P19.SI,20110629,0.47,0.48,0.47,0.48,203000
P19.SI,20110628,0.48,0.48,0.48,0.48,000
P19.SI,20110627,0.49,0.49,0.47,0.48,626000
P19.SI,20110626,0.40,0.40,0.40,0.40,5000
P19.SI,20110623,0.43,0.43,0.43,0.43,000
P19.SI,20110622,0.43,0.43,0.43,0.43,000
P19.SI,20110621,0.43,0.43,0.43,0.43,000
P19.SI,20110620,0.43,0.43,0.43,0.43,000
P19.SI,20110619,0.43,0.43,0.43,0.43,6000
P19.SI,20110616,0.43,0.43,0.43,0.43,000
P19.SI,20110615,0.43,0.43,0.43,0.43,000
P19.SI,20110614,0.43,0.43,0.43,0.43,2000
P19.SI,20110613,0.40,0.40,0.40,0.40,16000
P19.SI,20110612,0.40,0.40,0.40,0.40,000
P19.SI,20110609,0.40,0.40,0.40,0.40,000
P19.SI,20110608,0.40,0.40,0.40,0.40,1000
P19.SI,20110607,0.46,0.46,0.46,0.46,000
P19.SI,20110606,0.46,0.46,0.46,0.46,000
P19.SI,20110605,0.46,0.46,0.46,0.46,000
P19.SI,20110602,0.46,0.46,0.46,0.46,000
P19.SI,20110601,0.46,0.46,0.46,0.46,1000
P19.SI,20110531,0.46,0.46,0.46,0.46,000
P19.SI,20110530,0.46,0.46,0.46,0.46,000
P19.SI,20110529,0.49,0.49,0.46,0.46,11000
P19.SI,20110526,0.50,0.50,0.50,0.50,000
P19.SI,20110525,0.50,0.50,0.50,0.50,000
P19.SI,20110524,0.50,0.50,0.50,0.50,000
P19.SI,20110523,0.50,0.50,0.50,0.50,000
P19.SI,20110522,0.50,0.50,0.50,0.50,000
P19.SI,20110519,0.50,0.50,0.50,0.50,000
P19.SI,20110518,0.50,0.50,0.50,0.50,000
P19.SI,20110517,0.50,0.50,0.50,0.50,000
P19.SI,20110516,0.46,0.50,0.46,0.50,29000
P19.SI,20110515,0.41,0.41,0.41,0.41,000
P19.SI,20110512,0.41,0.41,0.41,0.41,000
P19.SI,20110511,0.41,0.41,0.41,0.41,000
P19.SI,20110510,0.41,0.41,0.41,0.41,000
P19.SI,20110509,0.41,0.41,0.41,0.41,000
P19.SI,20110508,0.41,0.41,0.41,0.41,000
P19.SI,20110505,0.41,0.41,0.41,0.41,000
P19.SI,20110504,0.41,0.41,0.41,0.41,000
P19.SI,20110503,0.41,0.41,0.41,0.41,26000
P19.SI,20110502,0.41,0.41,0.41,0.41,000
P19.SI,20110501,0.41,0.41,0.41,0.41,000
P19.SI,20110428,0.41,0.41,0.41,0.41,000
P19.SI,20110427,0.41,0.41,0.41,0.41,000
P19.SI,20110426,0.41,0.41,0.41,0.41,000
P19.SI,20110425,0.41,0.41,0.41,0.41,000
P19.SI,20110424,0.41,0.41,0.41,0.41,000
P19.SI,20110421,0.41,0.41,0.41,0.41,000
P19.SI,20110420,0.41,0.41,0.41,0.41,000
P19.SI,20110419,0.41,0.41,0.41,0.41,000
P19.SI,20110418,0.41,0.41,0.41,0.41,000
P19.SI,20110417,0.41,0.41,0.41,0.41,000
P19.SI,20110414,0.41,0.41,0.41,0.41,000
P19.SI,20110413,0.41,0.41,0.41,0.41,1000
P19.SI,20110412,0.34,0.34,0.33,0.33,3000
P19.SI,20110411,0.41,0.41,0.41,0.41,000
P19.SI,20110410,0.41,0.41,0.41,0.41,000
P19.SI,20110407,0.41,0.41,0.41,0.41,000
P19.SI,20110406,0.41,0.41,0.41,0.41,000
P19.SI,20110405,0.41,0.41,0.41,0.41,000
P19.SI,20110404,0.41,0.41,0.41,0.41,000
P19.SI,20110403,0.41,0.41,0.41,0.41,000
P19.SI,20110331,0.41,0.41,0.41,0.41,000
P19.SI,20110330,0.41,0.41,0.41,0.41,000
P19.SI,20110329,0.41,0.41,0.41,0.41,000
P19.SI,20110328,0.41,0.41,0.41,0.41,000
P19.SI,20110327,0.41,0.41,0.41,0.41,000
P19.SI,20110324,0.31,0.41,0.31,0.41,7000
P19.SI,20110323,0.41,0.41,0.41,0.41,000
P19.SI,20110322,0.41,0.41,0.41,0.41,000
P19.SI,20110321,0.41,0.41,0.41,0.41,000
P19.SI,20110320,0.41,0.41,0.41,0.41,10000
P19.SI,20110317,0.40,0.40,0.40,0.40,000
P19.SI,20110316,0.40,0.40,0.40,0.40,000
P19.SI,20110315,0.40,0.40,0.40,0.40,000
P19.SI,20110314,0.40,0.40,0.40,0.40,000
P19.SI,20110313,0.40,0.40,0.40,0.40,23000
P19.SI,20110310,0.33,0.33,0.33,0.33,5000
P19.SI,20110309,0.39,0.39,0.39,0.39,1000
P19.SI,20110308,0.40,0.40,0.40,0.40,000
P19.SI,20110307,0.40,0.40,0.40,0.40,000
P19.SI,20110306,0.40,0.40,0.40,0.40,000
P19.SI,20110303,0.40,0.40,0.40,0.40,000
P19.SI,20110302,0.40,0.40,0.40,0.40,000
P19.SI,20110301,0.40,0.40,0.40,0.40,11000
P19.SI,20110228,0.40,0.40,0.40,0.40,000
P19.SI,20110227,0.40,0.40,0.40,0.40,000
P19.SI,20110224,0.40,0.40,0.40,0.40,14000
P19.SI,20110223,0.40,0.40,0.40,0.40,000
P19.SI,20110222,0.40,0.40,0.40,0.40,000
P19.SI,20110221,0.40,0.40,0.40,0.40,000
P19.SI,20110220,0.40,0.40,0.40,0.40,000
P19.SI,20110217,0.40,0.40,0.40,0.40,000
P19.SI,20110216,0.40,0.40,0.40,0.40,000
P19.SI,20110215,0.40,0.40,0.40,0.40,000
P19.SI,20110214,0.40,0.40,0.40,0.40,000
P19.SI,20110213,0.40,0.40,0.40,0.40,000
P19.SI,20110210,0.40,0.40,0.40,0.40,000
P19.SI,20110209,0.40,0.40,0.40,0.40,100000
P19.SI,20110208,0.40,0.40,0.40,0.40,000
P19.SI,20110207,0.40,0.40,0.40,0.40,000
P19.SI,20110206,0.40,0.40,0.40,0.40,5000
P19.SI,20110203,0.45,0.45,0.45,0.45,000
P19.SI,20110202,0.45,0.45,0.45,0.45,000
P19.SI,20110201,0.45,0.45,0.45,0.45,000
P19.SI,20110131,0.45,0.45,0.45,0.45,000
P19.SI,20110130,0.45,0.45,0.45,0.45,000
P19.SI,20110127,0.45,0.45,0.45,0.45,000
P19.SI,20110126,0.45,0.45,0.45,0.45,000
P19.SI,20110125,0.45,0.45,0.45,0.45,000
P19.SI,20110124,0.45,0.45,0.45,0.45,000
P19.SI,20110123,0.45,0.45,0.45,0.45,000
P19.SI,20110120,0.45,0.45,0.45,0.45,1000
P19.SI,20110119,0.45,0.45,0.45,0.45,000
P19.SI,20110118,0.45,0.45,0.45,0.45,000
P19.SI,20110117,0.37,0.45,0.37,0.45,6000
P19.SI,20110116,0.40,0.40,0.37,0.37,21000
P19.SI,20110113,0.41,0.41,0.41,0.41,000
P19.SI,20110112,0.41,0.41,0.41,0.41,000
P19.SI,20110111,0.41,0.41,0.41,0.41,000
P19.SI,20110110,0.41,0.41,0.41,0.41,2000
P19.SI,20110109,0.41,0.41,0.41,0.41,000
P19.SI,20110106,0.41,0.41,0.41,0.41,000
P19.SI,20110105,0.41,0.41,0.41,0.41,9000
P19.SI,20110104,0.31,0.31,0.31,0.31,1000
P19.SI,20110103,0.37,0.37,0.37,0.37,1000
P19.SI,20110102,0.35,0.35,0.35,0.35,000
