M01.SI,20100727,0.79,0.80,0.79,0.79,660000
M01.SI,20100726,0.79,0.79,0.78,0.78,359000
M01.SI,20100725,0.78,0.79,0.78,0.79,290000
M01.SI,20100722,0.77,0.79,0.77,0.79,920000
M01.SI,20100721,0.78,0.79,0.77,0.78,350000
M01.SI,20100720,0.79,0.79,0.78,0.78,538000
M01.SI,20100719,0.78,0.78,0.77,0.78,681000
M01.SI,20100718,0.77,0.79,0.77,0.79,1948000
M01.SI,20100715,0.76,0.77,0.76,0.76,584000
M01.SI,20100714,0.76,0.77,0.76,0.76,832000
M01.SI,20100713,0.76,0.76,0.76,0.76,912000
M01.SI,20100712,0.77,0.77,0.76,0.77,557000
M01.SI,20100711,0.78,0.78,0.77,0.77,280000
M01.SI,20100708,0.77,0.77,0.77,0.77,314000
M01.SI,20100707,0.77,0.77,0.77,0.77,470000
M01.SI,20100706,0.76,0.79,0.76,0.78,422000
M01.SI,20100705,0.76,0.76,0.76,0.76,617000
M01.SI,20100704,0.78,0.78,0.76,0.77,380000
M01.SI,20100701,0.79,0.80,0.77,0.77,613000
M01.SI,20100630,0.78,0.79,0.78,0.79,954000
M01.SI,20100629,0.77,0.78,0.75,0.78,951000
M01.SI,20100628,0.77,0.77,0.76,0.77,1729200
M01.SI,20100627,0.76,0.77,0.76,0.77,1065600
M01.SI,20100624,0.77,0.77,0.76,0.77,1053600
M01.SI,20100623,0.76,0.77,0.76,0.76,412800
M01.SI,20100622,0.77,0.77,0.76,0.76,614400
M01.SI,20100621,0.77,0.77,0.77,0.77,835200
M01.SI,20100620,0.77,0.80,0.76,0.77,2302800
M01.SI,20100617,0.75,0.77,0.75,0.76,1226400
M01.SI,20100616,0.75,0.76,0.75,0.75,652800
M01.SI,20100615,0.77,0.77,0.76,0.76,241200
M01.SI,20100614,0.76,0.76,0.75,0.76,552000
M01.SI,20100613,0.76,0.76,0.75,0.76,652800
M01.SI,20100610,0.77,0.77,0.76,0.77,543600
M01.SI,20100609,0.77,0.78,0.77,0.77,398400
M01.SI,20100608,0.79,0.79,0.77,0.77,513600
M01.SI,20100607,0.77,0.79,0.77,0.78,1578000
M01.SI,20100606,0.77,0.77,0.77,0.77,765600
M01.SI,20100603,0.77,0.78,0.76,0.77,1593600
M01.SI,20100602,0.76,0.77,0.76,0.76,524400
M01.SI,20100601,0.77,0.77,0.77,0.77,458400
M01.SI,20100531,0.77,0.77,0.77,0.77,871200
M01.SI,20100530,0.77,0.78,0.77,0.77,1363200
M01.SI,20100527,0.75,0.80,0.75,0.77,7496400
M01.SI,20100526,0.74,0.75,0.73,0.75,4752000
M01.SI,20100525,0.73,0.73,0.72,0.72,368400
M01.SI,20100524,0.74,0.74,0.72,0.73,297600
M01.SI,20100523,0.71,0.71,0.71,0.71,314400
M01.SI,20100520,0.71,0.72,0.71,0.71,420000
M01.SI,20100519,0.71,0.72,0.71,0.72,656400
M01.SI,20100518,0.71,0.72,0.71,0.71,38400
M01.SI,20100516,0.72,0.72,0.72,0.72,133200
M01.SI,20100513,0.72,0.72,0.72,0.72,75600
M01.SI,20100512,0.72,0.73,0.72,0.73,218400
M01.SI,20100511,0.72,0.73,0.72,0.73,66000
M01.SI,20100510,0.72,0.72,0.72,0.72,69600
M01.SI,20100509,0.71,0.71,0.71,0.71,78000
M01.SI,20100506,0.71,0.71,0.71,0.71,49200
M01.SI,20100505,0.71,0.71,0.71,0.71,91200
M01.SI,20100504,0.72,0.72,0.72,0.72,248400
M01.SI,20100503,0.73,0.73,0.72,0.73,588000
M01.SI,20100429,0.73,0.73,0.72,0.73,523200
M01.SI,20100428,0.73,0.74,0.73,0.73,594000
M01.SI,20100427,0.73,0.73,0.73,0.73,202800
M01.SI,20100426,0.73,0.73,0.73,0.73,210000
M01.SI,20100425,0.74,0.74,0.73,0.73,260400
M01.SI,20100421,0.73,0.74,0.73,0.73,516000
M01.SI,20100420,0.73,0.73,0.73,0.73,369600
M01.SI,20100419,0.72,0.73,0.72,0.73,307200
M01.SI,20100418,0.73,0.74,0.73,0.73,1110000
M01.SI,20100415,0.71,0.74,0.71,0.73,1162800
M01.SI,20100414,0.70,0.72,0.70,0.72,854400
M01.SI,20100413,0.69,0.70,0.69,0.70,513600
M01.SI,20100411,0.70,0.70,0.69,0.70,574800
M01.SI,20100408,0.69,0.69,0.69,0.69,86400
M01.SI,20100407,0.69,0.69,0.68,0.69,54000
M01.SI,20100406,0.68,0.69,0.68,0.69,327600
M01.SI,20100405,0.68,0.68,0.68,0.68,61200
M01.SI,20100404,0.69,0.69,0.68,0.68,192000
M01.SI,20100401,0.68,0.68,0.68,0.68,475200
M01.SI,20100331,0.68,0.68,0.68,0.68,7200
M01.SI,20100330,0.68,0.68,0.68,0.68,9600
M01.SI,20100329,0.68,0.68,0.68,0.68,33600
M01.SI,20100328,0.68,0.68,0.68,0.68,72000
M01.SI,20100325,0.67,0.68,0.67,0.68,258000
M01.SI,20100324,0.67,0.67,0.66,0.67,494400
M01.SI,20100323,0.67,0.67,0.66,0.67,507600
M01.SI,20100322,0.67,0.67,0.67,0.67,27600
M01.SI,20100321,0.66,0.67,0.66,0.67,58800
M01.SI,20100318,0.65,0.65,0.65,0.65,840000
M01.SI,20100317,0.65,0.66,0.65,0.66,985200
M01.SI,20100316,0.67,0.67,0.65,0.66,306000
M01.SI,20100315,0.66,0.66,0.65,0.65,657600
M01.SI,20100314,0.66,0.66,0.66,0.66,102000
M01.SI,20100311,0.67,0.67,0.67,0.67,507600
M01.SI,20100310,0.68,0.68,0.68,0.68,98400
M01.SI,20100309,0.68,0.68,0.68,0.68,39600
M01.SI,20100308,0.68,0.68,0.68,0.68,48000
M01.SI,20100307,0.68,0.68,0.67,0.67,97200
M01.SI,20100304,0.67,0.68,0.67,0.68,508800
M01.SI,20100303,0.67,0.68,0.67,0.67,423600
M01.SI,20100302,0.67,0.67,0.65,0.67,270000
M01.SI,20100301,0.67,0.67,0.66,0.67,440400
M01.SI,20100228,0.67,0.67,0.66,0.67,91200
M01.SI,20100225,0.66,0.67,0.66,0.67,199200
M01.SI,20100224,0.67,0.67,0.65,0.66,292800
M01.SI,20100223,0.67,0.67,0.66,0.67,351600
M01.SI,20100222,0.69,0.69,0.67,0.67,758400
M01.SI,20100221,0.70,0.70,0.69,0.70,231600
M01.SI,20100218,0.70,0.70,0.70,0.70,168000
M01.SI,20100217,0.70,0.71,0.70,0.70,217200
M01.SI,20100216,0.69,0.70,0.69,0.70,54000
M01.SI,20100215,0.71,0.72,0.70,0.70,303600
M01.SI,20100214,0.72,0.73,0.72,0.72,100800
M01.SI,20100211,0.73,0.73,0.72,0.72,196800
M01.SI,20100210,0.73,0.73,0.72,0.73,80400
M01.SI,20100209,0.75,0.75,0.73,0.73,162000
M01.SI,20100208,0.74,0.75,0.74,0.75,470400
M01.SI,20100207,0.73,0.75,0.73,0.74,356400
M01.SI,20100202,0.72,0.73,0.72,0.73,14400
M01.SI,20100201,0.72,0.73,0.71,0.71,112800
M01.SI,20100131,0.72,0.72,0.71,0.71,86400
M01.SI,20100128,0.72,0.72,0.71,0.71,295200
M01.SI,20100127,0.72,0.73,0.72,0.72,153600
M01.SI,20100126,0.72,0.73,0.72,0.73,146400
M01.SI,20100125,0.74,0.74,0.73,0.73,21600
M01.SI,20100124,0.72,0.73,0.72,0.73,124800
M01.SI,20100121,0.72,0.73,0.72,0.73,127200
M01.SI,20100120,0.73,0.73,0.72,0.72,768000
M01.SI,20100119,0.73,0.74,0.73,0.74,114000
M01.SI,20100118,0.73,0.74,0.73,0.73,182400
M01.SI,20100117,0.73,0.74,0.73,0.73,96000
M01.SI,20100114,0.75,0.75,0.73,0.74,404400
M01.SI,20100113,0.75,0.75,0.75,0.75,667200
M01.SI,20100112,0.75,0.75,0.74,0.75,285600
M01.SI,20100111,0.75,0.75,0.74,0.75,160800
M01.SI,20100110,0.74,0.74,0.74,0.74,122400
M01.SI,20100107,0.73,0.74,0.73,0.74,674400
M01.SI,20100106,0.75,0.75,0.74,0.74,352800
M01.SI,20100105,0.74,0.75,0.74,0.75,688800
M01.SI,20100104,0.75,0.76,0.74,0.74,757200
M01.SI,20100103,0.73,0.75,0.73,0.75,1254000
