C37.SI,20111010,0.04,0.04,0.04,0.04,000
C37.SI,20111009,0.04,0.04,0.04,0.04,1000
C37.SI,20111006,0.04,0.04,0.04,0.04,000
C37.SI,20111005,0.04,0.04,0.04,0.04,000
C37.SI,20111004,0.04,0.04,0.04,0.04,000
C37.SI,20111003,0.04,0.04,0.04,0.04,1000
C37.SI,20111002,0.05,0.05,0.05,0.05,000
C37.SI,20110929,0.04,0.05,0.04,0.05,6000
C37.SI,20110928,0.05,0.05,0.04,0.04,20000
C37.SI,20110927,0.04,0.04,0.04,0.04,3000
C37.SI,20110926,0.05,0.05,0.05,0.05,148000
C37.SI,20110925,0.05,0.05,0.05,0.05,000
C37.SI,20110922,0.05,0.05,0.05,0.05,000
C37.SI,20110921,0.05,0.05,0.05,0.05,000
C37.SI,20110920,0.05,0.05,0.05,0.05,000
C37.SI,20110919,0.05,0.05,0.05,0.05,000
C37.SI,20110918,0.05,0.05,0.05,0.05,126000
C37.SI,20110915,0.04,0.04,0.04,0.04,000
C37.SI,20110914,0.04,0.04,0.04,0.04,000
C37.SI,20110913,0.04,0.04,0.04,0.04,3000
C37.SI,20110912,0.04,0.04,0.04,0.04,000
C37.SI,20110911,0.04,0.04,0.04,0.04,000
C37.SI,20110908,0.04,0.04,0.04,0.04,55000
C37.SI,20110907,0.04,0.04,0.04,0.04,118000
C37.SI,20110906,0.04,0.04,0.04,0.04,000
C37.SI,20110905,0.04,0.04,0.04,0.04,000
C37.SI,20110904,0.04,0.04,0.04,0.04,1000
C37.SI,20110901,0.04,0.04,0.04,0.04,000
C37.SI,20110831,0.04,0.04,0.04,0.04,133000
C37.SI,20110830,0.04,0.04,0.04,0.04,000
C37.SI,20110829,0.04,0.04,0.04,0.04,283000
C37.SI,20110828,0.04,0.04,0.04,0.04,180000
C37.SI,20110825,0.04,0.05,0.04,0.05,7000
C37.SI,20110824,0.05,0.05,0.05,0.05,000
C37.SI,20110823,0.05,0.05,0.05,0.05,21000
C37.SI,20110822,0.05,0.05,0.05,0.05,000
C37.SI,20110821,0.05,0.05,0.05,0.05,000
C37.SI,20110818,0.04,0.05,0.04,0.05,11000
C37.SI,20110817,0.04,0.05,0.04,0.05,4000
C37.SI,20110816,0.05,0.05,0.05,0.05,000
C37.SI,20110815,0.04,0.05,0.04,0.05,90000
C37.SI,20110814,0.04,0.04,0.04,0.04,000
C37.SI,20110811,0.04,0.04,0.04,0.04,000
C37.SI,20110810,0.04,0.04,0.04,0.04,000
C37.SI,20110809,0.04,0.04,0.04,0.04,63000
C37.SI,20110808,0.05,0.05,0.05,0.05,000
C37.SI,20110807,0.05,0.05,0.05,0.05,000
C37.SI,20110804,0.05,0.05,0.05,0.05,000
C37.SI,20110803,0.05,0.05,0.05,0.05,1000
C37.SI,20110802,0.05,0.05,0.05,0.05,66000
C37.SI,20110801,0.04,0.04,0.04,0.04,19000
C37.SI,20110731,0.04,0.04,0.04,0.04,30000
C37.SI,20110728,0.04,0.04,0.04,0.04,000
C37.SI,20110727,0.04,0.04,0.04,0.04,39000
C37.SI,20110726,0.04,0.04,0.04,0.04,5000
C37.SI,20110725,0.04,0.04,0.04,0.04,4000
C37.SI,20110724,0.05,0.05,0.05,0.05,413000
C37.SI,20110721,0.05,0.05,0.05,0.05,19000
C37.SI,20110720,0.05,0.05,0.05,0.05,158000
C37.SI,20110719,0.05,0.05,0.05,0.05,100000
C37.SI,20110718,0.05,0.05,0.05,0.05,62000
C37.SI,20110717,0.05,0.05,0.05,0.05,52000
C37.SI,20110714,0.05,0.05,0.05,0.05,3000
C37.SI,20110713,0.05,0.05,0.05,0.05,166000
C37.SI,20110712,0.05,0.05,0.05,0.05,171000
C37.SI,20110711,0.04,0.04,0.04,0.04,30000
C37.SI,20110710,0.04,0.04,0.04,0.04,1000
C37.SI,20110707,0.04,0.04,0.04,0.04,3000
C37.SI,20110706,0.04,0.04,0.04,0.04,000
C37.SI,20110705,0.04,0.04,0.04,0.04,10000
C37.SI,20110704,0.05,0.05,0.04,0.04,35000
C37.SI,20110703,0.05,0.05,0.05,0.05,000
C37.SI,20110630,0.04,0.05,0.04,0.05,27000
C37.SI,20110629,0.05,0.05,0.05,0.05,3000
C37.SI,20110628,0.05,0.05,0.05,0.05,210000
C37.SI,20110627,0.05,0.05,0.05,0.05,000
C37.SI,20110626,0.05,0.05,0.05,0.05,000
C37.SI,20110623,0.05,0.05,0.05,0.05,000
C37.SI,20110622,0.05,0.05,0.05,0.05,3000
C37.SI,20110621,0.05,0.05,0.05,0.05,220000
C37.SI,20110620,0.05,0.05,0.05,0.05,000
C37.SI,20110619,0.05,0.05,0.05,0.05,000
C37.SI,20110616,0.05,0.05,0.05,0.05,38000
C37.SI,20110615,0.05,0.05,0.05,0.05,000
C37.SI,20110614,0.05,0.05,0.05,0.05,000
C37.SI,20110613,0.05,0.05,0.05,0.05,000
C37.SI,20110612,0.05,0.05,0.05,0.05,000
C37.SI,20110609,0.05,0.05,0.05,0.05,000
C37.SI,20110608,0.05,0.05,0.05,0.05,10000
C37.SI,20110607,0.05,0.05,0.05,0.05,000
C37.SI,20110606,0.05,0.05,0.05,0.05,10000
C37.SI,20110605,0.05,0.05,0.05,0.05,000
C37.SI,20110602,0.05,0.05,0.05,0.05,000
C37.SI,20110601,0.05,0.05,0.05,0.05,000
C37.SI,20110531,0.05,0.05,0.05,0.05,000
C37.SI,20110530,0.05,0.05,0.05,0.05,132000
C37.SI,20110529,0.05,0.05,0.05,0.05,8000
C37.SI,20110526,0.05,0.05,0.05,0.05,000
C37.SI,20110525,0.05,0.05,0.05,0.05,100000
C37.SI,20110524,0.06,0.06,0.05,0.05,6000
C37.SI,20110523,0.05,0.05,0.05,0.05,000
C37.SI,20110522,0.05,0.05,0.05,0.05,000
C37.SI,20110519,0.05,0.05,0.05,0.05,100000
C37.SI,20110518,0.05,0.05,0.05,0.05,000
C37.SI,20110517,0.05,0.05,0.05,0.05,000
C37.SI,20110516,0.05,0.05,0.05,0.05,000
C37.SI,20110515,0.05,0.05,0.05,0.05,462000
C37.SI,20110512,0.05,0.05,0.05,0.05,000
C37.SI,20110511,0.05,0.05,0.05,0.05,000
C37.SI,20110510,0.05,0.05,0.05,0.05,200000
C37.SI,20110509,0.05,0.05,0.05,0.05,267000
C37.SI,20110508,0.05,0.05,0.05,0.05,000
C37.SI,20110505,0.05,0.05,0.05,0.05,200000
C37.SI,20110504,0.05,0.05,0.05,0.05,000
C37.SI,20110503,0.05,0.05,0.05,0.05,101000
C37.SI,20110502,0.05,0.05,0.05,0.05,000
C37.SI,20110501,0.05,0.05,0.05,0.05,106000
C37.SI,20110428,0.06,0.06,0.05,0.05,163000
C37.SI,20110427,0.05,0.06,0.05,0.06,610000
C37.SI,20110426,0.05,0.05,0.05,0.05,000
C37.SI,20110425,0.05,0.05,0.05,0.05,000
C37.SI,20110424,0.05,0.05,0.05,0.05,000
C37.SI,20110421,0.05,0.06,0.05,0.05,112000
C37.SI,20110420,0.05,0.05,0.05,0.05,1000
C37.SI,20110419,0.05,0.05,0.05,0.05,230000
C37.SI,20110418,0.05,0.05,0.05,0.05,000
C37.SI,20110417,0.05,0.05,0.05,0.05,000
C37.SI,20110414,0.05,0.05,0.05,0.05,28000
C37.SI,20110413,0.05,0.05,0.05,0.05,50000
C37.SI,20110412,0.05,0.05,0.05,0.05,000
C37.SI,20110411,0.05,0.05,0.05,0.05,000
C37.SI,20110410,0.05,0.05,0.05,0.05,000
C37.SI,20110407,0.05,0.05,0.05,0.05,000
C37.SI,20110406,0.05,0.05,0.05,0.05,32000
C37.SI,20110405,0.05,0.05,0.05,0.05,400000
C37.SI,20110404,0.06,0.06,0.05,0.05,110000
C37.SI,20110403,0.05,0.05,0.05,0.05,000
C37.SI,20110331,0.05,0.05,0.05,0.05,000
C37.SI,20110330,0.05,0.05,0.05,0.05,60000
C37.SI,20110329,0.05,0.05,0.05,0.05,000
C37.SI,20110328,0.05,0.05,0.05,0.05,7000
C37.SI,20110327,0.05,0.05,0.05,0.05,100000
C37.SI,20110324,0.06,0.06,0.05,0.05,215000
C37.SI,20110323,0.05,0.06,0.05,0.05,795000
C37.SI,20110322,0.05,0.05,0.05,0.05,3000
C37.SI,20110321,0.05,0.05,0.05,0.05,72000
C37.SI,20110320,0.05,0.06,0.05,0.05,1101000
C37.SI,20110317,0.06,0.06,0.06,0.06,10000
C37.SI,20110316,0.05,0.06,0.05,0.06,810000
C37.SI,20110315,0.06,0.06,0.06,0.06,96000
C37.SI,20110314,0.05,0.06,0.05,0.06,700000
C37.SI,20110313,0.05,0.05,0.05,0.05,61000
C37.SI,20110310,0.06,0.06,0.05,0.05,377000
C37.SI,20110309,0.06,0.06,0.06,0.06,100000
C37.SI,20110308,0.06,0.06,0.06,0.06,100000
C37.SI,20110307,0.06,0.06,0.06,0.06,100000
C37.SI,20110306,0.06,0.06,0.06,0.06,000
C37.SI,20110303,0.06,0.06,0.06,0.06,152000
C37.SI,20110302,0.06,0.06,0.06,0.06,956000
C37.SI,20110301,0.06,0.06,0.06,0.06,644000
C37.SI,20110228,0.06,0.06,0.06,0.06,26000
C37.SI,20110227,0.07,0.07,0.07,0.07,1018000
C37.SI,20110224,0.07,0.07,0.07,0.07,779000
C37.SI,20110223,0.07,0.07,0.07,0.07,3119000
C37.SI,20110222,0.07,0.07,0.06,0.07,5647000
C37.SI,20110221,0.06,0.06,0.06,0.06,587000
C37.SI,20110220,0.06,0.06,0.06,0.06,350000
C37.SI,20110217,0.06,0.06,0.06,0.06,547000
C37.SI,20110216,0.06,0.06,0.06,0.06,607000
C37.SI,20110215,0.07,0.07,0.06,0.06,1417000
C37.SI,20110214,0.07,0.07,0.06,0.07,696000
C37.SI,20110213,0.07,0.07,0.07,0.07,3854000
C37.SI,20110210,0.05,0.07,0.05,0.07,10816000
C37.SI,20110209,0.05,0.06,0.05,0.06,3732000
C37.SI,20110208,0.05,0.05,0.05,0.05,10000
C37.SI,20110207,0.05,0.05,0.05,0.05,100000
C37.SI,20110206,0.05,0.05,0.05,0.05,310000
C37.SI,20110203,0.05,0.05,0.05,0.05,20000
C37.SI,20110202,0.04,0.05,0.04,0.05,129000
C37.SI,20110201,0.05,0.05,0.05,0.05,147000
C37.SI,20110131,0.04,0.04,0.04,0.04,5000
C37.SI,20110130,0.04,0.04,0.04,0.04,000
C37.SI,20110127,0.04,0.04,0.04,0.04,000
C37.SI,20110126,0.04,0.04,0.04,0.04,20000
C37.SI,20110125,0.04,0.04,0.04,0.04,5000
C37.SI,20110124,0.04,0.04,0.04,0.04,000
C37.SI,20110123,0.04,0.04,0.04,0.04,000
C37.SI,20110120,0.04,0.04,0.04,0.04,000
C37.SI,20110119,0.04,0.04,0.04,0.04,7000
C37.SI,20110118,0.04,0.04,0.04,0.04,000
C37.SI,20110117,0.04,0.04,0.04,0.04,58000
C37.SI,20110116,0.04,0.04,0.04,0.04,3000
C37.SI,20110113,0.04,0.04,0.04,0.04,000
C37.SI,20110112,0.04,0.04,0.04,0.04,000
C37.SI,20110111,0.04,0.04,0.04,0.04,30000
C37.SI,20110110,0.04,0.04,0.04,0.04,13000
C37.SI,20110109,0.04,0.04,0.04,0.04,000
C37.SI,20110106,0.03,0.04,0.03,0.04,85000
C37.SI,20110105,0.04,0.04,0.04,0.04,000
C37.SI,20110104,0.04,0.04,0.04,0.04,22000
C37.SI,20110103,0.04,0.04,0.04,0.04,000
C37.SI,20110102,0.04,0.04,0.04,0.04,000
C37.SI,20101230,0.04,0.04,0.04,0.04,000
C37.SI,20101229,0.04,0.04,0.04,0.04,000
C37.SI,20101228,0.04,0.04,0.04,0.04,000
C37.SI,20101227,0.04,0.04,0.04,0.04,000
C37.SI,20101226,0.04,0.04,0.04,0.04,000
C37.SI,20101223,0.04,0.04,0.04,0.04,20000
C37.SI,20101222,0.04,0.04,0.04,0.04,20000
C37.SI,20101221,0.04,0.04,0.04,0.04,000
C37.SI,20101220,0.04,0.04,0.04,0.04,000
C37.SI,20101219,0.04,0.04,0.04,0.04,000
C37.SI,20101216,0.04,0.04,0.04,0.04,000
C37.SI,20101215,0.04,0.04,0.04,0.04,000
C37.SI,20101214,0.04,0.04,0.04,0.04,5000
C37.SI,20101213,0.04,0.04,0.04,0.04,211000
C37.SI,20101212,0.04,0.04,0.04,0.04,000
C37.SI,20101209,0.04,0.04,0.04,0.04,000
C37.SI,20101208,0.04,0.04,0.04,0.04,000
C37.SI,20101207,0.04,0.04,0.04,0.04,000
C37.SI,20101206,0.04,0.04,0.04,0.04,58000
C37.SI,20101205,0.04,0.04,0.04,0.04,30000
C37.SI,20101202,0.04,0.04,0.04,0.04,000
C37.SI,20101201,0.04,0.04,0.04,0.04,000
C37.SI,20101130,0.04,0.04,0.04,0.04,30000
C37.SI,20101129,0.04,0.04,0.04,0.04,30000
C37.SI,20101128,0.04,0.04,0.04,0.04,30000
C37.SI,20101125,0.04,0.04,0.04,0.04,000
C37.SI,20101124,0.04,0.04,0.04,0.04,20000
C37.SI,20101123,0.04,0.04,0.04,0.04,000
C37.SI,20101122,0.04,0.04,0.04,0.04,000
C37.SI,20101121,0.04,0.04,0.04,0.04,000
C37.SI,20101118,0.04,0.04,0.04,0.04,000
C37.SI,20101117,0.04,0.04,0.04,0.04,201000
C37.SI,20101116,0.04,0.04,0.04,0.04,100000
C37.SI,20101114,0.04,0.04,0.04,0.04,221000
C37.SI,20101109,0.04,0.04,0.04,0.04,20000
C37.SI,20101104,0.04,0.04,0.04,0.04,20000
C37.SI,20101101,0.06,0.06,0.05,0.05,426000
C37.SI,20101031,0.04,0.04,0.04,0.04,5000
C37.SI,20101027,0.04,0.04,0.04,0.04,200000
C37.SI,20101024,0.04,0.05,0.04,0.05,60000
C37.SI,20101014,0.04,0.04,0.04,0.04,7000
C37.SI,20101011,0.04,0.04,0.04,0.04,150000
C37.SI,20101006,0.05,0.05,0.05,0.05,300000
C37.SI,20101003,0.05,0.05,0.05,0.05,25000
C37.SI,20100930,0.03,0.03,0.03,0.03,2000
C37.SI,20100929,0.04,0.04,0.04,0.04,2000
C37.SI,20100927,0.04,0.04,0.04,0.04,1000
C37.SI,20100926,0.04,0.04,0.04,0.04,81000
C37.SI,20100916,0.04,0.04,0.04,0.04,10000
C37.SI,20100915,0.04,0.05,0.04,0.05,10000
C37.SI,20100907,0.04,0.04,0.04,0.04,91000
C37.SI,20100902,0.04,0.04,0.04,0.04,40000
C37.SI,20100826,0.05,0.05,0.05,0.05,1500000
C37.SI,20100825,0.05,0.05,0.05,0.05,22000
C37.SI,20100819,0.04,0.04,0.04,0.04,100000
C37.SI,20100817,0.04,0.04,0.04,0.04,50000
C37.SI,20100816,0.04,0.04,0.04,0.04,185000
C37.SI,20100812,0.04,0.04,0.04,0.04,242000
C37.SI,20100811,0.04,0.04,0.04,0.04,92000
C37.SI,20100808,0.04,0.05,0.04,0.05,10000
C37.SI,20100802,0.05,0.05,0.05,0.05,71000
C37.SI,20100801,0.05,0.05,0.05,0.05,223000
C37.SI,20100728,0.04,0.04,0.04,0.04,60000
C37.SI,20100726,0.05,0.05,0.04,0.04,329000
C37.SI,20100719,0.05,0.05,0.05,0.05,6000
C37.SI,20100718,0.05,0.05,0.05,0.05,8000
C37.SI,20100715,0.05,0.05,0.05,0.05,5000
C37.SI,20100714,0.05,0.05,0.05,0.05,1000
C37.SI,20100708,0.05,0.05,0.05,0.05,100000
C37.SI,20100706,0.05,0.05,0.05,0.05,110000
C37.SI,20100705,0.05,0.05,0.05,0.05,1000
C37.SI,20100704,0.05,0.05,0.05,0.05,33000
C37.SI,20100701,0.05,0.05,0.05,0.05,80000
C37.SI,20100630,0.05,0.05,0.05,0.05,56000
C37.SI,20100628,0.05,0.05,0.05,0.05,501000
C37.SI,20100627,0.05,0.05,0.05,0.05,692000
C37.SI,20100624,0.05,0.05,0.05,0.05,120000
C37.SI,20100623,0.05,0.05,0.05,0.05,200000
C37.SI,20100622,0.05,0.05,0.05,0.05,35000
C37.SI,20100621,0.05,0.05,0.05,0.05,100000
C37.SI,20100617,0.05,0.05,0.05,0.05,733000
C37.SI,20100613,0.05,0.05,0.05,0.05,226000
C37.SI,20100609,0.05,0.05,0.05,0.05,101000
C37.SI,20100603,0.05,0.06,0.05,0.06,70000
C37.SI,20100601,0.05,0.05,0.05,0.05,10000
C37.SI,20100530,0.05,0.05,0.05,0.05,6000
C37.SI,20100526,0.05,0.05,0.05,0.05,42000
C37.SI,20100524,0.05,0.05,0.05,0.05,30000
C37.SI,20100523,0.05,0.05,0.05,0.05,5000
C37.SI,20100519,0.05,0.05,0.05,0.05,25000
C37.SI,20100518,0.05,0.06,0.05,0.06,72000
C37.SI,20100516,0.05,0.05,0.05,0.05,5000
C37.SI,20100513,0.05,0.05,0.05,0.05,10000
C37.SI,20100512,0.06,0.06,0.06,0.06,60000
C37.SI,20100511,0.06,0.06,0.06,0.06,354000
C37.SI,20100510,0.06,0.06,0.05,0.05,102000
C37.SI,20100504,0.06,0.06,0.06,0.06,22000
C37.SI,20100429,0.06,0.06,0.06,0.06,71000
C37.SI,20100421,0.06,0.06,0.06,0.06,180000
C37.SI,20100420,0.06,0.06,0.06,0.06,8000
C37.SI,20100419,0.06,0.06,0.06,0.06,5000
C37.SI,20100418,0.06,0.06,0.06,0.06,97000
C37.SI,20100415,0.06,0.06,0.06,0.06,235000
C37.SI,20100413,0.06,0.06,0.06,0.06,223000
C37.SI,20100412,0.06,0.06,0.06,0.06,150000
C37.SI,20100411,0.05,0.06,0.05,0.06,79000
C37.SI,20100408,0.06,0.06,0.06,0.06,260000
C37.SI,20100406,0.05,0.05,0.05,0.05,2000
C37.SI,20100405,0.05,0.05,0.05,0.05,81000
C37.SI,20100404,0.06,0.06,0.06,0.06,500000
C37.SI,20100401,0.06,0.06,0.05,0.05,31000
C37.SI,20100329,0.05,0.05,0.05,0.05,1000
C37.SI,20100328,0.05,0.05,0.05,0.05,201000
C37.SI,20100325,0.06,0.06,0.06,0.06,50000
C37.SI,20100323,0.05,0.05,0.05,0.05,5000
