KU3.SI,20120416,0.80,0.80,0.80,0.80,000
KU3.SI,20120415,0.80,0.80,0.80,0.80,000
KU3.SI,20120412,0.80,0.80,0.80,0.80,000
KU3.SI,20120411,0.80,0.80,0.80,0.80,000
KU3.SI,20120410,0.80,0.80,0.80,0.80,000
KU3.SI,20120409,0.80,0.80,0.80,0.80,000
KU3.SI,20120408,0.80,0.80,0.80,0.80,000
KU3.SI,20120405,0.80,0.80,0.80,0.80,000
KU3.SI,20120404,0.80,0.80,0.80,0.80,000
KU3.SI,20120403,0.80,0.80,0.80,0.80,000
KU3.SI,20120402,0.80,0.80,0.80,0.80,000
KU3.SI,20120401,0.80,0.80,0.80,0.80,000
KU3.SI,20120329,0.80,0.80,0.80,0.80,000
KU3.SI,20120328,0.80,0.80,0.80,0.80,000
KU3.SI,20120327,0.80,0.80,0.80,0.80,000
KU3.SI,20120326,0.80,0.80,0.80,0.80,000
KU3.SI,20120325,0.80,0.80,0.80,0.80,000
KU3.SI,20120322,0.80,0.80,0.80,0.80,000
KU3.SI,20120321,0.80,0.80,0.80,0.80,000
KU3.SI,20120320,0.80,0.80,0.80,0.80,000
KU3.SI,20120319,0.80,0.80,0.80,0.80,000
KU3.SI,20120318,0.80,0.80,0.80,0.80,000
KU3.SI,20120315,0.80,0.80,0.80,0.80,000
KU3.SI,20120314,0.80,0.80,0.80,0.80,000
KU3.SI,20120313,0.80,0.80,0.80,0.80,000
KU3.SI,20120312,0.80,0.80,0.80,0.80,000
KU3.SI,20120311,0.80,0.80,0.80,0.80,000
KU3.SI,20120308,0.80,0.80,0.80,0.80,000
KU3.SI,20120307,0.80,0.80,0.80,0.80,000
KU3.SI,20120306,0.80,0.80,0.80,0.80,000
KU3.SI,20120305,0.80,0.80,0.80,0.80,000
KU3.SI,20120304,0.80,0.80,0.80,0.80,000
KU3.SI,20120301,0.80,0.80,0.80,0.80,000
KU3.SI,20120229,0.80,0.80,0.80,0.80,000
KU3.SI,20120228,0.80,0.80,0.80,0.80,000
KU3.SI,20120227,0.80,0.80,0.80,0.80,000
KU3.SI,20120226,0.80,0.80,0.80,0.80,000
KU3.SI,20120223,0.80,0.80,0.80,0.80,000
KU3.SI,20120222,0.80,0.80,0.80,0.80,000
KU3.SI,20120221,0.80,0.80,0.80,0.80,000
KU3.SI,20120220,0.80,0.80,0.80,0.80,000
KU3.SI,20120219,0.80,0.80,0.80,0.80,000
KU3.SI,20120216,0.80,0.80,0.80,0.80,000
KU3.SI,20120215,0.80,0.80,0.80,0.80,000
KU3.SI,20120214,0.80,0.80,0.80,0.80,000
KU3.SI,20120213,0.80,0.80,0.80,0.80,000
KU3.SI,20120212,0.80,0.80,0.80,0.80,000
KU3.SI,20120209,0.80,0.80,0.80,0.80,000
KU3.SI,20120208,0.80,0.80,0.80,0.80,000
KU3.SI,20120207,0.80,0.80,0.80,0.80,000
KU3.SI,20120206,0.80,0.80,0.80,0.80,000
KU3.SI,20120205,0.80,0.80,0.80,0.80,000
KU3.SI,20120202,0.80,0.80,0.80,0.80,000
KU3.SI,20120201,0.80,0.80,0.80,0.80,000
KU3.SI,20120131,0.80,0.80,0.80,0.80,000
KU3.SI,20120130,0.80,0.80,0.80,0.80,000
KU3.SI,20120129,0.80,0.80,0.80,0.80,000
KU3.SI,20120126,0.80,0.80,0.80,0.80,000
KU3.SI,20120125,0.80,0.80,0.80,0.80,000
KU3.SI,20120124,0.80,0.80,0.80,0.80,000
KU3.SI,20120123,0.80,0.80,0.80,0.80,000
KU3.SI,20120122,0.80,0.80,0.80,0.80,000
KU3.SI,20120119,0.80,0.80,0.80,0.80,000
KU3.SI,20120118,0.80,0.80,0.80,0.80,000
KU3.SI,20120117,0.80,0.80,0.80,0.80,000
KU3.SI,20120116,0.80,0.80,0.80,0.80,000
KU3.SI,20120115,0.80,0.80,0.80,0.80,000
KU3.SI,20120112,0.80,0.80,0.80,0.80,000
KU3.SI,20120111,0.80,0.80,0.80,0.80,000
KU3.SI,20120110,0.80,0.80,0.80,0.80,000
KU3.SI,20120109,0.80,0.80,0.80,0.80,000
KU3.SI,20120108,0.80,0.80,0.80,0.80,000
KU3.SI,20120105,0.80,0.80,0.80,0.80,000
KU3.SI,20120104,0.80,0.80,0.80,0.80,000
KU3.SI,20120103,0.80,0.80,0.80,0.80,000
KU3.SI,20120102,0.80,0.80,0.80,0.80,000
KU3.SI,20120101,0.80,0.80,0.80,0.80,000
KU3.SI,20111229,0.80,0.80,0.80,0.80,000
KU3.SI,20111228,0.80,0.80,0.80,0.80,000
KU3.SI,20111227,0.80,0.80,0.80,0.80,000
KU3.SI,20111226,0.80,0.80,0.80,0.80,000
KU3.SI,20111225,0.80,0.80,0.80,0.80,000
KU3.SI,20111222,0.80,0.80,0.80,0.80,000
KU3.SI,20111221,0.80,0.80,0.80,0.80,000
KU3.SI,20111220,0.80,0.80,0.80,0.80,000
KU3.SI,20111219,0.80,0.80,0.80,0.80,000
KU3.SI,20111218,0.80,0.80,0.80,0.80,000
KU3.SI,20111215,0.80,0.80,0.80,0.80,000
KU3.SI,20111214,0.80,0.80,0.80,0.80,000
KU3.SI,20111213,0.80,0.80,0.80,0.80,000
KU3.SI,20111212,0.80,0.80,0.80,0.80,000
KU3.SI,20111211,0.80,0.80,0.80,0.80,4000
KU3.SI,20111208,0.88,0.88,0.88,0.88,000
KU3.SI,20111207,0.88,0.88,0.88,0.88,000
KU3.SI,20111206,0.88,0.88,0.88,0.88,000
KU3.SI,20111205,0.88,0.88,0.88,0.88,000
KU3.SI,20111204,0.88,0.88,0.88,0.88,000
KU3.SI,20111201,0.88,0.88,0.88,0.88,000
KU3.SI,20111130,0.88,0.88,0.88,0.88,000
KU3.SI,20111129,0.88,0.88,0.88,0.88,000
KU3.SI,20111128,0.88,0.88,0.88,0.88,000
KU3.SI,20111127,0.88,0.88,0.88,0.88,000
KU3.SI,20111124,0.88,0.88,0.88,0.88,000
KU3.SI,20111123,0.88,0.88,0.88,0.88,000
KU3.SI,20111122,0.88,0.88,0.88,0.88,000
KU3.SI,20111121,0.88,0.88,0.88,0.88,000
KU3.SI,20111120,0.88,0.88,0.88,0.88,000
KU3.SI,20111117,0.88,0.88,0.88,0.88,000
KU3.SI,20111116,0.88,0.88,0.88,0.88,000
KU3.SI,20111115,0.88,0.88,0.88,0.88,000
KU3.SI,20111114,0.88,0.88,0.88,0.88,000
KU3.SI,20111113,0.88,0.88,0.88,0.88,000
KU3.SI,20111110,0.88,0.88,0.88,0.88,000
KU3.SI,20111109,0.88,0.88,0.88,0.88,000
KU3.SI,20111108,0.88,0.88,0.88,0.88,000
KU3.SI,20111107,0.88,0.88,0.88,0.88,000
KU3.SI,20111106,0.88,0.88,0.88,0.88,000
KU3.SI,20111103,0.88,0.88,0.88,0.88,000
KU3.SI,20111102,0.88,0.88,0.88,0.88,000
KU3.SI,20111101,0.88,0.88,0.88,0.88,000
KU3.SI,20111031,0.88,0.88,0.88,0.88,000
KU3.SI,20111030,0.88,0.88,0.88,0.88,000
KU3.SI,20111027,0.88,0.88,0.88,0.88,000
KU3.SI,20111026,0.88,0.88,0.88,0.88,000
KU3.SI,20111025,0.88,0.88,0.88,0.88,000
KU3.SI,20111024,0.88,0.88,0.88,0.88,000
KU3.SI,20111023,0.88,0.88,0.88,0.88,000
KU3.SI,20111020,0.88,0.88,0.88,0.88,000
KU3.SI,20111019,0.88,0.88,0.88,0.88,000
KU3.SI,20111018,0.88,0.88,0.88,0.88,000
KU3.SI,20111017,0.88,0.88,0.88,0.88,000
KU3.SI,20111016,0.88,0.88,0.88,0.88,000
KU3.SI,20111013,0.88,0.88,0.88,0.88,000
KU3.SI,20111012,0.88,0.88,0.88,0.88,000
KU3.SI,20111011,0.88,0.88,0.88,0.88,000
KU3.SI,20111010,0.88,0.88,0.88,0.88,000
KU3.SI,20111009,0.88,0.88,0.88,0.88,000
KU3.SI,20111006,0.88,0.88,0.88,0.88,000
KU3.SI,20111005,0.88,0.88,0.88,0.88,000
KU3.SI,20111004,0.88,0.88,0.88,0.88,000
KU3.SI,20111003,0.88,0.88,0.88,0.88,000
KU3.SI,20111002,0.88,0.88,0.88,0.88,000
KU3.SI,20110929,0.88,0.88,0.88,0.88,000
KU3.SI,20110928,0.88,0.88,0.88,0.88,000
KU3.SI,20110927,0.88,0.88,0.88,0.88,000
KU3.SI,20110926,0.88,0.88,0.88,0.88,000
KU3.SI,20110925,0.88,0.88,0.88,0.88,000
KU3.SI,20110922,0.88,0.88,0.88,0.88,000
KU3.SI,20110921,0.88,0.88,0.88,0.88,000
KU3.SI,20110920,0.88,0.88,0.88,0.88,000
KU3.SI,20110919,0.88,0.88,0.88,0.88,000
KU3.SI,20110918,0.88,0.88,0.88,0.88,000
KU3.SI,20110915,0.88,0.88,0.88,0.88,000
KU3.SI,20110914,0.88,0.88,0.88,0.88,000
KU3.SI,20110913,0.88,0.88,0.88,0.88,000
KU3.SI,20110912,0.88,0.88,0.88,0.88,5000
KU3.SI,20110911,0.96,0.96,0.96,0.96,000
KU3.SI,20110908,0.96,0.96,0.96,0.96,000
KU3.SI,20110907,0.96,0.96,0.96,0.96,000
KU3.SI,20110906,0.96,0.96,0.96,0.96,000
KU3.SI,20110905,0.96,0.96,0.96,0.96,000
KU3.SI,20110904,0.96,0.96,0.96,0.96,000
KU3.SI,20110901,0.96,0.96,0.96,0.96,000
KU3.SI,20110831,0.96,0.96,0.96,0.96,000
KU3.SI,20110830,0.96,0.96,0.96,0.96,000
KU3.SI,20110829,0.96,0.96,0.96,0.96,000
KU3.SI,20110828,0.96,0.96,0.96,0.96,000
KU3.SI,20110825,0.96,0.96,0.96,0.96,000
KU3.SI,20110824,0.96,0.96,0.96,0.96,000
KU3.SI,20110823,0.96,0.96,0.96,0.96,000
KU3.SI,20110822,0.96,0.96,0.96,0.96,000
KU3.SI,20110821,0.96,0.96,0.96,0.96,000
KU3.SI,20110818,0.96,0.96,0.96,0.96,000
KU3.SI,20110817,0.96,0.96,0.96,0.96,000
KU3.SI,20110816,0.96,0.96,0.96,0.96,000
KU3.SI,20110815,0.96,0.96,0.96,0.96,000
KU3.SI,20110814,0.96,0.96,0.96,0.96,000
KU3.SI,20110811,0.96,0.96,0.96,0.96,000
KU3.SI,20110810,0.96,0.96,0.96,0.96,000
KU3.SI,20110809,0.96,0.96,0.96,0.96,000
KU3.SI,20110808,0.96,0.96,0.96,0.96,000
KU3.SI,20110807,0.96,0.96,0.96,0.96,000
KU3.SI,20110804,0.96,0.96,0.96,0.96,000
KU3.SI,20110803,0.96,0.96,0.96,0.96,000
KU3.SI,20110802,0.96,0.96,0.96,0.96,000
KU3.SI,20110801,0.96,0.96,0.96,0.96,000
KU3.SI,20110731,0.96,0.96,0.96,0.96,000
KU3.SI,20110728,0.96,0.96,0.96,0.96,000
KU3.SI,20110727,0.96,0.96,0.96,0.96,000
KU3.SI,20110726,0.96,0.96,0.96,0.96,000
KU3.SI,20110725,0.96,0.96,0.96,0.96,000
KU3.SI,20110724,0.96,0.96,0.96,0.96,000
KU3.SI,20110721,0.96,0.96,0.96,0.96,000
KU3.SI,20110720,0.96,0.96,0.96,0.96,000
KU3.SI,20110719,0.96,0.96,0.96,0.96,000
KU3.SI,20110718,0.96,0.96,0.96,0.96,000
KU3.SI,20110717,0.96,0.96,0.96,0.96,000
KU3.SI,20110714,0.96,0.96,0.96,0.96,000
KU3.SI,20110713,0.96,0.96,0.96,0.96,000
KU3.SI,20110712,0.96,0.96,0.96,0.96,000
KU3.SI,20110711,0.96,0.96,0.96,0.96,000
KU3.SI,20110710,0.96,0.96,0.96,0.96,000
KU3.SI,20110707,0.96,0.96,0.96,0.96,000
KU3.SI,20110706,0.96,0.96,0.96,0.96,000
KU3.SI,20110705,0.96,0.96,0.96,0.96,000
KU3.SI,20110704,0.96,0.96,0.96,0.96,000
KU3.SI,20110703,0.96,0.96,0.96,0.96,000
KU3.SI,20110630,0.96,0.96,0.96,0.96,000
KU3.SI,20110629,0.96,0.96,0.96,0.96,000
KU3.SI,20110628,0.96,0.96,0.96,0.96,000
KU3.SI,20110627,0.96,0.96,0.96,0.96,000
KU3.SI,20110626,0.96,0.96,0.96,0.96,000
KU3.SI,20110623,0.96,0.96,0.96,0.96,000
KU3.SI,20110622,0.96,0.96,0.96,0.96,000
KU3.SI,20110621,0.96,0.96,0.96,0.96,000
KU3.SI,20110620,0.96,0.96,0.96,0.96,000
KU3.SI,20110619,0.96,0.96,0.96,0.96,000
KU3.SI,20110616,0.96,0.96,0.96,0.96,000
KU3.SI,20110615,0.96,0.96,0.96,0.96,000
KU3.SI,20110614,0.96,0.96,0.96,0.96,000
KU3.SI,20110613,0.96,0.96,0.96,0.96,000
KU3.SI,20110612,0.96,0.96,0.96,0.96,000
KU3.SI,20110609,0.96,0.96,0.96,0.96,000
KU3.SI,20110608,0.96,0.96,0.96,0.96,000
KU3.SI,20110607,0.96,0.96,0.96,0.96,000
KU3.SI,20110606,0.96,0.96,0.96,0.96,000
KU3.SI,20110605,0.96,0.96,0.96,0.96,000
KU3.SI,20110602,0.96,0.96,0.96,0.96,000
KU3.SI,20110601,0.96,0.96,0.96,0.96,000
KU3.SI,20110531,0.96,0.96,0.96,0.96,000
KU3.SI,20110530,0.96,0.96,0.96,0.96,000
KU3.SI,20110529,0.96,0.96,0.96,0.96,000
KU3.SI,20110526,0.96,0.96,0.96,0.96,000
KU3.SI,20110525,0.96,0.96,0.96,0.96,000
KU3.SI,20110524,0.96,0.96,0.96,0.96,000
KU3.SI,20110523,0.96,0.96,0.96,0.96,000
KU3.SI,20110522,0.96,0.96,0.96,0.96,000
KU3.SI,20110519,0.96,0.96,0.96,0.96,000
KU3.SI,20110518,0.96,0.96,0.96,0.96,000
KU3.SI,20110517,0.96,0.96,0.96,0.96,000
KU3.SI,20110516,0.96,0.96,0.96,0.96,000
KU3.SI,20110515,0.96,0.96,0.96,0.96,000
KU3.SI,20110512,0.96,0.96,0.96,0.96,000
KU3.SI,20110511,0.96,0.96,0.96,0.96,000
KU3.SI,20110510,0.96,0.96,0.96,0.96,000
KU3.SI,20110509,0.96,0.96,0.96,0.96,000
KU3.SI,20110508,0.96,0.96,0.96,0.96,1000
KU3.SI,20110505,1.07,1.07,1.07,1.07,000
KU3.SI,20110504,1.07,1.07,1.07,1.07,000
KU3.SI,20110503,1.07,1.07,1.07,1.07,000
KU3.SI,20110502,1.07,1.07,1.07,1.07,000
KU3.SI,20110501,1.07,1.07,1.07,1.07,000
KU3.SI,20110428,1.07,1.07,1.07,1.07,000
KU3.SI,20110427,1.07,1.07,1.07,1.07,000
KU3.SI,20110426,1.07,1.07,1.07,1.07,6000
KU3.SI,20110425,1.08,1.08,1.08,1.08,000
KU3.SI,20110424,1.08,1.08,1.08,1.08,3000
KU3.SI,20110421,1.08,1.08,1.08,1.08,000
KU3.SI,20110420,1.08,1.08,1.08,1.08,5000
KU3.SI,20110419,1.05,1.05,1.05,1.05,000
KU3.SI,20110418,1.05,1.05,1.05,1.05,000
KU3.SI,20110417,1.05,1.05,1.05,1.05,000
KU3.SI,20110414,1.05,1.05,1.05,1.05,000
KU3.SI,20110413,1.05,1.05,1.05,1.05,000
KU3.SI,20110412,1.08,1.08,1.05,1.05,19000
KU3.SI,20110411,1.13,1.13,1.13,1.13,000
KU3.SI,20110410,1.13,1.13,1.13,1.13,5000
KU3.SI,20110407,1.18,1.18,1.18,1.18,000
KU3.SI,20110406,1.18,1.18,1.18,1.18,000
KU3.SI,20110405,1.18,1.18,1.18,1.18,000
KU3.SI,20110404,1.18,1.18,1.18,1.18,6000
KU3.SI,20110403,1.11,1.11,1.11,1.11,000
KU3.SI,20110331,1.11,1.11,1.11,1.11,000
KU3.SI,20110330,1.11,1.11,1.11,1.11,000
KU3.SI,20110329,1.11,1.11,1.11,1.11,000
KU3.SI,20110328,1.11,1.11,1.11,1.11,000
KU3.SI,20110327,1.11,1.11,1.11,1.11,000
KU3.SI,20110324,1.11,1.11,1.11,1.11,1000
KU3.SI,20110323,1.17,1.17,1.17,1.17,000
KU3.SI,20110322,1.17,1.17,1.17,1.17,000
KU3.SI,20110321,1.17,1.17,1.17,1.17,5000
KU3.SI,20110320,1.14,1.14,1.14,1.14,000
KU3.SI,20110317,1.14,1.14,1.14,1.14,000
KU3.SI,20110316,1.14,1.14,1.14,1.14,3000
KU3.SI,20110315,1.14,1.14,1.14,1.14,5000
KU3.SI,20110314,1.08,1.08,1.08,1.08,000
KU3.SI,20110313,1.08,1.08,1.08,1.08,000
KU3.SI,20110310,1.08,1.08,1.08,1.08,000
KU3.SI,20110309,1.08,1.08,1.08,1.08,5000
KU3.SI,20110308,1.05,1.05,1.05,1.05,5000
KU3.SI,20110307,1.17,1.17,1.17,1.17,1000
KU3.SI,20110306,1.21,1.21,1.21,1.21,5000
KU3.SI,20110303,1.25,1.25,1.25,1.25,5000
KU3.SI,20110302,1.18,1.18,1.18,1.18,1000
KU3.SI,20110301,1.18,1.18,1.18,1.18,000
KU3.SI,20110228,1.18,1.18,1.18,1.18,2000
KU3.SI,20110227,1.21,1.21,1.21,1.21,1000
KU3.SI,20110224,1.20,1.20,1.20,1.20,000
KU3.SI,20110223,1.20,1.20,1.20,1.20,000
KU3.SI,20110222,1.20,1.20,1.20,1.20,000
KU3.SI,20110221,1.23,1.23,1.20,1.20,12000
KU3.SI,20110220,1.23,1.23,1.20,1.20,12000
KU3.SI,20110217,1.20,1.20,1.20,1.20,9000
KU3.SI,20110216,1.24,1.24,1.24,1.24,6000
KU3.SI,20110215,1.27,1.27,1.27,1.27,6000
KU3.SI,20110214,1.22,1.22,1.22,1.22,4000
KU3.SI,20110213,1.18,1.18,1.18,1.18,000
KU3.SI,20110210,1.18,1.18,1.18,1.18,000
KU3.SI,20110209,1.18,1.18,1.18,1.18,000
KU3.SI,20110208,1.18,1.18,1.18,1.18,000
KU3.SI,20110207,1.18,1.18,1.18,1.18,6000
KU3.SI,20110206,1.06,1.06,1.06,1.06,000
KU3.SI,20110203,1.06,1.06,1.06,1.06,000
KU3.SI,20110202,1.06,1.06,1.06,1.06,000
KU3.SI,20110201,1.06,1.06,1.06,1.06,000
KU3.SI,20110131,1.06,1.06,1.06,1.06,000
KU3.SI,20110130,1.06,1.06,1.06,1.06,6000
KU3.SI,20110127,1.04,1.04,1.02,1.02,10000
KU3.SI,20110126,1.03,1.03,1.01,1.01,10000
KU3.SI,20110125,1.01,1.01,1.01,1.01,3000
KU3.SI,20110124,0.99,0.99,0.99,0.99,000
KU3.SI,20110123,0.99,0.99,0.99,0.99,000
KU3.SI,20110120,0.99,0.99,0.99,0.99,1000
KU3.SI,20110119,0.91,0.91,0.91,0.91,000
KU3.SI,20110118,0.91,0.91,0.91,0.91,000
KU3.SI,20110117,0.91,0.91,0.91,0.91,000
KU3.SI,20110116,0.91,0.91,0.91,0.91,000
KU3.SI,20110113,0.88,0.91,0.88,0.91,12000
KU3.SI,20110112,0.88,0.88,0.88,0.88,000
KU3.SI,20110111,0.88,0.88,0.88,0.88,000
KU3.SI,20110110,0.88,0.88,0.88,0.88,000
KU3.SI,20110109,0.88,0.88,0.88,0.88,000
KU3.SI,20110106,0.87,0.88,0.87,0.88,11000
KU3.SI,20110105,0.88,0.88,0.88,0.88,000
KU3.SI,20110104,0.88,0.88,0.88,0.88,5000
KU3.SI,20110103,0.89,0.89,0.89,0.89,000
KU3.SI,20110102,0.89,0.89,0.89,0.89,000
