A01.SI,20110605,0.03,0.03,0.03,0.03,808000
A01.SI,20110602,0.03,0.03,0.03,0.03,1385000
A01.SI,20110601,0.03,0.04,0.03,0.03,10746000
A01.SI,20110531,0.03,0.03,0.03,0.03,721000
A01.SI,20110530,0.03,0.03,0.03,0.03,562000
A01.SI,20110529,0.03,0.03,0.03,0.03,355000
A01.SI,20110526,0.03,0.03,0.03,0.03,1782000
A01.SI,20110525,0.03,0.03,0.03,0.03,7152000
A01.SI,20110524,0.03,0.03,0.03,0.03,1020000
A01.SI,20110523,0.03,0.03,0.03,0.03,2960000
A01.SI,20110522,0.03,0.03,0.03,0.03,2394000
A01.SI,20110519,0.03,0.03,0.03,0.03,3097000
A01.SI,20110518,0.03,0.03,0.03,0.03,855000
A01.SI,20110517,0.04,0.04,0.03,0.03,1445000
A01.SI,20110516,0.04,0.04,0.03,0.03,1963000
A01.SI,20110515,0.04,0.04,0.04,0.04,750000
A01.SI,20110512,0.04,0.04,0.04,0.04,1256000
A01.SI,20110511,0.04,0.04,0.04,0.04,1290000
A01.SI,20110510,0.04,0.04,0.04,0.04,1976000
A01.SI,20110509,0.04,0.04,0.04,0.04,17193000
A01.SI,20110508,0.04,0.04,0.04,0.04,1667000
A01.SI,20110505,0.04,0.04,0.04,0.04,3869000
A01.SI,20110504,0.04,0.04,0.04,0.04,23232000
A01.SI,20110503,0.04,0.04,0.04,0.04,17355000
A01.SI,20110502,0.04,0.04,0.04,0.04,000
A01.SI,20110501,0.04,0.04,0.04,0.04,117000
A01.SI,20110428,0.04,0.04,0.04,0.04,3815000
A01.SI,20110427,0.04,0.04,0.04,0.04,2552000
A01.SI,20110426,0.04,0.04,0.04,0.04,20019000
A01.SI,20110425,0.04,0.04,0.04,0.04,3499000
A01.SI,20110424,0.04,0.04,0.04,0.04,910000
A01.SI,20110421,0.04,0.04,0.04,0.04,1057000
A01.SI,20110420,0.04,0.04,0.04,0.04,2366000
A01.SI,20110419,0.04,0.04,0.03,0.03,189000
A01.SI,20110418,0.04,0.04,0.04,0.04,48000
A01.SI,20110417,0.04,0.04,0.04,0.04,324000
A01.SI,20110414,0.04,0.04,0.04,0.04,971000
A01.SI,20110413,0.03,0.04,0.03,0.04,301000
A01.SI,20110412,0.04,0.04,0.04,0.04,757000
A01.SI,20110411,0.04,0.04,0.03,0.04,612000
A01.SI,20110410,0.03,0.04,0.03,0.03,340000
A01.SI,20110407,0.04,0.04,0.04,0.04,000
A01.SI,20110406,0.04,0.04,0.04,0.04,630000
A01.SI,20110405,0.04,0.04,0.04,0.04,340000
A01.SI,20110404,0.04,0.04,0.04,0.04,335000
A01.SI,20110403,0.04,0.04,0.04,0.04,380000
A01.SI,20110331,0.04,0.04,0.04,0.04,473000
A01.SI,20110330,0.04,0.04,0.04,0.04,132000
A01.SI,20110329,0.03,0.03,0.03,0.03,301000
A01.SI,20110328,0.04,0.04,0.04,0.04,508000
A01.SI,20110327,0.04,0.04,0.04,0.04,740000
A01.SI,20110324,0.04,0.04,0.04,0.04,245000
A01.SI,20110323,0.04,0.04,0.04,0.04,1459000
A01.SI,20110322,0.04,0.04,0.04,0.04,1477000
A01.SI,20110321,0.04,0.04,0.04,0.04,905000
A01.SI,20110320,0.04,0.04,0.04,0.04,1291000
A01.SI,20110317,0.04,0.04,0.04,0.04,1120000
A01.SI,20110316,0.04,0.04,0.04,0.04,2436000
A01.SI,20110315,0.04,0.04,0.04,0.04,3217000
A01.SI,20110314,0.04,0.04,0.04,0.04,1664000
A01.SI,20110313,0.04,0.04,0.04,0.04,40000
A01.SI,20110310,0.04,0.04,0.04,0.04,676000
A01.SI,20110309,0.04,0.04,0.04,0.04,1393000
A01.SI,20110308,0.04,0.04,0.04,0.04,1505000
A01.SI,20110307,0.04,0.04,0.04,0.04,8230000
A01.SI,20110306,0.04,0.04,0.04,0.04,214000
A01.SI,20110303,0.04,0.04,0.04,0.04,1179000
A01.SI,20110302,0.04,0.04,0.04,0.04,175000
A01.SI,20110301,0.04,0.04,0.04,0.04,701000
A01.SI,20110228,0.04,0.04,0.04,0.04,000
A01.SI,20110227,0.04,0.04,0.04,0.04,1469000
A01.SI,20110224,0.04,0.04,0.04,0.04,757000
A01.SI,20110223,0.04,0.04,0.04,0.04,300000
A01.SI,20110222,0.04,0.04,0.04,0.04,61000
A01.SI,20110221,0.04,0.04,0.04,0.04,105000
A01.SI,20110220,0.04,0.04,0.04,0.04,1355000
A01.SI,20110217,0.04,0.04,0.04,0.04,2395000
A01.SI,20110216,0.04,0.04,0.04,0.04,5855000
A01.SI,20110215,0.04,0.04,0.04,0.04,2028000
A01.SI,20110214,0.04,0.04,0.04,0.04,1466000
A01.SI,20110213,0.04,0.04,0.04,0.04,11151000
A01.SI,20110210,0.04,0.04,0.04,0.04,000
A01.SI,20110209,0.04,0.04,0.04,0.04,1691000
A01.SI,20110208,0.04,0.04,0.04,0.04,995000
A01.SI,20110207,0.04,0.04,0.04,0.04,1647000
A01.SI,20110206,0.04,0.04,0.04,0.04,9474000
A01.SI,20110203,0.04,0.04,0.04,0.04,5184000
A01.SI,20110202,0.04,0.04,0.04,0.04,3425000
A01.SI,20110201,0.04,0.04,0.04,0.04,2526000
A01.SI,20110131,0.04,0.04,0.04,0.04,3839000
A01.SI,20110130,0.04,0.04,0.04,0.04,1686000
A01.SI,20110127,0.04,0.04,0.04,0.04,8235000
A01.SI,20110126,0.03,0.04,0.03,0.04,16546000
A01.SI,20110125,0.03,0.03,0.03,0.03,000
A01.SI,20110124,0.03,0.03,0.03,0.03,000
A01.SI,20110123,0.03,0.03,0.03,0.03,000
A01.SI,20110120,0.02,0.03,0.02,0.03,25000
A01.SI,20110119,0.02,0.03,0.02,0.03,105000
A01.SI,20110118,0.02,0.03,0.02,0.03,38000
A01.SI,20110117,0.03,0.03,0.02,0.03,21000
A01.SI,20110116,0.02,0.03,0.02,0.02,92000
A01.SI,20110113,0.03,0.03,0.02,0.03,17000
A01.SI,20110112,0.03,0.03,0.02,0.02,822000
A01.SI,20110111,0.03,0.03,0.03,0.03,000
A01.SI,20110110,0.02,0.03,0.02,0.03,255000
A01.SI,20110109,0.02,0.03,0.02,0.03,10000
A01.SI,20110106,0.02,0.03,0.02,0.03,55000
A01.SI,20110105,0.02,0.03,0.02,0.03,630000
A01.SI,20110104,0.03,0.03,0.03,0.03,000
A01.SI,20110103,0.03,0.03,0.02,0.03,542000
A01.SI,20110102,0.03,0.03,0.03,0.03,000
