J69U.SI,20111227,1.97,1.98,1.96,1.97,371000
J69U.SI,20111226,1.97,1.97,1.97,1.97,000
J69U.SI,20111225,1.96,1.97,1.95,1.97,121000
J69U.SI,20111222,1.93,1.96,1.93,1.96,1239000
J69U.SI,20111221,1.95,1.97,1.93,1.97,577000
J69U.SI,20111220,1.96,1.96,1.93,1.94,955000
J69U.SI,20111219,1.96,1.96,1.94,1.96,909000
J69U.SI,20111218,1.98,1.98,1.95,1.95,965000
J69U.SI,20111215,1.99,1.99,1.94,1.98,1885000
J69U.SI,20111214,1.98,1.99,1.97,1.98,407000
J69U.SI,20111213,2.00,2.00,1.98,1.98,1430000
J69U.SI,20111212,1.99,2.00,1.99,2.00,1971000
J69U.SI,20111211,1.99,2.00,1.99,1.99,657000
J69U.SI,20111208,1.97,1.99,1.97,1.99,615000
J69U.SI,20111207,1.97,1.98,1.97,1.97,255000
J69U.SI,20111206,1.97,1.99,1.97,1.97,404000
J69U.SI,20111205,1.98,1.99,1.96,1.96,711000
J69U.SI,20111204,1.98,1.99,1.96,1.97,223000
J69U.SI,20111201,1.98,1.99,1.97,1.99,270000
J69U.SI,20111130,1.98,1.99,1.98,1.98,255000
J69U.SI,20111129,1.98,1.98,1.96,1.98,320000
J69U.SI,20111128,2.00,2.00,1.95,1.98,710000
J69U.SI,20111127,1.99,2.03,1.99,2.02,310000
J69U.SI,20111124,1.97,1.99,1.96,1.99,557000
J69U.SI,20111123,1.97,1.97,1.96,1.97,301000
J69U.SI,20111122,1.95,1.97,1.95,1.96,318000
J69U.SI,20111121,1.96,1.97,1.95,1.95,1215000
J69U.SI,20111120,1.97,1.97,1.95,1.96,413000
J69U.SI,20111117,1.96,1.97,1.95,1.97,1451000
J69U.SI,20111116,1.94,1.96,1.94,1.95,845000
J69U.SI,20111115,1.97,1.97,1.95,1.95,405000
J69U.SI,20111114,1.97,1.97,1.97,1.97,000
J69U.SI,20111113,1.97,1.97,1.95,1.97,567000
J69U.SI,20111110,1.97,1.97,1.95,1.97,523000
J69U.SI,20111109,1.96,1.98,1.95,1.97,872000
J69U.SI,20111108,1.96,1.96,1.95,1.96,930000
J69U.SI,20111107,1.97,1.97,1.95,1.95,973000
J69U.SI,20111106,1.98,1.98,1.96,1.96,1614000
J69U.SI,20111103,1.96,1.98,1.96,1.97,821000
J69U.SI,20111102,1.97,1.97,1.95,1.96,1861000
J69U.SI,20111101,1.99,1.99,1.96,1.96,2306000
J69U.SI,20111031,2.02,2.03,1.99,2.00,1736000
J69U.SI,20111030,1.98,2.04,1.97,2.02,1931000
J69U.SI,20111027,1.97,1.97,1.97,1.97,000
J69U.SI,20111026,1.96,1.99,1.96,1.97,810000
J69U.SI,20111025,1.90,1.98,1.90,1.95,3338000
J69U.SI,20111024,1.90,1.91,1.89,1.91,2185000
J69U.SI,20111023,1.86,1.88,1.86,1.88,859000
J69U.SI,20111020,1.90,1.90,1.87,1.88,1563000
J69U.SI,20111019,1.91,1.91,1.90,1.90,1614000
J69U.SI,20111018,1.89,1.92,1.89,1.92,804000
J69U.SI,20111017,1.86,1.91,1.85,1.89,937000
J69U.SI,20111016,1.84,1.85,1.83,1.84,942000
J69U.SI,20111013,1.83,1.85,1.83,1.83,704000
J69U.SI,20111012,1.83,1.84,1.82,1.82,238000
J69U.SI,20111011,1.83,1.84,1.82,1.83,399000
J69U.SI,20111010,1.83,1.84,1.81,1.82,979000
J69U.SI,20111009,1.84,1.85,1.83,1.84,416000
J69U.SI,20111006,1.84,1.85,1.83,1.84,2023000
J69U.SI,20111005,1.82,1.84,1.81,1.83,357000
J69U.SI,20111004,1.82,1.84,1.81,1.82,1657000
J69U.SI,20111003,1.82,1.84,1.81,1.83,2356000
J69U.SI,20111002,1.82,1.82,1.80,1.82,637000
J69U.SI,20110929,1.78,1.82,1.78,1.81,1333000
J69U.SI,20110928,1.78,1.79,1.77,1.77,2301000
J69U.SI,20110927,1.78,1.79,1.77,1.79,660000
J69U.SI,20110926,1.78,1.79,1.77,1.78,766000
J69U.SI,20110925,1.79,1.79,1.78,1.78,951000
J69U.SI,20110922,1.77,1.79,1.77,1.79,1256000
J69U.SI,20110921,1.79,1.79,1.77,1.77,336000
J69U.SI,20110920,1.78,1.79,1.77,1.78,1328000
J69U.SI,20110919,1.79,1.79,1.77,1.77,1304000
J69U.SI,20110918,1.79,1.79,1.79,1.79,441000
J69U.SI,20110915,1.79,1.81,1.78,1.79,1305000
J69U.SI,20110914,1.77,1.80,1.77,1.80,1695000
J69U.SI,20110913,1.79,1.80,1.76,1.76,1295000
J69U.SI,20110912,1.80,1.83,1.77,1.78,1671000
J69U.SI,20110911,1.80,1.81,1.79,1.79,1111000
J69U.SI,20110908,1.80,1.84,1.78,1.80,1328000
J69U.SI,20110907,1.78,1.80,1.78,1.80,1168000
J69U.SI,20110906,1.80,1.80,1.76,1.76,475000
J69U.SI,20110905,1.78,1.80,1.78,1.80,749000
J69U.SI,20110904,1.78,1.80,1.77,1.79,643000
J69U.SI,20110901,1.78,1.79,1.78,1.78,226000
J69U.SI,20110831,1.79,1.79,1.77,1.78,502000
J69U.SI,20110830,1.79,1.79,1.77,1.78,932000
J69U.SI,20110829,1.79,1.79,1.75,1.79,599000
J69U.SI,20110828,1.78,1.79,1.78,1.79,218000
J69U.SI,20110825,1.78,1.79,1.78,1.79,387000
J69U.SI,20110824,1.78,1.79,1.77,1.78,473000
J69U.SI,20110823,1.77,1.78,1.77,1.78,529000
J69U.SI,20110822,1.77,1.78,1.75,1.77,674000
J69U.SI,20110821,1.76,1.76,1.76,1.76,000
J69U.SI,20110818,1.75,1.79,1.75,1.76,449000
J69U.SI,20110817,1.75,1.75,1.74,1.75,1357000
J69U.SI,20110816,1.75,1.75,1.73,1.75,809000
J69U.SI,20110815,1.75,1.76,1.75,1.75,1163000
J69U.SI,20110814,1.76,1.76,1.75,1.75,557000
J69U.SI,20110811,1.82,1.82,1.75,1.75,1160000
J69U.SI,20110810,1.78,1.78,1.78,1.78,000
J69U.SI,20110809,1.79,1.79,1.78,1.78,440000
J69U.SI,20110808,1.80,1.80,1.78,1.79,784000
J69U.SI,20110807,1.77,1.79,1.76,1.79,888000
J69U.SI,20110804,1.74,1.77,1.74,1.76,1917000
J69U.SI,20110803,1.78,1.78,1.74,1.75,2006000
J69U.SI,20110802,1.77,1.79,1.77,1.78,856000
J69U.SI,20110801,1.77,1.80,1.77,1.80,698000
J69U.SI,20110731,1.82,1.82,1.80,1.80,1030000
J69U.SI,20110728,1.84,1.84,1.81,1.81,712000
J69U.SI,20110727,1.83,1.84,1.81,1.84,1147000
J69U.SI,20110726,1.77,1.84,1.77,1.84,903000
J69U.SI,20110725,1.79,1.79,1.75,1.77,1359000
J69U.SI,20110724,1.77,1.79,1.76,1.78,989000
J69U.SI,20110721,1.76,1.77,1.75,1.76,1526000
J69U.SI,20110720,1.76,1.76,1.74,1.75,439000
J69U.SI,20110719,1.75,1.77,1.75,1.76,599000
J69U.SI,20110718,1.76,1.76,1.75,1.75,967000
J69U.SI,20110717,1.74,1.76,1.74,1.76,610000
J69U.SI,20110714,1.71,1.74,1.71,1.74,693000
J69U.SI,20110713,1.71,1.71,1.71,1.71,283000
J69U.SI,20110712,1.72,1.72,1.71,1.71,191000
J69U.SI,20110711,1.69,1.72,1.69,1.70,1164000
J69U.SI,20110710,1.70,1.72,1.70,1.71,248000
J69U.SI,20110707,1.73,1.73,1.69,1.70,1033000
J69U.SI,20110706,1.72,1.73,1.71,1.73,138000
J69U.SI,20110705,1.70,1.73,1.70,1.72,579000
J69U.SI,20110704,1.70,1.71,1.68,1.70,524000
J69U.SI,20110703,1.68,1.70,1.65,1.69,406000
J69U.SI,20110630,1.66,1.68,1.66,1.66,467000
J69U.SI,20110629,1.70,1.70,1.65,1.66,164000
J69U.SI,20110628,1.68,1.68,1.66,1.68,467000
J69U.SI,20110627,1.67,1.68,1.66,1.67,564000
J69U.SI,20110626,1.67,1.67,1.67,1.67,110000
J69U.SI,20110623,1.66,1.67,1.66,1.66,510000
J69U.SI,20110622,1.65,1.68,1.64,1.67,486000
J69U.SI,20110621,1.65,1.65,1.65,1.65,381000
J69U.SI,20110620,1.65,1.68,1.65,1.68,382000
J69U.SI,20110619,1.68,1.68,1.64,1.66,697000
J69U.SI,20110616,1.66,1.68,1.65,1.68,1329000
J69U.SI,20110615,1.61,1.65,1.61,1.65,707000
J69U.SI,20110614,1.63,1.65,1.62,1.63,281000
J69U.SI,20110613,1.62,1.64,1.61,1.63,674000
J69U.SI,20110612,1.64,1.64,1.63,1.63,288000
J69U.SI,20110609,1.63,1.64,1.63,1.63,470000
J69U.SI,20110608,1.64,1.65,1.63,1.64,558000
J69U.SI,20110607,1.63,1.63,1.63,1.63,606000
J69U.SI,20110606,1.63,1.64,1.62,1.63,574000
J69U.SI,20110605,1.62,1.64,1.57,1.62,944000
J69U.SI,20110602,1.62,1.65,1.62,1.64,1827000
J69U.SI,20110601,1.64,1.64,1.62,1.62,1366000
J69U.SI,20110531,1.63,1.64,1.63,1.63,301000
J69U.SI,20110530,1.63,1.63,1.62,1.63,92000
J69U.SI,20110529,1.63,1.63,1.62,1.63,567000
J69U.SI,20110526,1.64,1.64,1.62,1.62,586000
J69U.SI,20110525,1.63,1.64,1.62,1.64,1530000
J69U.SI,20110524,1.64,1.64,1.62,1.64,272000
J69U.SI,20110523,1.62,1.63,1.62,1.63,244000
J69U.SI,20110522,1.62,1.62,1.62,1.62,921000
J69U.SI,20110519,1.62,1.63,1.60,1.62,2409000
J69U.SI,20110518,1.63,1.63,1.63,1.63,1067000
J69U.SI,20110517,1.63,1.63,1.62,1.63,1920000
J69U.SI,20110516,1.63,1.64,1.62,1.64,1248000
J69U.SI,20110515,1.63,1.63,1.63,1.63,576000
J69U.SI,20110512,1.62,1.63,1.62,1.63,1127000
J69U.SI,20110511,1.60,1.63,1.60,1.62,922000
J69U.SI,20110510,1.62,1.62,1.58,1.59,1242000
J69U.SI,20110509,1.61,1.61,1.60,1.61,639000
J69U.SI,20110508,1.59,1.61,1.59,1.60,1124000
J69U.SI,20110505,1.60,1.63,1.59,1.62,806000
J69U.SI,20110504,1.62,1.62,1.59,1.61,687000
J69U.SI,20110503,1.61,1.62,1.60,1.62,401000
J69U.SI,20110502,1.61,1.61,1.61,1.61,000
J69U.SI,20110501,1.59,1.61,1.57,1.60,272000
J69U.SI,20110428,1.62,1.62,1.58,1.58,969000
J69U.SI,20110427,1.60,1.62,1.59,1.60,816000
J69U.SI,20110426,1.57,1.60,1.57,1.60,1323000
J69U.SI,20110425,1.58,1.58,1.55,1.58,1380000
J69U.SI,20110424,1.55,1.56,1.54,1.56,544000
J69U.SI,20110421,1.52,1.56,1.52,1.56,1097000
J69U.SI,20110420,1.55,1.55,1.54,1.55,364000
J69U.SI,20110419,1.54,1.55,1.54,1.55,426000
J69U.SI,20110418,1.54,1.54,1.53,1.54,173000
J69U.SI,20110417,1.54,1.55,1.53,1.54,487000
J69U.SI,20110414,1.52,1.53,1.52,1.53,198000
J69U.SI,20110413,1.51,1.53,1.51,1.52,254000
J69U.SI,20110412,1.50,1.52,1.50,1.52,339000
J69U.SI,20110411,1.51,1.52,1.50,1.51,584000
J69U.SI,20110410,1.51,1.52,1.51,1.52,397000
J69U.SI,20110407,1.52,1.52,1.52,1.52,000
J69U.SI,20110406,1.52,1.52,1.51,1.52,254000
J69U.SI,20110405,1.51,1.52,1.51,1.52,454000
J69U.SI,20110404,1.52,1.52,1.51,1.51,1033000
J69U.SI,20110403,1.52,1.52,1.51,1.52,264000
J69U.SI,20110331,1.51,1.53,1.51,1.52,712000
J69U.SI,20110330,1.53,1.53,1.51,1.51,2792000
J69U.SI,20110329,1.55,1.55,1.51,1.51,930000
J69U.SI,20110328,1.51,1.54,1.51,1.52,273000
J69U.SI,20110327,1.53,1.53,1.51,1.51,649000
J69U.SI,20110324,1.55,1.55,1.53,1.53,493000
J69U.SI,20110323,1.53,1.54,1.52,1.54,892000
J69U.SI,20110322,1.52,1.52,1.51,1.52,1011000
J69U.SI,20110321,1.53,1.53,1.51,1.51,888000
J69U.SI,20110320,1.52,1.53,1.52,1.52,738000
J69U.SI,20110317,1.50,1.51,1.50,1.51,442000
J69U.SI,20110316,1.52,1.52,1.50,1.50,744000
J69U.SI,20110315,1.52,1.52,1.52,1.52,1746000
J69U.SI,20110314,1.52,1.52,1.51,1.52,630000
J69U.SI,20110313,1.53,1.53,1.51,1.51,384000
J69U.SI,20110310,1.52,1.53,1.50,1.50,414000
J69U.SI,20110309,1.51,1.52,1.50,1.52,416000
J69U.SI,20110308,1.50,1.51,1.50,1.50,309000
J69U.SI,20110307,1.50,1.50,1.50,1.50,2779000
J69U.SI,20110306,1.51,1.51,1.50,1.50,849000
J69U.SI,20110303,1.51,1.52,1.51,1.51,314000
J69U.SI,20110302,1.50,1.51,1.50,1.51,1161000
J69U.SI,20110301,1.50,1.51,1.50,1.51,1300000
J69U.SI,20110228,1.50,1.50,1.48,1.49,437000
J69U.SI,20110227,1.48,1.50,1.48,1.50,1206000
J69U.SI,20110224,1.48,1.48,1.48,1.48,447000
J69U.SI,20110223,1.47,1.48,1.45,1.48,1827000
J69U.SI,20110222,1.46,1.47,1.45,1.47,842000
J69U.SI,20110221,1.45,1.46,1.45,1.46,736000
J69U.SI,20110220,1.44,1.46,1.43,1.45,607000
J69U.SI,20110217,1.43,1.44,1.43,1.43,881000
J69U.SI,20110216,1.43,1.43,1.43,1.43,1477000
J69U.SI,20110215,1.43,1.44,1.43,1.43,2467000
J69U.SI,20110214,1.43,1.44,1.43,1.43,1594000
J69U.SI,20110213,1.43,1.44,1.43,1.43,1916000
J69U.SI,20110210,1.43,1.44,1.43,1.43,3222000
J69U.SI,20110209,1.44,1.45,1.43,1.43,1372000
J69U.SI,20110208,1.44,1.46,1.43,1.44,718000
J69U.SI,20110207,1.44,1.46,1.43,1.44,1041000
J69U.SI,20110206,1.46,1.46,1.43,1.43,896000
J69U.SI,20110203,1.45,1.46,1.45,1.45,349000
J69U.SI,20110202,1.43,1.46,1.43,1.46,2408000
J69U.SI,20110201,1.43,1.44,1.42,1.42,3838000
J69U.SI,20110131,1.45,1.46,1.42,1.43,5406000
J69U.SI,20110130,1.47,1.48,1.46,1.46,1262000
J69U.SI,20110127,1.50,1.50,1.46,1.46,3379000
J69U.SI,20110126,1.50,1.52,1.50,1.52,1110000
J69U.SI,20110125,1.50,1.50,1.46,1.50,1581000
J69U.SI,20110124,1.48,1.48,1.48,1.48,000
J69U.SI,20110123,1.48,1.48,1.48,1.48,000
J69U.SI,20110120,1.49,1.49,1.48,1.48,1303000
J69U.SI,20110119,1.47,1.49,1.47,1.48,3227000
J69U.SI,20110118,1.47,1.47,1.46,1.47,1975000
J69U.SI,20110117,1.46,1.47,1.46,1.46,373000
J69U.SI,20110116,1.46,1.46,1.45,1.46,423000
J69U.SI,20110113,1.47,1.47,1.46,1.46,290000
J69U.SI,20110112,1.46,1.48,1.46,1.46,692000
J69U.SI,20110111,1.47,1.47,1.46,1.47,773000
J69U.SI,20110110,1.49,1.50,1.46,1.46,387000
J69U.SI,20110109,1.46,1.46,1.46,1.46,138000
J69U.SI,20110106,1.46,1.46,1.46,1.46,639000
J69U.SI,20110105,1.43,1.47,1.43,1.46,919000
J69U.SI,20110104,1.46,1.46,1.45,1.45,337000
J69U.SI,20110103,1.44,1.45,1.42,1.44,759000
J69U.SI,20110102,1.44,1.44,1.44,1.44,000
J69U.SI,20101230,1.45,1.45,1.44,1.44,140000
J69U.SI,20101229,1.43,1.44,1.42,1.42,701000
J69U.SI,20101228,1.44,1.44,1.43,1.44,474000
J69U.SI,20101227,1.45,1.45,1.45,1.45,70000
J69U.SI,20101226,1.44,1.44,1.44,1.44,000
J69U.SI,20101223,1.45,1.45,1.44,1.44,13000
J69U.SI,20101222,1.44,1.45,1.43,1.45,124000
J69U.SI,20101221,1.45,1.46,1.43,1.44,581000
J69U.SI,20101220,1.45,1.45,1.44,1.44,574000
J69U.SI,20101219,1.45,1.46,1.44,1.45,367000
J69U.SI,20101216,1.45,1.46,1.45,1.46,1067000
J69U.SI,20101215,1.48,1.49,1.46,1.48,98000
J69U.SI,20101214,1.49,1.51,1.49,1.49,310000
J69U.SI,20101213,1.49,1.51,1.46,1.51,421000
J69U.SI,20101212,1.51,1.51,1.50,1.50,108000
J69U.SI,20101209,1.50,1.52,1.49,1.50,873000
J69U.SI,20101208,1.49,1.53,1.48,1.51,392000
J69U.SI,20101207,1.46,1.49,1.45,1.49,566000
J69U.SI,20101206,1.48,1.49,1.46,1.46,270000
J69U.SI,20101205,1.46,1.50,1.46,1.48,845000
J69U.SI,20101202,1.45,1.47,1.45,1.45,667000
J69U.SI,20101201,1.48,1.48,1.44,1.46,558000
J69U.SI,20101130,1.45,1.46,1.43,1.44,1353000
J69U.SI,20101129,1.46,1.47,1.45,1.46,180000
J69U.SI,20101128,1.47,1.47,1.45,1.46,242000
J69U.SI,20101125,1.45,1.45,1.45,1.45,414000
J69U.SI,20101124,1.45,1.46,1.45,1.46,35000
J69U.SI,20101123,1.45,1.45,1.45,1.45,8000
J69U.SI,20101122,1.44,1.44,1.43,1.44,705000
J69U.SI,20101121,1.46,1.46,1.45,1.45,119000
J69U.SI,20101118,1.47,1.47,1.46,1.46,22000
J69U.SI,20101117,1.47,1.47,1.46,1.47,234000
J69U.SI,20101116,1.47,1.49,1.46,1.47,1657000
J69U.SI,20101115,1.47,1.47,1.45,1.46,403000
J69U.SI,20101114,1.47,1.47,1.46,1.46,837000
J69U.SI,20101111,1.47,1.47,1.45,1.46,2229000
J69U.SI,20101110,1.45,1.47,1.45,1.46,110000
J69U.SI,20101109,1.45,1.46,1.44,1.46,1973000
J69U.SI,20101108,1.44,1.45,1.44,1.45,272000
J69U.SI,20101104,1.43,1.45,1.43,1.44,1335000
J69U.SI,20101103,1.43,1.43,1.42,1.42,569000
J69U.SI,20101102,1.44,1.46,1.42,1.43,1506000
J69U.SI,20101101,1.47,1.52,1.45,1.45,4725000
J69U.SI,20101031,1.49,1.49,1.47,1.48,451000
J69U.SI,20101028,1.53,1.53,1.49,1.50,1162000
J69U.SI,20101027,1.52,1.53,1.50,1.52,1475000
J69U.SI,20101025,1.49,1.52,1.49,1.52,605000
J69U.SI,20101024,1.47,1.52,1.47,1.49,1017000
J69U.SI,20101021,1.46,1.47,1.46,1.47,177000
J69U.SI,20101020,1.42,1.46,1.41,1.46,255000
J69U.SI,20101019,1.46,1.47,1.41,1.42,1142000
J69U.SI,20101018,1.45,1.46,1.45,1.46,193000
J69U.SI,20101017,1.45,1.47,1.45,1.47,1197000
J69U.SI,20101014,1.47,1.48,1.45,1.47,588000
J69U.SI,20101013,1.48,1.48,1.46,1.46,212000
J69U.SI,20101012,1.48,1.49,1.47,1.49,656000
J69U.SI,20101011,1.46,1.48,1.45,1.48,213000
J69U.SI,20101010,1.46,1.46,1.45,1.46,1517000
J69U.SI,20101007,1.46,1.46,1.45,1.46,552000
J69U.SI,20101006,1.45,1.46,1.44,1.46,54000
J69U.SI,20101005,1.45,1.46,1.42,1.45,1063000
J69U.SI,20101004,1.44,1.46,1.42,1.46,2260000
J69U.SI,20101003,1.44,1.45,1.42,1.45,838000
J69U.SI,20100930,1.46,1.46,1.42,1.44,1282000
J69U.SI,20100929,1.45,1.46,1.45,1.46,1718000
J69U.SI,20100928,1.44,1.47,1.42,1.47,530000
J69U.SI,20100927,1.41,1.44,1.41,1.44,485000
J69U.SI,20100926,1.42,1.42,1.41,1.41,1743000
J69U.SI,20100923,1.44,1.44,1.41,1.42,417000
J69U.SI,20100922,1.46,1.47,1.46,1.46,672000
J69U.SI,20100921,1.46,1.47,1.45,1.46,87000
J69U.SI,20100920,1.43,1.48,1.43,1.48,1869000
J69U.SI,20100919,1.43,1.48,1.43,1.46,971000
J69U.SI,20100916,1.45,1.45,1.43,1.43,3471000
J69U.SI,20100915,1.46,1.46,1.42,1.44,924000
J69U.SI,20100914,1.46,1.46,1.44,1.46,280000
J69U.SI,20100913,1.45,1.46,1.43,1.44,143000
J69U.SI,20100912,1.46,1.46,1.45,1.45,201000
J69U.SI,20100909,1.48,1.50,1.48,1.49,663000
J69U.SI,20100908,1.46,1.49,1.46,1.49,1189000
J69U.SI,20100907,1.45,1.46,1.45,1.46,374000
J69U.SI,20100906,1.44,1.47,1.44,1.45,436000
J69U.SI,20100905,1.45,1.45,1.43,1.45,602000
J69U.SI,20100902,1.46,1.46,1.45,1.46,428000
J69U.SI,20100901,1.45,1.45,1.42,1.45,1696000
J69U.SI,20100831,1.46,1.46,1.43,1.43,847000
J69U.SI,20100829,1.42,1.45,1.42,1.44,597000
J69U.SI,20100826,1.45,1.45,1.40,1.41,1596000
