5OT.SI,20100429,0.22,0.22,0.22,0.22,50000
5OT.SI,20100428,0.22,0.22,0.22,0.22,25000
5OT.SI,20100425,0.22,0.22,0.22,0.22,90000
5OT.SI,20100420,0.22,0.22,0.22,0.22,65000
5OT.SI,20100415,0.23,0.23,0.23,0.23,14000
5OT.SI,20100414,0.23,0.23,0.23,0.23,30000
5OT.SI,20100413,0.23,0.23,0.23,0.23,55000
5OT.SI,20100412,0.23,0.23,0.23,0.23,25000
5OT.SI,20100411,0.23,0.23,0.23,0.23,132000
5OT.SI,20100408,0.22,0.23,0.22,0.23,100000
5OT.SI,20100407,0.23,0.23,0.23,0.23,105000
5OT.SI,20100404,0.22,0.22,0.22,0.22,81000
5OT.SI,20100401,0.22,0.22,0.22,0.22,30000
5OT.SI,20100331,0.22,0.22,0.22,0.22,22000
5OT.SI,20100330,0.23,0.23,0.22,0.22,88000
5OT.SI,20100329,0.23,0.23,0.23,0.23,1000
5OT.SI,20100325,0.22,0.22,0.22,0.22,25000
5OT.SI,20100324,0.22,0.22,0.22,0.22,6000
5OT.SI,20100322,0.22,0.22,0.22,0.22,69000
5OT.SI,20100316,0.21,0.21,0.21,0.21,20000
5OT.SI,20100314,0.21,0.21,0.21,0.21,5000
5OT.SI,20100307,0.22,0.22,0.20,0.21,10000
5OT.SI,20100303,0.21,0.21,0.20,0.20,160000
5OT.SI,20100301,0.20,0.20,0.19,0.19,173000
5OT.SI,20100228,0.19,0.19,0.19,0.19,225000
5OT.SI,20100224,0.20,0.20,0.20,0.20,221000
5OT.SI,20100223,0.20,0.20,0.20,0.20,30000
5OT.SI,20100222,0.21,0.22,0.21,0.22,116000
5OT.SI,20100221,0.22,0.22,0.22,0.22,60000
5OT.SI,20100218,0.21,0.22,0.21,0.22,117000
5OT.SI,20100217,0.22,0.22,0.22,0.22,117000
5OT.SI,20100215,0.22,0.22,0.22,0.22,70000
5OT.SI,20100211,0.22,0.22,0.22,0.22,30000
5OT.SI,20100210,0.22,0.22,0.22,0.22,30000
5OT.SI,20100207,0.23,0.23,0.23,0.23,50000
5OT.SI,20100202,0.22,0.23,0.22,0.23,51000
5OT.SI,20100201,0.22,0.23,0.22,0.23,60000
5OT.SI,20100128,0.23,0.23,0.23,0.23,64000
5OT.SI,20100126,0.23,0.23,0.23,0.23,50000
5OT.SI,20100125,0.23,0.23,0.23,0.23,10000
5OT.SI,20100124,0.23,0.23,0.23,0.23,20000
5OT.SI,20100121,0.23,0.23,0.23,0.23,40000
5OT.SI,20100120,0.23,0.23,0.23,0.23,80000
5OT.SI,20100119,0.23,0.23,0.23,0.23,30000
5OT.SI,20100118,0.23,0.23,0.23,0.23,60000
5OT.SI,20100117,0.22,0.23,0.22,0.22,76000
5OT.SI,20100114,0.23,0.23,0.22,0.22,90000
5OT.SI,20100113,0.23,0.24,0.23,0.24,280000
5OT.SI,20100112,0.23,0.23,0.23,0.23,50000
5OT.SI,20100111,0.23,0.23,0.23,0.23,185000
5OT.SI,20100110,0.23,0.23,0.23,0.23,328000
5OT.SI,20100106,0.22,0.23,0.22,0.23,22000
