5RF.SI,20111206,0.04,0.04,0.04,0.04,8451000
5RF.SI,20111205,0.04,0.05,0.04,0.04,48660000
5RF.SI,20111204,0.04,0.04,0.04,0.04,6290000
5RF.SI,20111201,0.04,0.04,0.04,0.04,7586000
5RF.SI,20111130,0.04,0.05,0.04,0.04,13531000
5RF.SI,20111129,0.04,0.05,0.04,0.04,32509000
5RF.SI,20111128,0.04,0.04,0.04,0.04,10765000
5RF.SI,20111127,0.05,0.05,0.04,0.04,4860000
5RF.SI,20111124,0.04,0.05,0.04,0.05,15984000
5RF.SI,20111123,0.04,0.05,0.04,0.04,3792000
5RF.SI,20111122,0.04,0.05,0.04,0.04,10773000
5RF.SI,20111121,0.04,0.05,0.04,0.04,43146000
5RF.SI,20111120,0.04,0.04,0.04,0.04,13954000
5RF.SI,20111117,0.04,0.05,0.04,0.04,5875000
5RF.SI,20111116,0.05,0.05,0.04,0.04,7613000
5RF.SI,20111115,0.05,0.05,0.05,0.05,8028000
5RF.SI,20111114,0.05,0.05,0.05,0.05,000
5RF.SI,20111113,0.05,0.05,0.05,0.05,11845000
5RF.SI,20111110,0.05,0.05,0.05,0.05,21318000
5RF.SI,20111109,0.06,0.06,0.05,0.05,11021000
5RF.SI,20111108,0.06,0.06,0.06,0.06,6429000
5RF.SI,20111107,0.06,0.06,0.06,0.06,20562000
5RF.SI,20111106,0.06,0.06,0.06,0.06,12876000
5RF.SI,20111103,0.06,0.07,0.06,0.06,56689000
5RF.SI,20111102,0.05,0.06,0.05,0.06,71874000
5RF.SI,20111101,0.04,0.06,0.04,0.05,36799000
5RF.SI,20111031,0.04,0.04,0.04,0.04,4079000
5RF.SI,20111030,0.04,0.04,0.04,0.04,4226000
5RF.SI,20111027,0.04,0.04,0.04,0.04,000
5RF.SI,20111026,0.04,0.04,0.04,0.04,1657000
5RF.SI,20111025,0.04,0.05,0.04,0.04,2076000
5RF.SI,20111024,0.05,0.05,0.05,0.05,3908000
5RF.SI,20111023,0.05,0.05,0.05,0.05,3821000
5RF.SI,20111020,0.05,0.05,0.05,0.05,6567000
5RF.SI,20111019,0.05,0.05,0.05,0.05,2011000
5RF.SI,20111018,0.05,0.05,0.05,0.05,2183000
5RF.SI,20111017,0.06,0.06,0.05,0.05,4138000
5RF.SI,20111016,0.06,0.06,0.05,0.05,2024000
5RF.SI,20111013,0.06,0.06,0.06,0.06,2307000
5RF.SI,20111012,0.06,0.06,0.06,0.06,5544000
5RF.SI,20111011,0.06,0.06,0.06,0.06,4672000
5RF.SI,20111010,0.06,0.06,0.06,0.06,11758000
5RF.SI,20111009,0.06,0.06,0.06,0.06,10215000
5RF.SI,20111006,0.06,0.06,0.06,0.06,3976000
5RF.SI,20111005,0.06,0.06,0.06,0.06,4835000
5RF.SI,20111004,0.06,0.07,0.06,0.06,19797000
5RF.SI,20111003,0.06,0.07,0.06,0.06,11409000
5RF.SI,20111002,0.06,0.06,0.06,0.06,4229000
5RF.SI,20110929,0.06,0.06,0.06,0.06,5658000
5RF.SI,20110928,0.06,0.07,0.06,0.06,9293000
5RF.SI,20110927,0.06,0.07,0.06,0.06,23809000
5RF.SI,20110926,0.06,0.07,0.06,0.06,3605000
5RF.SI,20110925,0.07,0.07,0.06,0.06,3407000
5RF.SI,20110922,0.07,0.07,0.07,0.07,7198000
5RF.SI,20110921,0.07,0.07,0.07,0.07,5496000
5RF.SI,20110920,0.06,0.07,0.06,0.07,35953000
5RF.SI,20110919,0.07,0.07,0.06,0.06,5426000
5RF.SI,20110918,0.07,0.07,0.06,0.07,3208000
5RF.SI,20110915,0.07,0.07,0.07,0.07,3960000
5RF.SI,20110914,0.07,0.07,0.07,0.07,10567000
5RF.SI,20110913,0.08,0.08,0.07,0.07,25209000
5RF.SI,20110912,0.10,0.10,0.08,0.08,51705000
5RF.SI,20110911,0.09,0.09,0.09,0.09,000
5RF.SI,20110908,0.09,0.09,0.09,0.09,000
5RF.SI,20110907,0.09,0.09,0.09,0.09,25500000
5RF.SI,20110906,0.10,0.10,0.08,0.09,34047000
5RF.SI,20110905,0.08,0.10,0.08,0.09,33560000
5RF.SI,20110904,0.06,0.09,0.06,0.08,19227000
5RF.SI,20110901,0.06,0.06,0.06,0.06,1500000
5RF.SI,20110831,0.06,0.06,0.06,0.06,674000
5RF.SI,20110830,0.06,0.06,0.06,0.06,639000
5RF.SI,20110829,0.06,0.06,0.06,0.06,257000
5RF.SI,20110828,0.06,0.06,0.06,0.06,000
5RF.SI,20110825,0.06,0.06,0.06,0.06,306000
5RF.SI,20110824,0.06,0.06,0.06,0.06,347000
5RF.SI,20110823,0.06,0.06,0.06,0.06,199000
5RF.SI,20110822,0.06,0.06,0.06,0.06,000
5RF.SI,20110821,0.06,0.06,0.06,0.06,000
5RF.SI,20110818,0.06,0.06,0.06,0.06,291000
5RF.SI,20110817,0.06,0.06,0.06,0.06,170000
5RF.SI,20110816,0.07,0.07,0.07,0.07,000
5RF.SI,20110815,0.06,0.07,0.06,0.07,1795000
5RF.SI,20110814,0.06,0.06,0.06,0.06,307000
5RF.SI,20110811,0.05,0.06,0.05,0.06,1396000
5RF.SI,20110810,0.05,0.05,0.05,0.05,000
5RF.SI,20110809,0.05,0.05,0.05,0.05,462000
5RF.SI,20110808,0.05,0.05,0.05,0.05,100000
5RF.SI,20110807,0.06,0.06,0.06,0.06,000
5RF.SI,20110804,0.06,0.06,0.05,0.06,700000
5RF.SI,20110803,0.05,0.05,0.05,0.05,200000
5RF.SI,20110802,0.05,0.05,0.05,0.05,52000
5RF.SI,20110801,0.05,0.05,0.05,0.05,180000
5RF.SI,20110731,0.06,0.06,0.05,0.05,403000
5RF.SI,20110728,0.06,0.06,0.06,0.06,000
5RF.SI,20110727,0.06,0.06,0.06,0.06,422000
5RF.SI,20110726,0.06,0.06,0.06,0.06,50000
5RF.SI,20110725,0.06,0.06,0.06,0.06,405000
5RF.SI,20110724,0.06,0.06,0.06,0.06,472000
5RF.SI,20110721,0.06,0.06,0.06,0.06,762000
5RF.SI,20110720,0.06,0.06,0.06,0.06,70000
5RF.SI,20110719,0.06,0.06,0.06,0.06,300000
5RF.SI,20110718,0.06,0.06,0.06,0.06,1020000
5RF.SI,20110717,0.06,0.06,0.06,0.06,5000
5RF.SI,20110714,0.06,0.06,0.06,0.06,200000
5RF.SI,20110713,0.06,0.06,0.06,0.06,1225000
5RF.SI,20110712,0.06,0.06,0.06,0.06,334000
5RF.SI,20110711,0.06,0.06,0.06,0.06,900000
5RF.SI,20110710,0.07,0.07,0.06,0.07,1352000
5RF.SI,20110707,0.06,0.07,0.06,0.07,627000
5RF.SI,20110706,0.07,0.07,0.07,0.07,355000
5RF.SI,20110705,0.07,0.07,0.06,0.06,1005000
5RF.SI,20110704,0.07,0.07,0.06,0.07,765000
5RF.SI,20110703,0.07,0.07,0.07,0.07,300000
5RF.SI,20110630,0.06,0.07,0.06,0.07,115000
5RF.SI,20110629,0.07,0.07,0.06,0.07,485000
5RF.SI,20110628,0.06,0.07,0.06,0.07,505000
5RF.SI,20110627,0.06,0.07,0.06,0.06,601000
5RF.SI,20110626,0.07,0.07,0.06,0.06,1330000
5RF.SI,20110623,0.07,0.07,0.07,0.07,80000
5RF.SI,20110622,0.07,0.07,0.07,0.07,685000
5RF.SI,20110621,0.07,0.07,0.07,0.07,605000
5RF.SI,20110620,0.06,0.07,0.06,0.07,2000
5RF.SI,20110619,0.07,0.07,0.07,0.07,300000
5RF.SI,20110616,0.07,0.07,0.07,0.07,180000
5RF.SI,20110615,0.07,0.07,0.07,0.07,349000
5RF.SI,20110614,0.07,0.07,0.07,0.07,320000
5RF.SI,20110613,0.07,0.07,0.07,0.07,000
5RF.SI,20110612,0.07,0.07,0.07,0.07,485000
5RF.SI,20110609,0.07,0.07,0.07,0.07,150000
5RF.SI,20110608,0.07,0.07,0.07,0.07,310000
5RF.SI,20110607,0.07,0.07,0.07,0.07,305000
5RF.SI,20110606,0.07,0.07,0.07,0.07,000
5RF.SI,20110605,0.07,0.07,0.07,0.07,300000
5RF.SI,20110602,0.07,0.07,0.07,0.07,400000
5RF.SI,20110601,0.07,0.07,0.07,0.07,205000
5RF.SI,20110531,0.07,0.07,0.07,0.07,1206000
5RF.SI,20110530,0.07,0.07,0.07,0.07,000
5RF.SI,20110529,0.07,0.07,0.07,0.07,431000
5RF.SI,20110526,0.07,0.07,0.07,0.07,150000
5RF.SI,20110525,0.07,0.07,0.07,0.07,680000
5RF.SI,20110524,0.07,0.07,0.07,0.07,505000
5RF.SI,20110523,0.07,0.07,0.07,0.07,240000
5RF.SI,20110522,0.08,0.08,0.07,0.07,600000
5RF.SI,20110519,0.08,0.08,0.08,0.08,000
5RF.SI,20110518,0.08,0.08,0.08,0.08,1606000
5RF.SI,20110517,0.08,0.08,0.08,0.08,1256000
5RF.SI,20110516,0.08,0.08,0.08,0.08,308000
5RF.SI,20110515,0.08,0.08,0.08,0.08,435000
5RF.SI,20110512,0.08,0.08,0.08,0.08,737000
5RF.SI,20110511,0.08,0.08,0.08,0.08,1176000
5RF.SI,20110510,0.08,0.08,0.08,0.08,3022000
5RF.SI,20110509,0.08,0.08,0.08,0.08,114000
5RF.SI,20110508,0.08,0.08,0.08,0.08,1546000
5RF.SI,20110505,0.08,0.08,0.08,0.08,831000
5RF.SI,20110504,0.08,0.09,0.08,0.08,436000
5RF.SI,20110503,0.08,0.08,0.08,0.08,890000
5RF.SI,20110502,0.09,0.09,0.09,0.09,000
5RF.SI,20110501,0.08,0.09,0.08,0.08,2607000
5RF.SI,20110428,0.08,0.08,0.08,0.08,908000
5RF.SI,20110427,0.08,0.08,0.08,0.08,966000
5RF.SI,20110426,0.08,0.08,0.07,0.07,846000
5RF.SI,20110425,0.07,0.07,0.07,0.07,1066000
5RF.SI,20110424,0.08,0.08,0.08,0.08,615000
5RF.SI,20110421,0.08,0.08,0.08,0.08,1604000
5RF.SI,20110420,0.08,0.08,0.07,0.08,2382000
5RF.SI,20110419,0.08,0.08,0.08,0.08,4210000
5RF.SI,20110418,0.08,0.08,0.07,0.08,6814000
5RF.SI,20110417,0.07,0.08,0.07,0.08,4286000
5RF.SI,20110414,0.07,0.07,0.07,0.07,2624000
5RF.SI,20110413,0.06,0.07,0.06,0.07,1506000
5RF.SI,20110412,0.06,0.07,0.06,0.07,609000
5RF.SI,20110411,0.06,0.07,0.06,0.06,401000
5RF.SI,20110410,0.06,0.07,0.06,0.06,273000
5RF.SI,20110407,0.06,0.06,0.06,0.06,000
5RF.SI,20110406,0.06,0.06,0.06,0.06,232000
5RF.SI,20110405,0.06,0.06,0.06,0.06,636000
5RF.SI,20110404,0.06,0.06,0.06,0.06,90000
5RF.SI,20110403,0.06,0.06,0.06,0.06,108000
5RF.SI,20110331,0.06,0.06,0.06,0.06,1149000
5RF.SI,20110330,0.06,0.06,0.06,0.06,881000
5RF.SI,20110329,0.06,0.06,0.06,0.06,825000
5RF.SI,20110328,0.07,0.07,0.06,0.06,794000
5RF.SI,20110327,0.06,0.07,0.06,0.07,563000
5RF.SI,20110324,0.06,0.06,0.06,0.06,000
5RF.SI,20110323,0.06,0.06,0.06,0.06,50000
5RF.SI,20110322,0.06,0.06,0.06,0.06,23000
5RF.SI,20110321,0.06,0.06,0.06,0.06,000
5RF.SI,20110320,0.06,0.06,0.06,0.06,496000
5RF.SI,20110317,0.06,0.06,0.06,0.06,110000
5RF.SI,20110316,0.06,0.06,0.06,0.06,000
5RF.SI,20110315,0.06,0.06,0.06,0.06,561000
5RF.SI,20110314,0.06,0.06,0.06,0.06,792000
5RF.SI,20110313,0.06,0.06,0.06,0.06,1136000
5RF.SI,20110310,0.06,0.06,0.06,0.06,2696000
5RF.SI,20110309,0.05,0.06,0.05,0.06,4580000
5RF.SI,20110308,0.05,0.06,0.05,0.05,474000
5RF.SI,20110307,0.05,0.05,0.05,0.05,55000
5RF.SI,20110306,0.05,0.05,0.05,0.05,1441000
5RF.SI,20110303,0.06,0.06,0.05,0.05,2517000
5RF.SI,20110302,0.06,0.06,0.05,0.06,1040000
5RF.SI,20110301,0.06,0.06,0.05,0.06,279000
5RF.SI,20110228,0.06,0.06,0.06,0.06,2186000
5RF.SI,20110227,0.08,0.08,0.06,0.07,4835000
5RF.SI,20110224,0.10,0.10,0.08,0.08,6835000
5RF.SI,20110223,0.08,0.10,0.08,0.10,10324000
5RF.SI,20110222,0.06,0.08,0.06,0.08,10265000
5RF.SI,20110221,0.05,0.07,0.05,0.06,5680000
5RF.SI,20110220,0.05,0.05,0.05,0.05,24000
5RF.SI,20110217,0.05,0.05,0.05,0.05,345000
5RF.SI,20110216,0.05,0.05,0.05,0.05,671000
5RF.SI,20110215,0.05,0.05,0.05,0.05,730000
5RF.SI,20110214,0.05,0.05,0.05,0.05,50000
5RF.SI,20110213,0.05,0.05,0.05,0.05,000
5RF.SI,20110210,0.05,0.05,0.05,0.05,000
5RF.SI,20110209,0.05,0.05,0.05,0.05,25000
5RF.SI,20110208,0.05,0.05,0.05,0.05,000
5RF.SI,20110207,0.05,0.05,0.05,0.05,000
5RF.SI,20110206,0.05,0.05,0.05,0.05,000
5RF.SI,20110203,0.05,0.05,0.05,0.05,162000
5RF.SI,20110202,0.05,0.05,0.05,0.05,000
5RF.SI,20110201,0.05,0.05,0.05,0.05,000
5RF.SI,20110131,0.05,0.05,0.05,0.05,299000
5RF.SI,20110130,0.04,0.05,0.04,0.04,2835000
5RF.SI,20110127,0.04,0.04,0.04,0.04,000
5RF.SI,20110126,0.04,0.04,0.04,0.04,000
5RF.SI,20110125,0.04,0.04,0.04,0.04,000
5RF.SI,20110124,0.04,0.04,0.04,0.04,000
5RF.SI,20110123,0.04,0.04,0.04,0.04,000
5RF.SI,20110120,0.04,0.04,0.04,0.04,000
5RF.SI,20110119,0.04,0.04,0.04,0.04,8000
5RF.SI,20110118,0.04,0.04,0.04,0.04,161000
5RF.SI,20110117,0.03,0.03,0.03,0.03,000
5RF.SI,20110116,0.03,0.03,0.03,0.03,412000
5RF.SI,20110113,0.02,0.02,0.02,0.02,000
5RF.SI,20110112,0.02,0.02,0.02,0.02,200000
5RF.SI,20110111,0.03,0.03,0.03,0.03,000
5RF.SI,20110110,0.03,0.03,0.03,0.03,100000
5RF.SI,20110109,0.02,0.02,0.02,0.02,162000
5RF.SI,20110106,0.03,0.03,0.03,0.03,000
5RF.SI,20110105,0.03,0.03,0.03,0.03,000
5RF.SI,20110104,0.03,0.03,0.03,0.03,000
5RF.SI,20110103,0.03,0.03,0.03,0.03,000
5RF.SI,20110102,0.03,0.03,0.03,0.03,000
5RF.SI,20101230,0.03,0.03,0.03,0.03,000
5RF.SI,20101229,0.03,0.03,0.03,0.03,000
5RF.SI,20101228,0.03,0.03,0.03,0.03,000
5RF.SI,20101227,0.03,0.03,0.03,0.03,000
5RF.SI,20101226,0.03,0.03,0.03,0.03,000
5RF.SI,20101223,0.03,0.03,0.03,0.03,000
5RF.SI,20101222,0.03,0.03,0.03,0.03,42000
5RF.SI,20101221,0.03,0.03,0.03,0.03,000
5RF.SI,20101220,0.03,0.03,0.03,0.03,000
5RF.SI,20101219,0.03,0.03,0.03,0.03,000
5RF.SI,20101216,0.03,0.03,0.03,0.03,000
5RF.SI,20101215,0.03,0.03,0.03,0.03,000
5RF.SI,20101214,0.03,0.03,0.03,0.03,000
5RF.SI,20101213,0.03,0.03,0.03,0.03,000
5RF.SI,20101212,0.03,0.03,0.03,0.03,17000
5RF.SI,20101209,0.03,0.03,0.03,0.03,000
5RF.SI,20101208,0.03,0.03,0.03,0.03,000
5RF.SI,20101207,0.03,0.03,0.03,0.03,000
5RF.SI,20101206,0.03,0.03,0.03,0.03,000
5RF.SI,20101205,0.03,0.03,0.03,0.03,000
5RF.SI,20101202,0.03,0.03,0.03,0.03,000
5RF.SI,20101201,0.03,0.03,0.03,0.03,000
5RF.SI,20101130,0.03,0.03,0.03,0.03,000
5RF.SI,20101129,0.03,0.03,0.03,0.03,000
5RF.SI,20101128,0.03,0.03,0.03,0.03,000
5RF.SI,20101125,0.03,0.03,0.03,0.03,000
5RF.SI,20101124,0.03,0.03,0.03,0.03,000
5RF.SI,20101123,0.03,0.03,0.03,0.03,000
5RF.SI,20101122,0.03,0.03,0.03,0.03,000
5RF.SI,20101121,0.03,0.03,0.03,0.03,000
5RF.SI,20101118,0.03,0.03,0.03,0.03,000
5RF.SI,20101117,0.03,0.03,0.03,0.03,000
5RF.SI,20101013,0.03,0.03,0.03,0.03,250000
5RF.SI,20100824,0.03,0.03,0.03,0.03,5000
5RF.SI,20100818,0.03,0.03,0.03,0.03,84000
5RF.SI,20100811,0.04,0.04,0.04,0.04,7000
5RF.SI,20100729,0.06,0.06,0.06,0.06,7000
5RF.SI,20100728,0.06,0.06,0.06,0.06,100000
5RF.SI,20100727,0.06,0.06,0.06,0.06,280000
5RF.SI,20100726,0.06,0.06,0.06,0.06,135000
5RF.SI,20100725,0.06,0.06,0.06,0.06,60000
5RF.SI,20100720,0.06,0.06,0.06,0.06,17000
5RF.SI,20100712,0.07,0.07,0.07,0.07,50000
5RF.SI,20100711,0.07,0.07,0.07,0.07,50000
5RF.SI,20100708,0.07,0.07,0.07,0.07,1000
5RF.SI,20100629,0.08,0.08,0.08,0.08,8000
5RF.SI,20100610,0.09,0.09,0.08,0.08,37000
5RF.SI,20100523,0.09,0.09,0.09,0.09,113000
5RF.SI,20100519,0.09,0.09,0.09,0.09,5000
5RF.SI,20100516,0.10,0.10,0.10,0.10,100000
5RF.SI,20100511,0.10,0.10,0.10,0.10,100000
5RF.SI,20100506,0.10,0.10,0.10,0.10,50000
5RF.SI,20100503,0.11,0.11,0.11,0.11,25000
5RF.SI,20100429,0.11,0.12,0.11,0.12,66000
5RF.SI,20100427,0.12,0.13,0.12,0.13,24000
5RF.SI,20100426,0.11,0.12,0.11,0.12,33000
5RF.SI,20100425,0.10,0.10,0.10,0.10,20000
5RF.SI,20100420,0.10,0.10,0.10,0.10,80000
5RF.SI,20100415,0.10,0.10,0.10,0.10,24000
5RF.SI,20100407,0.11,0.11,0.11,0.11,12000
5RF.SI,20100406,0.11,0.11,0.11,0.11,108000
5RF.SI,20100404,0.11,0.11,0.11,0.11,91000
5RF.SI,20100401,0.12,0.12,0.11,0.11,230000
5RF.SI,20100328,0.12,0.12,0.12,0.12,21000
5RF.SI,20100325,0.13,0.13,0.13,0.13,1000
5RF.SI,20100324,0.13,0.13,0.13,0.13,1000
5RF.SI,20100323,0.12,0.13,0.12,0.13,13000
5RF.SI,20100321,0.12,0.12,0.12,0.12,5000
5RF.SI,20100311,0.12,0.12,0.12,0.12,32000
5RF.SI,20100309,0.12,0.12,0.12,0.12,12000
5RF.SI,20100228,0.12,0.12,0.12,0.12,1000
5RF.SI,20100223,0.14,0.14,0.14,0.14,2000
5RF.SI,20100222,0.12,0.12,0.12,0.12,12000
5RF.SI,20100221,0.12,0.12,0.12,0.12,5000
5RF.SI,20100217,0.14,0.14,0.14,0.14,16000
5RF.SI,20100214,0.12,0.12,0.12,0.12,2000
5RF.SI,20100211,0.14,0.14,0.14,0.14,3000
5RF.SI,20100207,0.14,0.14,0.14,0.14,20000
5RF.SI,20100128,0.15,0.15,0.15,0.15,20000
5RF.SI,20100126,0.17,0.17,0.17,0.17,1000
5RF.SI,20100125,0.17,0.17,0.13,0.14,231000
5RF.SI,20100124,0.14,0.14,0.14,0.14,152000
5RF.SI,20100120,0.14,0.14,0.14,0.14,50000
5RF.SI,20100113,0.14,0.14,0.14,0.14,86000
5RF.SI,20100105,0.14,0.14,0.14,0.14,102000
5RF.SI,20100104,0.14,0.14,0.14,0.14,14000
5RF.SI,20100103,0.14,0.14,0.14,0.14,51000
