5FH.SI,20120124,0.02,0.02,0.02,0.02,5852000
5FH.SI,20120123,0.02,0.02,0.02,0.02,13177000
5FH.SI,20120122,0.02,0.02,0.02,0.02,150976000
5FH.SI,20120119,0.02,0.02,0.02,0.02,10226000
5FH.SI,20120118,0.02,0.02,0.02,0.02,2365000
5FH.SI,20120117,0.02,0.02,0.02,0.02,18698000
5FH.SI,20120116,0.02,0.02,0.01,0.01,4450000
5FH.SI,20120115,0.02,0.02,0.02,0.02,9074000
5FH.SI,20120112,0.02,0.02,0.02,0.02,16755000
5FH.SI,20120111,0.02,0.02,0.02,0.02,9656000
5FH.SI,20120110,0.02,0.02,0.02,0.02,14119000
5FH.SI,20120109,0.02,0.02,0.02,0.02,44036000
5FH.SI,20120108,0.02,0.02,0.02,0.02,36184000
5FH.SI,20120105,0.02,0.02,0.02,0.02,58003000
5FH.SI,20120104,0.02,0.02,0.02,0.02,30115000
5FH.SI,20120103,0.01,0.02,0.01,0.02,93900000
5FH.SI,20120102,0.01,0.01,0.01,0.01,000
5FH.SI,20120101,0.01,0.01,0.01,0.01,730000
5FH.SI,20111229,0.01,0.01,0.01,0.01,1400000
5FH.SI,20111228,0.01,0.02,0.01,0.01,41945000
5FH.SI,20111227,0.01,0.01,0.01,0.01,10789000
5FH.SI,20111226,0.01,0.01,0.01,0.01,000
5FH.SI,20111225,0.01,0.01,0.01,0.01,845000
5FH.SI,20111222,0.01,0.01,0.01,0.01,922000
5FH.SI,20111221,0.01,0.01,0.01,0.01,2224000
5FH.SI,20111220,0.01,0.01,0.01,0.01,5830000
5FH.SI,20111219,0.01,0.01,0.01,0.01,3050000
5FH.SI,20111218,0.01,0.01,0.01,0.01,7370000
5FH.SI,20111215,0.01,0.01,0.01,0.01,600000
5FH.SI,20111214,0.01,0.01,0.01,0.01,60000
5FH.SI,20111213,0.01,0.01,0.01,0.01,26210000
5FH.SI,20111212,0.01,0.02,0.01,0.01,11687000
5FH.SI,20111211,0.01,0.01,0.01,0.01,3204000
5FH.SI,20111208,0.01,0.01,0.01,0.01,669000
5FH.SI,20111207,0.01,0.01,0.01,0.01,1020000
5FH.SI,20111206,0.01,0.01,0.01,0.01,2331000
5FH.SI,20111205,0.01,0.01,0.01,0.01,2877000
5FH.SI,20111204,0.01,0.01,0.01,0.01,1906000
5FH.SI,20111201,0.01,0.01,0.01,0.01,2710000
5FH.SI,20111130,0.01,0.01,0.01,0.01,7338000
5FH.SI,20111129,0.01,0.01,0.01,0.01,4484000
5FH.SI,20111128,0.01,0.02,0.01,0.01,11525000
5FH.SI,20111127,0.02,0.02,0.01,0.02,1950000
5FH.SI,20111124,0.02,0.02,0.02,0.02,19943000
5FH.SI,20111123,0.01,0.02,0.01,0.02,60493000
5FH.SI,20111122,0.01,0.01,0.01,0.01,6989000
5FH.SI,20111121,0.01,0.01,0.01,0.01,22432000
5FH.SI,20111120,0.01,0.01,0.01,0.01,60000
5FH.SI,20111117,0.01,0.01,0.01,0.01,8509000
5FH.SI,20111116,0.01,0.01,0.01,0.01,500000
5FH.SI,20111115,0.01,0.01,0.01,0.01,2779000
5FH.SI,20111114,0.01,0.01,0.01,0.01,000
5FH.SI,20111113,0.01,0.01,0.01,0.01,2271000
5FH.SI,20111110,0.01,0.01,0.01,0.01,2761000
5FH.SI,20111109,0.01,0.01,0.01,0.01,1660000
5FH.SI,20111108,0.01,0.01,0.01,0.01,600000
5FH.SI,20111107,0.01,0.01,0.01,0.01,000
5FH.SI,20111106,0.01,0.01,0.01,0.01,4498000
5FH.SI,20111103,0.01,0.01,0.01,0.01,1369000
5FH.SI,20111102,0.01,0.01,0.01,0.01,3326000
5FH.SI,20111101,0.01,0.01,0.01,0.01,2530000
5FH.SI,20111031,0.01,0.01,0.01,0.01,293000
5FH.SI,20111030,0.01,0.01,0.01,0.01,4672000
5FH.SI,20111027,0.01,0.01,0.01,0.01,000
5FH.SI,20111026,0.01,0.01,0.01,0.01,000
5FH.SI,20111025,0.01,0.01,0.01,0.01,6290000
5FH.SI,20111024,0.01,0.01,0.01,0.01,8124000
5FH.SI,20111023,0.01,0.01,0.01,0.01,1001000
5FH.SI,20111020,0.01,0.01,0.01,0.01,000
5FH.SI,20111019,0.01,0.01,0.01,0.01,300000
5FH.SI,20111018,0.01,0.01,0.01,0.01,3770000
5FH.SI,20111017,0.01,0.02,0.01,0.02,2571000
5FH.SI,20111016,0.01,0.01,0.01,0.01,1755000
5FH.SI,20111013,0.01,0.01,0.01,0.01,670000
5FH.SI,20111012,0.01,0.01,0.01,0.01,2730000
5FH.SI,20111011,0.01,0.02,0.01,0.02,11754000
5FH.SI,20111010,0.01,0.02,0.01,0.01,10003000
5FH.SI,20111009,0.01,0.02,0.01,0.01,3322000
5FH.SI,20111006,0.01,0.01,0.01,0.01,50000
5FH.SI,20111005,0.02,0.02,0.01,0.01,150000
5FH.SI,20111004,0.02,0.02,0.01,0.02,10392000
5FH.SI,20111003,0.01,0.02,0.01,0.02,31888000
5FH.SI,20111002,0.01,0.01,0.01,0.01,3478000
5FH.SI,20110929,0.01,0.02,0.01,0.01,4564000
5FH.SI,20110928,0.02,0.02,0.02,0.02,4940000
5FH.SI,20110927,0.02,0.02,0.02,0.02,4792000
5FH.SI,20110926,0.02,0.02,0.01,0.01,4550000
5FH.SI,20110925,0.02,0.02,0.01,0.01,12510000
5FH.SI,20110922,0.02,0.02,0.01,0.01,2732000
5FH.SI,20110921,0.02,0.02,0.01,0.01,8016000
5FH.SI,20110920,0.02,0.02,0.02,0.02,4019000
5FH.SI,20110919,0.02,0.02,0.02,0.02,6305000
5FH.SI,20110918,0.02,0.02,0.02,0.02,32906000
5FH.SI,20110915,0.01,0.02,0.01,0.02,42272000
5FH.SI,20110914,0.01,0.01,0.01,0.01,1518000
5FH.SI,20110913,0.01,0.01,0.01,0.01,1550000
5FH.SI,20110912,0.01,0.01,0.01,0.01,4765000
5FH.SI,20110911,0.01,0.01,0.01,0.01,7210000
5FH.SI,20110908,0.01,0.01,0.01,0.01,5502000
5FH.SI,20110907,0.01,0.01,0.01,0.01,4687000
5FH.SI,20110906,0.01,0.01,0.01,0.01,12835000
5FH.SI,20110905,0.01,0.01,0.01,0.01,6797000
5FH.SI,20110904,0.01,0.01,0.01,0.01,27685000
5FH.SI,20110901,0.01,0.01,0.01,0.01,3750000
5FH.SI,20110831,0.01,0.02,0.01,0.01,20517000
5FH.SI,20110830,0.01,0.02,0.01,0.02,5037000
5FH.SI,20110829,0.02,0.02,0.02,0.02,8495000
5FH.SI,20110828,0.02,0.02,0.01,0.02,24038000
5FH.SI,20110825,0.02,0.02,0.02,0.02,22808000
5FH.SI,20110824,0.02,0.02,0.02,0.02,12109000
5FH.SI,20110823,0.02,0.02,0.02,0.02,4184000
5FH.SI,20110822,0.02,0.02,0.02,0.02,3550000
5FH.SI,20110821,0.02,0.02,0.02,0.02,000
5FH.SI,20110818,0.02,0.02,0.02,0.02,14249000
5FH.SI,20110817,0.02,0.02,0.02,0.02,3640000
5FH.SI,20110816,0.02,0.02,0.02,0.02,4446000
5FH.SI,20110815,0.02,0.02,0.02,0.02,1333000
5FH.SI,20110814,0.02,0.02,0.02,0.02,8013000
5FH.SI,20110811,0.02,0.02,0.02,0.02,2169000
5FH.SI,20110810,0.02,0.02,0.02,0.02,000
5FH.SI,20110809,0.02,0.02,0.02,0.02,4159000
5FH.SI,20110808,0.02,0.02,0.02,0.02,3042000
5FH.SI,20110807,0.02,0.02,0.02,0.02,1898000
5FH.SI,20110804,0.02,0.02,0.02,0.02,2024000
5FH.SI,20110803,0.02,0.02,0.02,0.02,513000
5FH.SI,20110802,0.02,0.02,0.02,0.02,2770000
5FH.SI,20110801,0.02,0.02,0.02,0.02,1645000
5FH.SI,20110731,0.02,0.02,0.02,0.02,860000
5FH.SI,20110728,0.02,0.02,0.02,0.02,3130000
5FH.SI,20110727,0.02,0.02,0.02,0.02,1508000
5FH.SI,20110726,0.02,0.02,0.02,0.02,12037000
5FH.SI,20110725,0.02,0.02,0.02,0.02,2507000
5FH.SI,20110724,0.02,0.02,0.02,0.02,3043000
5FH.SI,20110721,0.02,0.02,0.02,0.02,6799000
5FH.SI,20110720,0.02,0.02,0.02,0.02,10899000
5FH.SI,20110719,0.02,0.02,0.02,0.02,3134000
5FH.SI,20110718,0.02,0.02,0.02,0.02,9989000
5FH.SI,20110717,0.02,0.02,0.02,0.02,11807000
5FH.SI,20110714,0.02,0.02,0.02,0.02,97105000
5FH.SI,20110713,0.02,0.02,0.02,0.02,16053000
5FH.SI,20110712,0.02,0.02,0.02,0.02,14251000
5FH.SI,20110711,0.02,0.02,0.02,0.02,4412000
5FH.SI,20110710,0.02,0.02,0.02,0.02,1002000
5FH.SI,20110707,0.02,0.02,0.02,0.02,1810000
5FH.SI,20110706,0.02,0.02,0.02,0.02,5780000
5FH.SI,20110705,0.02,0.02,0.02,0.02,15027000
5FH.SI,20110704,0.02,0.02,0.02,0.02,4390000
5FH.SI,20110703,0.02,0.02,0.02,0.02,18088000
5FH.SI,20110630,0.02,0.02,0.02,0.02,5445000
5FH.SI,20110629,0.02,0.02,0.02,0.02,220000
5FH.SI,20110628,0.02,0.02,0.02,0.02,1047000
5FH.SI,20110627,0.02,0.02,0.02,0.02,28465000
5FH.SI,20110626,0.02,0.02,0.02,0.02,8213000
5FH.SI,20110623,0.02,0.02,0.02,0.02,2952000
5FH.SI,20110622,0.02,0.02,0.02,0.02,1017000
5FH.SI,20110621,0.02,0.02,0.02,0.02,4938000
5FH.SI,20110620,0.02,0.02,0.02,0.02,19576000
5FH.SI,20110619,0.02,0.02,0.02,0.02,7525000
5FH.SI,20110616,0.02,0.02,0.02,0.02,1954000
5FH.SI,20110615,0.02,0.02,0.02,0.02,1083000
5FH.SI,20110614,0.02,0.02,0.02,0.02,4646000
5FH.SI,20110613,0.02,0.02,0.02,0.02,1491000
5FH.SI,20110612,0.02,0.02,0.02,0.02,2559000
5FH.SI,20110609,0.02,0.02,0.02,0.02,1125000
5FH.SI,20110608,0.02,0.02,0.02,0.02,4534000
5FH.SI,20110607,0.02,0.02,0.02,0.02,14425000
5FH.SI,20110606,0.02,0.02,0.02,0.02,2100000
5FH.SI,20110605,0.02,0.02,0.02,0.02,3263000
5FH.SI,20110602,0.02,0.02,0.02,0.02,921000
5FH.SI,20110601,0.02,0.02,0.02,0.02,5349000
5FH.SI,20110531,0.02,0.02,0.02,0.02,9079000
5FH.SI,20110530,0.02,0.02,0.02,0.02,10070000
5FH.SI,20110529,0.02,0.02,0.02,0.02,1512000
5FH.SI,20110526,0.02,0.02,0.02,0.02,6047000
5FH.SI,20110525,0.02,0.02,0.02,0.02,5721000
5FH.SI,20110524,0.02,0.02,0.02,0.02,16203000
5FH.SI,20110523,0.02,0.02,0.02,0.02,26467000
5FH.SI,20110522,0.02,0.02,0.02,0.02,8443000
5FH.SI,20110519,0.02,0.02,0.02,0.02,22255000
5FH.SI,20110518,0.02,0.02,0.02,0.02,10822000
5FH.SI,20110517,0.02,0.02,0.02,0.02,8969000
5FH.SI,20110516,0.02,0.02,0.02,0.02,23651000
5FH.SI,20110515,0.03,0.03,0.02,0.02,24208000
5FH.SI,20110512,0.03,0.03,0.03,0.03,20939000
5FH.SI,20110511,0.03,0.03,0.03,0.03,13314000
5FH.SI,20110510,0.03,0.03,0.03,0.03,16960000
5FH.SI,20110509,0.03,0.03,0.03,0.03,51065000
5FH.SI,20110508,0.03,0.03,0.03,0.03,70567000
5FH.SI,20110505,0.03,0.03,0.03,0.03,45100000
5FH.SI,20110504,0.03,0.03,0.03,0.03,24550000
5FH.SI,20110503,0.03,0.03,0.03,0.03,54539000
5FH.SI,20110502,0.03,0.03,0.03,0.03,000
5FH.SI,20110501,0.03,0.03,0.03,0.03,34322000
5FH.SI,20110428,0.04,0.04,0.03,0.03,85835000
5FH.SI,20110427,0.04,0.04,0.03,0.04,353443000
5FH.SI,20110426,0.03,0.03,0.03,0.03,108315000
5FH.SI,20110425,0.03,0.03,0.03,0.03,125911000
5FH.SI,20110424,0.03,0.03,0.03,0.03,33722000
5FH.SI,20110421,0.03,0.03,0.03,0.03,57087000
5FH.SI,20110420,0.03,0.03,0.03,0.03,20275000
5FH.SI,20110419,0.03,0.03,0.03,0.03,22278000
5FH.SI,20110418,0.03,0.03,0.03,0.03,22794000
5FH.SI,20110417,0.03,0.03,0.03,0.03,22418000
5FH.SI,20110414,0.03,0.03,0.03,0.03,108502000
5FH.SI,20110413,0.03,0.03,0.03,0.03,17987000
5FH.SI,20110412,0.03,0.03,0.03,0.03,54153000
5FH.SI,20110411,0.03,0.03,0.03,0.03,56065000
5FH.SI,20110410,0.03,0.03,0.03,0.03,12629000
5FH.SI,20110407,0.03,0.03,0.03,0.03,000
5FH.SI,20110406,0.03,0.03,0.03,0.03,6527000
5FH.SI,20110405,0.03,0.03,0.03,0.03,10055000
5FH.SI,20110404,0.03,0.03,0.03,0.03,28774000
5FH.SI,20110403,0.03,0.03,0.03,0.03,114732000
5FH.SI,20110331,0.03,0.03,0.03,0.03,5143000
5FH.SI,20110330,0.03,0.03,0.03,0.03,10115000
5FH.SI,20110329,0.03,0.03,0.03,0.03,9893000
5FH.SI,20110328,0.03,0.03,0.03,0.03,44090000
5FH.SI,20110327,0.03,0.03,0.03,0.03,12684000
5FH.SI,20110324,0.03,0.03,0.03,0.03,10321000
5FH.SI,20110323,0.03,0.03,0.03,0.03,27751000
5FH.SI,20110322,0.03,0.03,0.03,0.03,9971000
5FH.SI,20110321,0.03,0.03,0.03,0.03,14224000
5FH.SI,20110320,0.03,0.03,0.03,0.03,7847000
5FH.SI,20110317,0.03,0.03,0.03,0.03,10046000
5FH.SI,20110316,0.03,0.03,0.03,0.03,9829000
5FH.SI,20110315,0.03,0.04,0.03,0.03,20873000
5FH.SI,20110314,0.03,0.03,0.03,0.03,17817000
5FH.SI,20110313,0.04,0.04,0.03,0.03,16314000
5FH.SI,20110310,0.04,0.04,0.03,0.04,36472000
5FH.SI,20110309,0.04,0.04,0.04,0.04,18036000
5FH.SI,20110308,0.03,0.04,0.03,0.04,27568000
5FH.SI,20110307,0.03,0.03,0.03,0.03,10090000
5FH.SI,20110306,0.04,0.04,0.03,0.04,10435000
5FH.SI,20110303,0.04,0.04,0.04,0.04,5340000
5FH.SI,20110302,0.04,0.04,0.04,0.04,23076000
5FH.SI,20110301,0.04,0.04,0.04,0.04,45925000
5FH.SI,20110228,0.04,0.04,0.03,0.04,8310000
5FH.SI,20110227,0.04,0.04,0.03,0.04,16846000
5FH.SI,20110224,0.04,0.04,0.04,0.04,3615000
5FH.SI,20110223,0.04,0.04,0.03,0.04,12971000
5FH.SI,20110222,0.04,0.04,0.04,0.04,7726000
5FH.SI,20110221,0.04,0.04,0.04,0.04,4530000
5FH.SI,20110220,0.04,0.04,0.04,0.04,13669000
5FH.SI,20110217,0.04,0.04,0.04,0.04,14702000
5FH.SI,20110216,0.04,0.04,0.04,0.04,12550000
5FH.SI,20110215,0.04,0.04,0.04,0.04,31426000
5FH.SI,20110214,0.04,0.04,0.04,0.04,14447000
5FH.SI,20110213,0.04,0.04,0.04,0.04,22415000
5FH.SI,20110210,0.04,0.04,0.04,0.04,19013000
5FH.SI,20110209,0.04,0.04,0.04,0.04,38011000
5FH.SI,20110208,0.04,0.04,0.04,0.04,27028000
5FH.SI,20110207,0.04,0.04,0.04,0.04,43132000
5FH.SI,20110206,0.04,0.05,0.04,0.04,114211000
5FH.SI,20110203,0.04,0.04,0.04,0.04,20016000
5FH.SI,20110202,0.04,0.04,0.04,0.04,41379000
5FH.SI,20110201,0.05,0.05,0.04,0.04,89253000
5FH.SI,20110131,0.03,0.05,0.03,0.05,188509000
5FH.SI,20110130,0.03,0.03,0.03,0.03,53392000
5FH.SI,20110127,0.02,0.03,0.02,0.03,50681000
5FH.SI,20110126,0.02,0.02,0.02,0.02,4252000
5FH.SI,20110125,0.02,0.02,0.02,0.02,1299000
5FH.SI,20110124,0.02,0.02,0.02,0.02,000
5FH.SI,20110123,0.02,0.02,0.02,0.02,000
5FH.SI,20110120,0.02,0.02,0.02,0.02,700000
5FH.SI,20110119,0.02,0.02,0.02,0.02,873000
5FH.SI,20110118,0.02,0.02,0.02,0.02,200000
5FH.SI,20110117,0.02,0.02,0.02,0.02,460000
5FH.SI,20110116,0.02,0.02,0.02,0.02,700000
5FH.SI,20110113,0.02,0.02,0.02,0.02,860000
5FH.SI,20110112,0.02,0.02,0.02,0.02,1136000
5FH.SI,20110111,0.02,0.02,0.02,0.02,2501000
5FH.SI,20110110,0.02,0.02,0.02,0.02,1300000
5FH.SI,20110109,0.02,0.02,0.02,0.02,1842000
5FH.SI,20110106,0.02,0.02,0.02,0.02,1065000
5FH.SI,20110105,0.02,0.02,0.02,0.02,200000
5FH.SI,20110104,0.02,0.02,0.02,0.02,700000
5FH.SI,20110103,0.02,0.02,0.02,0.02,1000000
5FH.SI,20110102,0.02,0.02,0.02,0.02,000
