GL8.SI,20120321,102.17,102.17,102.17,102.17,000
GL8.SI,20120320,102.16,102.17,102.16,102.17,400
GL8.SI,20120319,102.22,102.22,102.16,102.16,2100
GL8.SI,20120318,102.20,102.30,102.18,102.25,8200
GL8.SI,20120315,102.18,102.25,102.18,102.24,3300
GL8.SI,20120314,102.26,102.26,102.20,102.20,2100
GL8.SI,20120313,102.25,102.25,102.23,102.24,1400
GL8.SI,20120312,102.25,102.25,102.20,102.20,5900
GL8.SI,20120311,102.30,102.30,102.20,102.30,1500
GL8.SI,20120308,102.20,102.20,102.15,102.20,7900
GL8.SI,20120307,102.20,102.20,102.18,102.19,1600
GL8.SI,20120306,102.10,102.10,102.02,102.02,3900
GL8.SI,20120305,102.10,102.10,102.00,102.00,5900
GL8.SI,20120304,102.05,102.10,102.05,102.10,4000
GL8.SI,20120301,102.98,102.98,101.96,102.00,12900
GL8.SI,20120229,104.50,104.60,104.50,104.50,3900
GL8.SI,20120228,104.70,104.70,104.50,104.70,600
GL8.SI,20120227,104.01,104.08,104.00,104.06,2900
GL8.SI,20120226,104.20,104.30,104.01,104.01,10600
GL8.SI,20120223,104.32,104.35,104.26,104.30,11400
GL8.SI,20120222,104.60,104.60,104.30,104.30,8000
GL8.SI,20120221,104.86,104.90,104.80,104.80,6200
GL8.SI,20120220,104.79,104.89,104.70,104.80,4600
GL8.SI,20120219,104.68,104.70,104.50,104.70,3700
GL8.SI,20120216,104.60,104.60,104.60,104.60,600
GL8.SI,20120215,104.40,104.60,104.40,104.50,1300
GL8.SI,20120214,104.30,104.40,104.10,104.30,4000
GL8.SI,20120213,104.30,104.30,104.30,104.30,000
GL8.SI,20120212,104.30,104.30,104.30,104.30,000
GL8.SI,20120209,104.10,104.30,104.10,104.30,2500
GL8.SI,20120208,103.93,104.00,103.90,104.00,7000
GL8.SI,20120207,103.81,104.00,103.81,103.90,1400
GL8.SI,20120206,103.20,103.81,103.20,103.81,1100
GL8.SI,20120205,104.60,104.60,103.00,103.00,6600
GL8.SI,20120202,104.65,104.65,104.65,104.65,000
GL8.SI,20120201,104.50,104.65,104.30,104.65,3400
GL8.SI,20120131,104.00,104.65,104.00,104.45,7200
GL8.SI,20120130,104.00,104.00,103.90,104.00,9800
GL8.SI,20120129,104.04,104.08,104.00,104.01,3500
GL8.SI,20120126,104.10,104.10,104.03,104.03,1300
GL8.SI,20120125,104.15,104.15,104.06,104.06,3700
GL8.SI,20120124,104.17,104.18,104.12,104.15,3900
GL8.SI,20120123,104.40,104.40,104.20,104.20,5800
GL8.SI,20120122,104.64,104.64,104.40,104.40,6200
GL8.SI,20120119,104.53,104.55,104.45,104.45,1300
GL8.SI,20120118,104.55,104.55,104.45,104.45,3200
GL8.SI,20120117,104.55,104.55,104.54,104.55,1000
GL8.SI,20120116,104.50,104.60,104.50,104.50,1000
GL8.SI,20120115,104.55,104.55,104.50,104.50,300
GL8.SI,20120112,104.65,104.65,104.50,104.50,1400
GL8.SI,20120111,104.60,104.60,104.40,104.50,3000
GL8.SI,20120110,104.52,104.60,104.40,104.40,2800
GL8.SI,20120109,104.45,104.60,104.40,104.50,3400
GL8.SI,20120108,104.40,104.55,104.40,104.55,2800
GL8.SI,20120105,104.40,104.40,104.36,104.36,1300
GL8.SI,20120104,104.60,104.70,104.37,104.40,7300
GL8.SI,20120103,105.00,105.00,104.70,104.70,800
GL8.SI,20120102,104.85,104.85,104.85,104.85,000
GL8.SI,20120101,104.70,104.85,104.60,104.85,900
GL8.SI,20111229,104.40,104.65,104.40,104.65,1100
GL8.SI,20111228,104.50,104.60,104.45,104.45,6400
GL8.SI,20111227,104.45,104.60,104.45,104.50,1500
GL8.SI,20111226,104.63,104.63,104.63,104.63,000
GL8.SI,20111225,104.50,104.63,104.50,104.63,6000
GL8.SI,20111222,104.50,104.50,104.20,104.40,3700
GL8.SI,20111221,104.50,104.50,104.50,104.50,2000
GL8.SI,20111220,104.75,104.75,104.50,104.50,9300
GL8.SI,20111219,104.72,104.75,104.72,104.75,2500
GL8.SI,20111218,104.60,104.80,104.60,104.80,2400
GL8.SI,20111215,104.70,104.70,104.60,104.60,400
GL8.SI,20111214,104.60,104.60,104.40,104.60,6900
GL8.SI,20111213,104.60,104.60,104.50,104.60,2600
GL8.SI,20111212,104.50,104.50,104.50,104.50,2800
GL8.SI,20111211,104.40,104.50,104.40,104.50,900
GL8.SI,20111208,104.40,104.40,104.40,104.40,500
GL8.SI,20111207,104.50,104.50,104.45,104.45,2100
GL8.SI,20111206,104.40,104.60,104.40,104.60,1300
GL8.SI,20111205,104.20,104.40,104.20,104.40,1200
GL8.SI,20111204,104.25,104.25,104.10,104.13,5400
GL8.SI,20111201,104.25,104.27,104.25,104.25,3600
GL8.SI,20111130,104.25,104.25,104.25,104.25,600
GL8.SI,20111129,104.26,104.26,104.25,104.25,800
GL8.SI,20111128,104.20,104.20,104.18,104.18,400
GL8.SI,20111127,104.14,104.20,104.14,104.20,9800
GL8.SI,20111124,104.10,104.10,104.10,104.10,400
GL8.SI,20111123,104.14,104.14,104.08,104.08,500
GL8.SI,20111122,104.10,104.10,104.02,104.02,1100
GL8.SI,20111121,104.02,104.02,104.00,104.00,1000
GL8.SI,20111120,104.04,104.10,104.00,104.05,1800
GL8.SI,20111117,104.02,104.04,104.02,104.04,400
GL8.SI,20111116,104.00,104.05,104.00,104.05,300
GL8.SI,20111115,104.10,104.10,104.10,104.10,600
GL8.SI,20111114,104.10,104.10,104.10,104.10,000
GL8.SI,20111113,104.10,104.10,104.02,104.10,900
GL8.SI,20111110,104.00,104.10,104.00,104.10,1700
GL8.SI,20111109,104.10,104.20,104.10,104.10,1400
GL8.SI,20111108,104.00,104.00,103.98,104.00,5400
GL8.SI,20111107,104.09,104.09,104.09,104.09,800
GL8.SI,20111106,104.08,104.09,104.08,104.09,800
GL8.SI,20111103,104.05,104.10,104.00,104.08,2500
GL8.SI,20111102,104.00,104.00,104.00,104.00,1300
GL8.SI,20111101,104.05,104.05,104.01,104.01,700
GL8.SI,20111031,104.05,104.05,103.95,103.95,2000
GL8.SI,20111030,104.10,104.10,104.05,104.05,700
GL8.SI,20111027,104.10,104.10,104.10,104.10,000
GL8.SI,20111026,104.02,104.10,104.01,104.10,3800
GL8.SI,20111025,104.02,104.02,104.02,104.02,1200
GL8.SI,20111024,104.05,104.05,104.00,104.00,2600
GL8.SI,20111023,104.00,104.08,104.00,104.08,1100
GL8.SI,20111020,103.90,103.90,103.86,103.90,4600
GL8.SI,20111019,103.96,103.96,103.85,103.90,8700
GL8.SI,20111018,104.00,104.12,104.00,104.12,2300
GL8.SI,20111017,104.00,104.00,103.98,104.00,3000
GL8.SI,20111016,104.00,104.00,103.95,104.00,2900
GL8.SI,20111013,104.00,104.09,103.95,104.00,3300
GL8.SI,20111012,104.00,104.00,103.95,104.00,3400
GL8.SI,20111011,104.00,104.00,103.95,104.00,1100
GL8.SI,20111010,104.00,104.05,104.00,104.01,2200
GL8.SI,20111009,104.18,104.18,104.00,104.01,6900
GL8.SI,20111006,104.09,104.10,104.00,104.10,3800
GL8.SI,20111005,104.10,104.10,104.00,104.00,900
GL8.SI,20111004,104.10,104.14,104.00,104.00,1900
GL8.SI,20111003,104.00,104.10,103.90,104.00,3500
GL8.SI,20111002,104.00,104.10,104.00,104.00,1900
GL8.SI,20110929,104.20,104.20,104.10,104.10,600
GL8.SI,20110928,104.18,104.18,104.00,104.00,4900
GL8.SI,20110927,104.08,104.15,104.05,104.15,1200
GL8.SI,20110926,104.12,104.12,104.08,104.08,1600
GL8.SI,20110925,104.10,104.15,104.00,104.12,2100
GL8.SI,20110922,104.10,104.10,103.90,104.00,9900
GL8.SI,20110921,104.00,104.30,104.00,104.10,4300
GL8.SI,20110920,104.08,104.15,104.00,104.00,5300
GL8.SI,20110919,104.15,104.15,104.10,104.10,7700
GL8.SI,20110918,104.11,104.20,104.10,104.10,6700
GL8.SI,20110915,104.00,104.30,104.00,104.00,5300
GL8.SI,20110914,104.30,104.38,104.00,104.00,3600
GL8.SI,20110913,104.38,104.38,104.18,104.18,4200
GL8.SI,20110912,104.76,104.76,104.30,104.38,1900
GL8.SI,20110911,104.30,104.30,104.26,104.26,2600
GL8.SI,20110908,104.40,104.40,104.30,104.36,3600
GL8.SI,20110907,104.26,104.45,104.26,104.39,1800
GL8.SI,20110906,104.30,104.30,104.10,104.30,4700
GL8.SI,20110905,104.20,104.30,104.10,104.30,3700
GL8.SI,20110904,104.00,104.00,103.86,104.00,3600
GL8.SI,20110901,106.20,106.30,106.20,106.30,2000
GL8.SI,20110831,106.20,106.20,106.20,106.20,100
GL8.SI,20110830,106.30,106.30,106.10,106.10,1600
GL8.SI,20110829,106.10,106.40,106.00,106.40,2400
GL8.SI,20110828,106.00,106.15,106.00,106.10,2500
GL8.SI,20110825,106.24,106.24,106.20,106.20,500
GL8.SI,20110824,106.10,106.15,106.10,106.15,2100
GL8.SI,20110823,106.10,106.20,106.10,106.10,1900
GL8.SI,20110822,106.10,106.20,106.10,106.10,1700
GL8.SI,20110821,106.00,106.00,106.00,106.00,000
GL8.SI,20110818,106.00,106.00,106.00,106.00,000
GL8.SI,20110817,105.85,106.00,105.85,106.00,3700
GL8.SI,20110816,106.00,106.00,105.90,105.90,300
GL8.SI,20110815,105.55,105.84,105.55,105.84,2800
GL8.SI,20110814,105.50,105.65,105.50,105.65,5500
GL8.SI,20110811,105.50,105.50,105.43,105.45,3400
GL8.SI,20110810,105.50,105.50,105.50,105.50,000
GL8.SI,20110809,105.50,105.55,105.50,105.50,2600
GL8.SI,20110808,105.50,105.50,105.45,105.45,2200
GL8.SI,20110807,105.50,105.50,105.50,105.50,1000
GL8.SI,20110804,105.25,105.25,105.20,105.20,1400
GL8.SI,20110803,105.30,105.30,105.20,105.20,1300
GL8.SI,20110802,105.40,105.40,105.35,105.35,400
GL8.SI,20110801,105.22,105.35,105.20,105.20,2000
GL8.SI,20110731,105.40,105.40,105.25,105.35,1800
GL8.SI,20110728,105.10,105.25,105.10,105.25,1100
GL8.SI,20110727,105.15,105.15,105.01,105.01,2800
GL8.SI,20110726,105.15,105.15,105.13,105.15,1200
GL8.SI,20110725,105.00,105.15,105.00,105.15,1500
GL8.SI,20110724,105.25,105.26,105.20,105.20,2900
GL8.SI,20110721,105.25,105.25,105.20,105.25,1000
GL8.SI,20110720,105.35,105.35,105.25,105.25,3000
GL8.SI,20110719,105.25,105.35,105.20,105.35,2400
GL8.SI,20110718,105.50,105.60,105.35,105.35,1000
GL8.SI,20110717,105.48,105.48,105.48,105.48,100
GL8.SI,20110714,105.30,105.30,105.30,105.30,2200
GL8.SI,20110713,105.20,105.20,105.20,105.20,1200
GL8.SI,20110712,105.20,105.20,105.00,105.00,1800
GL8.SI,20110711,105.00,105.00,105.00,105.00,500
GL8.SI,20110710,104.83,105.00,104.68,105.00,3100
GL8.SI,20110707,105.30,105.30,105.00,105.00,700
GL8.SI,20110706,104.90,105.40,104.90,105.40,1200
GL8.SI,20110705,105.80,105.80,104.90,105.10,1500
GL8.SI,20110704,105.00,105.40,104.92,105.40,1800
GL8.SI,20110703,104.81,104.81,104.81,104.81,300
GL8.SI,20110630,105.00,105.25,104.90,105.25,1400
GL8.SI,20110629,105.30,105.30,105.30,105.30,100
GL8.SI,20110628,105.40,105.40,105.40,105.40,300
GL8.SI,20110627,105.30,105.30,105.20,105.20,500
GL8.SI,20110626,105.18,105.22,105.18,105.22,800
GL8.SI,20110623,105.20,105.20,105.18,105.18,400
GL8.SI,20110622,104.50,104.60,104.50,104.60,900
GL8.SI,20110621,104.35,104.35,104.35,104.35,000
GL8.SI,20110620,104.35,104.45,104.35,104.35,3100
GL8.SI,20110619,104.35,104.35,104.35,104.35,000
GL8.SI,20110616,104.32,104.40,104.32,104.35,3900
GL8.SI,20110615,104.40,104.40,104.30,104.30,400
GL8.SI,20110614,104.40,104.40,104.40,104.40,100
GL8.SI,20110613,104.22,104.40,104.20,104.40,2200
GL8.SI,20110612,104.50,104.60,104.20,104.20,3600
GL8.SI,20110609,104.30,104.50,104.30,104.50,200
GL8.SI,20110608,104.30,104.30,104.15,104.30,500
GL8.SI,20110607,104.50,104.50,104.10,104.20,5300
GL8.SI,20110606,104.30,104.50,104.30,104.30,1700
GL8.SI,20110605,104.10,104.10,104.10,104.10,100
GL8.SI,20110602,104.50,104.60,104.50,104.60,400
GL8.SI,20110601,104.10,104.60,104.10,104.60,600
GL8.SI,20110531,104.50,104.70,104.10,104.10,2700
GL8.SI,20110530,104.50,104.50,104.40,104.40,2100
GL8.SI,20110529,104.50,104.60,104.40,104.40,2100
GL8.SI,20110526,104.40,104.50,104.30,104.50,1000
GL8.SI,20110525,104.60,104.60,104.40,104.40,2300
GL8.SI,20110524,104.51,104.52,104.50,104.50,3100
GL8.SI,20110523,104.50,104.50,104.45,104.50,3500
GL8.SI,20110522,104.79,104.79,104.29,104.50,3900
GL8.SI,20110519,104.90,105.10,104.70,104.79,6100
GL8.SI,20110518,105.20,105.20,105.05,105.10,3500
GL8.SI,20110517,105.20,105.20,105.15,105.15,2500
GL8.SI,20110516,105.20,105.25,105.20,105.25,800
GL8.SI,20110515,105.40,105.40,105.35,105.35,600
GL8.SI,20110512,105.20,105.50,105.15,105.50,2400
GL8.SI,20110511,105.30,105.30,105.20,105.20,1500
GL8.SI,20110510,105.12,105.25,105.12,105.25,3100
GL8.SI,20110509,105.30,105.30,105.30,105.30,600
GL8.SI,20110508,105.60,105.60,105.20,105.25,2800
GL8.SI,20110505,105.25,105.25,105.20,105.20,500
GL8.SI,20110504,105.20,105.20,105.20,105.20,1800
GL8.SI,20110503,105.20,105.20,105.20,105.20,100
GL8.SI,20110502,105.30,105.30,105.30,105.30,000
GL8.SI,20110501,105.30,105.30,105.20,105.20,2300
GL8.SI,20110428,105.30,105.30,105.20,105.20,300
GL8.SI,20110427,105.40,105.40,105.20,105.40,1400
GL8.SI,20110426,105.40,105.50,105.40,105.40,900
GL8.SI,20110425,105.40,105.40,105.40,105.40,1900
GL8.SI,20110424,105.50,105.50,105.40,105.40,1900
GL8.SI,20110421,105.65,105.80,105.55,105.55,2700
GL8.SI,20110420,105.55,105.60,105.55,105.60,1900
GL8.SI,20110419,105.71,105.71,105.50,105.50,700
GL8.SI,20110418,105.75,105.78,105.75,105.78,600
GL8.SI,20110417,105.70,105.70,105.60,105.70,1300
GL8.SI,20110414,105.78,105.78,105.70,105.70,2000
GL8.SI,20110413,105.72,105.72,105.72,105.72,100
GL8.SI,20110412,105.70,105.90,105.70,105.70,3200
GL8.SI,20110411,105.80,105.80,105.75,105.75,4900
GL8.SI,20110410,105.80,105.85,105.80,105.80,3900
GL8.SI,20110407,105.85,105.85,105.85,105.85,000
GL8.SI,20110406,105.86,105.88,105.85,105.85,1300
GL8.SI,20110405,105.80,105.88,105.80,105.88,1400
GL8.SI,20110404,105.80,105.82,105.80,105.80,1600
GL8.SI,20110403,105.75,105.80,105.68,105.80,1400
GL8.SI,20110331,105.78,105.78,105.73,105.75,2100
GL8.SI,20110330,105.78,105.90,105.78,105.78,3300
GL8.SI,20110329,105.85,105.85,105.80,105.80,800
GL8.SI,20110328,105.72,105.85,105.72,105.85,700
GL8.SI,20110327,105.80,105.80,105.72,105.72,3500
GL8.SI,20110324,105.90,105.95,105.70,105.80,3400
GL8.SI,20110323,105.90,105.90,105.86,105.89,800
GL8.SI,20110322,105.96,105.96,105.85,105.85,2400
GL8.SI,20110321,105.90,105.90,105.90,105.90,600
GL8.SI,20110320,105.80,105.90,105.80,105.85,900
GL8.SI,20110317,105.80,105.80,105.73,105.80,2700
GL8.SI,20110316,105.80,105.80,105.80,105.80,4800
GL8.SI,20110315,105.60,105.80,105.60,105.80,2500
GL8.SI,20110314,105.80,105.85,105.80,105.80,3600
GL8.SI,20110313,105.60,105.60,105.56,105.60,1200
GL8.SI,20110310,105.86,105.86,105.55,105.55,6600
GL8.SI,20110309,105.89,105.90,105.70,105.70,3500
GL8.SI,20110308,105.80,105.90,105.80,105.89,3800
GL8.SI,20110307,105.72,105.72,105.72,105.72,300
GL8.SI,20110306,105.95,105.97,105.80,105.80,2200
GL8.SI,20110303,105.90,105.99,105.90,105.98,2400
GL8.SI,20110302,105.50,105.74,105.40,105.74,9700
GL8.SI,20110301,107.90,108.05,107.88,107.90,3300
GL8.SI,20110228,107.88,107.95,107.80,107.86,1600
GL8.SI,20110227,107.70,107.88,107.70,107.88,200
GL8.SI,20110224,107.50,107.70,107.50,107.70,1200
GL8.SI,20110223,107.35,107.50,107.35,107.50,1900
GL8.SI,20110222,107.60,107.60,107.45,107.45,400
GL8.SI,20110221,107.60,107.66,107.59,107.60,1200
GL8.SI,20110220,107.60,107.60,107.60,107.60,100
GL8.SI,20110217,107.39,107.50,107.39,107.50,1000
GL8.SI,20110216,107.20,107.20,107.20,107.20,800
GL8.SI,20110215,107.50,107.50,107.40,107.40,200
GL8.SI,20110214,107.11,107.30,107.10,107.12,3800
GL8.SI,20110213,107.20,107.20,107.10,107.20,3000
GL8.SI,20110210,107.00,107.05,107.00,107.05,3200
GL8.SI,20110209,107.10,107.20,107.00,107.00,5500
GL8.SI,20110208,107.10,107.20,107.10,107.10,3000
GL8.SI,20110207,106.90,107.10,106.80,107.00,1500
GL8.SI,20110206,107.00,107.00,107.00,107.00,1500
GL8.SI,20110203,106.80,106.80,106.60,106.70,1200
GL8.SI,20110202,106.80,106.80,106.60,106.75,1700
GL8.SI,20110201,106.90,106.90,106.75,106.75,900
GL8.SI,20110131,107.00,107.00,106.80,106.80,400
GL8.SI,20110130,107.18,107.20,107.00,107.00,2200
GL8.SI,20110127,106.90,107.10,106.90,107.00,1300
GL8.SI,20110126,106.88,106.88,106.70,106.70,1300
GL8.SI,20110125,106.88,107.00,106.88,107.00,500
GL8.SI,20110124,106.68,106.68,106.68,106.68,000
GL8.SI,20110123,106.68,106.68,106.68,106.68,000
GL8.SI,20110120,106.50,106.68,106.40,106.68,1500
GL8.SI,20110119,107.00,107.00,107.00,107.00,100
GL8.SI,20110118,106.65,106.65,106.50,106.50,1500
GL8.SI,20110117,106.60,106.60,106.60,106.60,900
GL8.SI,20110116,106.60,106.60,106.60,106.60,1400
GL8.SI,20110113,106.70,106.70,106.60,106.60,3100
GL8.SI,20110112,107.10,107.10,106.60,106.60,5200
GL8.SI,20110111,107.20,107.20,107.20,107.20,000
GL8.SI,20110110,107.00,107.20,107.00,107.20,700
GL8.SI,20110109,107.00,107.00,107.00,107.00,2700
GL8.SI,20110106,107.00,107.00,107.00,107.00,400
GL8.SI,20110105,107.00,107.04,107.00,107.04,1800
GL8.SI,20110104,107.00,107.00,107.00,107.00,000
GL8.SI,20110103,107.00,107.00,107.00,107.00,200
GL8.SI,20110102,106.96,106.96,106.96,106.96,000
