M15.SI,20111115,0.06,0.06,0.06,0.06,000
M15.SI,20111114,0.06,0.06,0.06,0.06,000
M15.SI,20111113,0.06,0.06,0.06,0.06,000
M15.SI,20111110,0.06,0.06,0.06,0.06,000
M15.SI,20111109,0.06,0.06,0.06,0.06,000
M15.SI,20111108,0.06,0.06,0.06,0.06,000
M15.SI,20111107,0.06,0.06,0.06,0.06,000
M15.SI,20111106,0.06,0.06,0.06,0.06,000
M15.SI,20111103,0.05,0.06,0.05,0.06,296000
M15.SI,20111102,0.05,0.05,0.05,0.05,000
M15.SI,20111101,0.05,0.05,0.05,0.05,000
M15.SI,20111031,0.05,0.05,0.05,0.05,000
M15.SI,20111030,0.05,0.05,0.05,0.05,000
M15.SI,20111027,0.05,0.05,0.05,0.05,000
M15.SI,20111026,0.05,0.05,0.05,0.05,000
M15.SI,20111025,0.05,0.05,0.05,0.05,000
M15.SI,20111024,0.05,0.05,0.05,0.05,000
M15.SI,20111023,0.05,0.05,0.05,0.05,000
M15.SI,20111020,0.05,0.05,0.05,0.05,000
M15.SI,20111019,0.05,0.05,0.05,0.05,000
M15.SI,20111018,0.05,0.05,0.05,0.05,000
M15.SI,20111017,0.05,0.05,0.05,0.05,90000
M15.SI,20111016,0.04,0.04,0.04,0.04,5000
M15.SI,20111013,0.04,0.04,0.04,0.04,000
M15.SI,20111012,0.04,0.04,0.04,0.04,000
M15.SI,20111011,0.04,0.04,0.04,0.04,000
M15.SI,20111010,0.04,0.04,0.04,0.04,000
M15.SI,20111009,0.04,0.04,0.04,0.04,000
M15.SI,20111006,0.04,0.04,0.04,0.04,000
M15.SI,20111005,0.04,0.04,0.04,0.04,000
M15.SI,20111004,0.04,0.04,0.04,0.04,60000
M15.SI,20111003,0.04,0.04,0.04,0.04,000
M15.SI,20111002,0.04,0.04,0.04,0.04,000
M15.SI,20110929,0.04,0.04,0.04,0.04,000
M15.SI,20110928,0.04,0.04,0.04,0.04,000
M15.SI,20110927,0.04,0.04,0.04,0.04,000
M15.SI,20110926,0.04,0.04,0.04,0.04,000
M15.SI,20110925,0.04,0.04,0.04,0.04,000
M15.SI,20110922,0.04,0.04,0.04,0.04,000
M15.SI,20110921,0.04,0.04,0.04,0.04,000
M15.SI,20110920,0.04,0.04,0.04,0.04,000
M15.SI,20110919,0.04,0.04,0.04,0.04,000
M15.SI,20110918,0.04,0.04,0.04,0.04,000
M15.SI,20110915,0.04,0.04,0.04,0.04,3000
M15.SI,20110914,0.04,0.04,0.04,0.04,000
M15.SI,20110913,0.04,0.04,0.04,0.04,000
M15.SI,20110912,0.04,0.04,0.04,0.04,000
M15.SI,20110911,0.04,0.04,0.04,0.04,000
M15.SI,20110908,0.04,0.04,0.04,0.04,000
M15.SI,20110907,0.04,0.04,0.04,0.04,000
M15.SI,20110906,0.04,0.04,0.04,0.04,000
M15.SI,20110905,0.04,0.04,0.04,0.04,000
M15.SI,20110904,0.04,0.04,0.04,0.04,000
M15.SI,20110901,0.04,0.04,0.04,0.04,30000
M15.SI,20110831,0.04,0.04,0.04,0.04,000
M15.SI,20110830,0.04,0.04,0.04,0.04,000
M15.SI,20110829,0.04,0.04,0.04,0.04,000
M15.SI,20110828,0.04,0.04,0.04,0.04,000
M15.SI,20110825,0.04,0.04,0.04,0.04,000
M15.SI,20110824,0.04,0.04,0.04,0.04,000
M15.SI,20110823,0.04,0.04,0.04,0.04,000
M15.SI,20110822,0.04,0.04,0.04,0.04,000
M15.SI,20110821,0.04,0.04,0.04,0.04,000
M15.SI,20110818,0.04,0.04,0.04,0.04,000
M15.SI,20110817,0.04,0.04,0.04,0.04,000
M15.SI,20110816,0.04,0.04,0.04,0.04,000
M15.SI,20110815,0.04,0.04,0.04,0.04,15000
M15.SI,20110814,0.04,0.04,0.04,0.04,000
M15.SI,20110811,0.04,0.04,0.04,0.04,000
M15.SI,20110810,0.04,0.04,0.04,0.04,000
M15.SI,20110808,0.04,0.04,0.04,0.04,000
M15.SI,20110807,0.04,0.04,0.04,0.04,000
M15.SI,20110804,0.04,0.04,0.04,0.04,000
M15.SI,20110803,0.04,0.04,0.04,0.04,000
M15.SI,20110802,0.04,0.04,0.04,0.04,000
M15.SI,20110801,0.04,0.04,0.04,0.04,000
M15.SI,20110731,0.04,0.04,0.04,0.04,000
M15.SI,20110728,0.04,0.04,0.04,0.04,000
M15.SI,20110727,0.04,0.04,0.04,0.04,000
M15.SI,20110726,0.04,0.04,0.04,0.04,000
M15.SI,20110725,0.04,0.04,0.04,0.04,000
M15.SI,20110724,0.04,0.04,0.04,0.04,000
M15.SI,20110721,0.04,0.04,0.04,0.04,000
M15.SI,20110720,0.04,0.04,0.04,0.04,000
M15.SI,20110719,0.04,0.04,0.04,0.04,000
M15.SI,20110718,0.04,0.04,0.04,0.04,000
M15.SI,20110717,0.04,0.04,0.04,0.04,000
M15.SI,20110714,0.04,0.04,0.04,0.04,000
M15.SI,20110713,0.04,0.04,0.04,0.04,000
M15.SI,20110712,0.04,0.04,0.04,0.04,000
M15.SI,20110711,0.04,0.04,0.04,0.04,000
M15.SI,20110710,0.04,0.04,0.04,0.04,000
M15.SI,20110707,0.04,0.04,0.04,0.04,000
M15.SI,20110706,0.04,0.04,0.04,0.04,000
M15.SI,20110705,0.04,0.04,0.04,0.04,000
M15.SI,20110704,0.04,0.04,0.04,0.04,000
M15.SI,20110703,0.04,0.04,0.04,0.04,000
M15.SI,20110630,0.04,0.04,0.04,0.04,000
M15.SI,20110629,0.04,0.04,0.04,0.04,000
M15.SI,20110628,0.04,0.04,0.04,0.04,000
M15.SI,20110627,0.04,0.04,0.04,0.04,000
M15.SI,20110626,0.04,0.04,0.04,0.04,000
M15.SI,20110623,0.04,0.04,0.04,0.04,000
M15.SI,20110622,0.04,0.04,0.04,0.04,000
M15.SI,20110621,0.04,0.04,0.04,0.04,000
M15.SI,20110620,0.04,0.04,0.04,0.04,000
M15.SI,20110619,0.04,0.04,0.04,0.04,20000
M15.SI,20110616,0.05,0.05,0.05,0.05,000
M15.SI,20110615,0.05,0.05,0.05,0.05,000
M15.SI,20110614,0.05,0.05,0.05,0.05,000
M15.SI,20110613,0.05,0.05,0.05,0.05,000
M15.SI,20110612,0.05,0.05,0.05,0.05,000
M15.SI,20110609,0.05,0.05,0.05,0.05,000
M15.SI,20110608,0.05,0.05,0.05,0.05,000
M15.SI,20110607,0.05,0.05,0.05,0.05,000
M15.SI,20110606,0.05,0.05,0.05,0.05,000
M15.SI,20110605,0.05,0.05,0.05,0.05,000
M15.SI,20110602,0.05,0.05,0.05,0.05,000
M15.SI,20110601,0.05,0.05,0.05,0.05,000
M15.SI,20110531,0.05,0.05,0.05,0.05,000
M15.SI,20110530,0.05,0.05,0.05,0.05,000
M15.SI,20110529,0.05,0.05,0.05,0.05,000
M15.SI,20110526,0.05,0.05,0.05,0.05,000
M15.SI,20110525,0.05,0.05,0.05,0.05,000
M15.SI,20110524,0.05,0.05,0.05,0.05,000
M15.SI,20110523,0.05,0.05,0.05,0.05,000
M15.SI,20110522,0.05,0.05,0.05,0.05,000
M15.SI,20110519,0.05,0.05,0.05,0.05,000
M15.SI,20110518,0.05,0.05,0.05,0.05,000
M15.SI,20110517,0.05,0.05,0.05,0.05,140000
M15.SI,20110516,0.05,0.05,0.05,0.05,000
M15.SI,20110515,0.05,0.05,0.05,0.05,000
M15.SI,20110512,0.05,0.05,0.05,0.05,000
M15.SI,20110511,0.05,0.05,0.05,0.05,000
M15.SI,20110510,0.05,0.05,0.05,0.05,000
M15.SI,20110509,0.05,0.05,0.05,0.05,000
M15.SI,20110508,0.05,0.05,0.05,0.05,40000
M15.SI,20110505,0.06,0.06,0.06,0.06,000
M15.SI,20110504,0.06,0.06,0.06,0.06,000
M15.SI,20110503,0.06,0.06,0.06,0.06,000
M15.SI,20110502,0.06,0.06,0.06,0.06,000
M15.SI,20110501,0.06,0.06,0.06,0.06,000
M15.SI,20110428,0.06,0.06,0.06,0.06,000
M15.SI,20110427,0.06,0.06,0.06,0.06,190000
M15.SI,20110426,0.05,0.05,0.05,0.05,000
M15.SI,20110425,0.05,0.05,0.05,0.05,000
M15.SI,20110424,0.05,0.05,0.05,0.05,000
M15.SI,20110421,0.05,0.05,0.05,0.05,000
M15.SI,20110420,0.05,0.05,0.05,0.05,10000
M15.SI,20110419,0.05,0.05,0.05,0.05,120000
M15.SI,20110418,0.05,0.05,0.05,0.05,000
M15.SI,20110417,0.05,0.05,0.05,0.05,100000
M15.SI,20110414,0.05,0.05,0.05,0.05,000
M15.SI,20110413,0.05,0.05,0.05,0.05,30000
M15.SI,20110412,0.05,0.05,0.05,0.05,15000
M15.SI,20110411,0.05,0.05,0.05,0.05,000
M15.SI,20110410,0.05,0.05,0.05,0.05,27000
M15.SI,20110407,0.05,0.05,0.05,0.05,000
M15.SI,20110406,0.05,0.05,0.05,0.05,000
M15.SI,20110405,0.05,0.05,0.05,0.05,000
M15.SI,20110404,0.05,0.05,0.05,0.05,000
M15.SI,20110403,0.05,0.05,0.05,0.05,000
M15.SI,20110331,0.05,0.05,0.05,0.05,000
M15.SI,20110330,0.05,0.05,0.05,0.05,000
M15.SI,20110329,0.05,0.05,0.05,0.05,000
M15.SI,20110328,0.05,0.05,0.05,0.05,000
M15.SI,20110327,0.05,0.05,0.05,0.05,2000
M15.SI,20110324,0.05,0.05,0.05,0.05,200000
M15.SI,20110323,0.05,0.05,0.05,0.05,000
M15.SI,20110322,0.05,0.05,0.05,0.05,000
M15.SI,20110321,0.05,0.05,0.05,0.05,000
M15.SI,20110320,0.05,0.05,0.05,0.05,200000
M15.SI,20110317,0.05,0.05,0.05,0.05,000
M15.SI,20110316,0.05,0.05,0.05,0.05,000
M15.SI,20110315,0.05,0.05,0.05,0.05,000
M15.SI,20110314,0.05,0.05,0.05,0.05,000
M15.SI,20110313,0.05,0.05,0.05,0.05,285000
M15.SI,20110310,0.05,0.05,0.05,0.05,000
M15.SI,20110309,0.05,0.05,0.05,0.05,3000
M15.SI,20110308,0.04,0.04,0.04,0.04,10000
M15.SI,20110307,0.05,0.05,0.05,0.05,220000
M15.SI,20110306,0.05,0.05,0.05,0.05,376000
M15.SI,20110303,0.04,0.04,0.04,0.04,000
M15.SI,20110302,0.04,0.04,0.04,0.04,000
M15.SI,20110301,0.05,0.05,0.04,0.04,660000
M15.SI,20110228,0.05,0.05,0.05,0.05,000
M15.SI,20110227,0.05,0.05,0.05,0.05,408000
M15.SI,20110224,0.06,0.06,0.06,0.06,000
M15.SI,20110223,0.06,0.06,0.06,0.06,000
M15.SI,20110222,0.06,0.06,0.06,0.06,000
M15.SI,20110221,0.06,0.06,0.06,0.06,000
M15.SI,20110220,0.06,0.06,0.06,0.06,000
M15.SI,20110217,0.06,0.06,0.06,0.06,000
M15.SI,20110216,0.06,0.06,0.06,0.06,000
M15.SI,20110215,0.06,0.06,0.06,0.06,7000
M15.SI,20110214,0.05,0.05,0.05,0.05,000
M15.SI,20110213,0.05,0.05,0.05,0.05,000
M15.SI,20110210,0.05,0.05,0.05,0.05,10000
M15.SI,20110209,0.06,0.06,0.06,0.06,000
M15.SI,20110208,0.06,0.06,0.06,0.06,100000
M15.SI,20110207,0.05,0.06,0.05,0.06,127000
M15.SI,20110206,0.04,0.04,0.04,0.04,10000
M15.SI,20110203,0.04,0.04,0.04,0.04,000
M15.SI,20110202,0.04,0.04,0.04,0.04,000
M15.SI,20110201,0.04,0.04,0.04,0.04,000
M15.SI,20110131,0.04,0.04,0.04,0.04,000
M15.SI,20110130,0.04,0.04,0.04,0.04,000
M15.SI,20110127,0.04,0.04,0.04,0.04,000
M15.SI,20110126,0.04,0.04,0.04,0.04,000
M15.SI,20110125,0.04,0.04,0.04,0.04,000
M15.SI,20110124,0.04,0.04,0.04,0.04,000
M15.SI,20110123,0.04,0.04,0.04,0.04,000
M15.SI,20110120,0.04,0.04,0.04,0.04,000
M15.SI,20110119,0.04,0.04,0.04,0.04,000
M15.SI,20110118,0.04,0.04,0.04,0.04,000
M15.SI,20110117,0.04,0.04,0.04,0.04,000
M15.SI,20110116,0.04,0.04,0.04,0.04,000
M15.SI,20110113,0.04,0.04,0.04,0.04,000
M15.SI,20110112,0.04,0.04,0.04,0.04,000
M15.SI,20110111,0.04,0.04,0.04,0.04,000
M15.SI,20110110,0.04,0.04,0.04,0.04,000
M15.SI,20110109,0.04,0.04,0.04,0.04,000
M15.SI,20110106,0.04,0.04,0.04,0.04,000
M15.SI,20110105,0.04,0.04,0.04,0.04,000
M15.SI,20110104,0.04,0.04,0.04,0.04,000
M15.SI,20110103,0.04,0.04,0.04,0.04,000
M15.SI,20110102,0.04,0.04,0.04,0.04,000
M15.SI,20101230,0.04,0.04,0.04,0.04,000
M15.SI,20101229,0.04,0.04,0.04,0.04,000
M15.SI,20101228,0.04,0.04,0.04,0.04,000
M15.SI,20101227,0.04,0.04,0.04,0.04,000
M15.SI,20101226,0.04,0.04,0.04,0.04,000
M15.SI,20101223,0.04,0.04,0.04,0.04,000
M15.SI,20101222,0.04,0.04,0.04,0.04,000
M15.SI,20101221,0.04,0.04,0.04,0.04,000
M15.SI,20101220,0.04,0.04,0.04,0.04,000
M15.SI,20101219,0.04,0.04,0.04,0.04,000
M15.SI,20101216,0.04,0.04,0.04,0.04,000
M15.SI,20101215,0.04,0.04,0.04,0.04,000
M15.SI,20101214,0.04,0.04,0.04,0.04,000
M15.SI,20101213,0.04,0.04,0.04,0.04,000
M15.SI,20101212,0.04,0.04,0.04,0.04,000
M15.SI,20101209,0.04,0.04,0.04,0.04,000
M15.SI,20101208,0.04,0.04,0.04,0.04,000
M15.SI,20101207,0.04,0.04,0.04,0.04,000
M15.SI,20101206,0.04,0.04,0.04,0.04,000
M15.SI,20101205,0.04,0.04,0.04,0.04,000
M15.SI,20101202,0.04,0.04,0.04,0.04,000
M15.SI,20101201,0.04,0.04,0.04,0.04,000
M15.SI,20101130,0.04,0.04,0.04,0.04,10000
M15.SI,20101129,0.05,0.05,0.05,0.05,000
M15.SI,20101128,0.05,0.05,0.05,0.05,000
M15.SI,20101125,0.05,0.05,0.05,0.05,000
M15.SI,20101124,0.05,0.05,0.05,0.05,000
M15.SI,20101123,0.05,0.05,0.05,0.05,000
M15.SI,20101122,0.05,0.05,0.05,0.05,000
M15.SI,20101121,0.05,0.05,0.05,0.05,000
M15.SI,20101118,0.05,0.05,0.05,0.05,000
M15.SI,20101117,0.05,0.05,0.05,0.05,000
M15.SI,20101111,0.05,0.05,0.05,0.05,20000
M15.SI,20101027,0.05,0.05,0.05,0.05,60000
M15.SI,20100912,0.03,0.03,0.03,0.03,11000
M15.SI,20100823,0.04,0.04,0.04,0.04,18000
M15.SI,20100818,0.05,0.05,0.05,0.05,50000
M15.SI,20100815,0.05,0.05,0.05,0.05,240000
M15.SI,20100812,0.05,0.05,0.05,0.05,50000
M15.SI,20100802,0.05,0.05,0.05,0.05,50000
M15.SI,20100725,0.05,0.05,0.05,0.05,5000
M15.SI,20100719,0.06,0.06,0.06,0.06,120000
M15.SI,20100705,0.06,0.06,0.06,0.06,71000
M15.SI,20100704,0.06,0.06,0.06,0.06,212000
M15.SI,20100701,0.06,0.06,0.06,0.06,72000
M15.SI,20100520,0.07,0.07,0.07,0.07,1000
M15.SI,20100510,0.08,0.08,0.08,0.08,5000
M15.SI,20100505,0.08,0.08,0.08,0.08,2000
M15.SI,20100419,0.09,0.09,0.09,0.09,10000
M15.SI,20100415,0.09,0.09,0.09,0.09,22000
M15.SI,20100407,0.09,0.09,0.09,0.09,11000
M15.SI,20100404,0.08,0.08,0.08,0.08,6000
M15.SI,20100323,0.09,0.09,0.09,0.09,19000
M15.SI,20100322,0.08,0.09,0.08,0.09,11000
M15.SI,20100321,0.08,0.08,0.08,0.08,7000
M15.SI,20100304,0.10,0.10,0.09,0.09,23000
M15.SI,20100228,0.09,0.09,0.09,0.09,6000
M15.SI,20100225,0.09,0.09,0.09,0.09,10000
M15.SI,20100224,0.09,0.09,0.09,0.09,20000
M15.SI,20100222,0.09,0.09,0.09,0.09,8000
M15.SI,20100221,0.12,0.12,0.09,0.09,648000
M15.SI,20100131,0.12,0.12,0.12,0.12,160000
M15.SI,20100126,0.12,0.12,0.12,0.12,60000
M15.SI,20100124,0.12,0.12,0.12,0.12,40000
M15.SI,20100118,0.12,0.12,0.12,0.12,40000
M15.SI,20100113,0.13,0.13,0.12,0.12,45000
M15.SI,20100111,0.13,0.13,0.13,0.13,100000
M15.SI,20100110,0.14,0.14,0.13,0.13,150000
M15.SI,20100106,0.13,0.13,0.13,0.13,50000
M15.SI,20100104,0.14,0.14,0.14,0.14,360000
