H22.SI,20120410,1.67,1.67,1.62,1.62,169000
H22.SI,20120409,1.63,1.65,1.62,1.62,197000
H22.SI,20120408,1.68,1.68,1.62,1.63,158000
H22.SI,20120405,1.68,1.68,1.64,1.64,380000
H22.SI,20120404,1.70,1.70,1.66,1.66,180000
H22.SI,20120403,1.72,1.72,1.69,1.69,43000
H22.SI,20120402,1.72,1.72,1.70,1.72,28000
H22.SI,20120401,1.73,1.73,1.73,1.73,1000
H22.SI,20120329,1.71,1.71,1.71,1.71,000
H22.SI,20120328,1.72,1.72,1.70,1.71,48000
H22.SI,20120327,1.72,1.72,1.70,1.72,61000
H22.SI,20120326,1.71,1.71,1.70,1.71,47000
H22.SI,20120325,1.72,1.72,1.69,1.70,21000
H22.SI,20120322,1.71,1.71,1.69,1.69,36000
H22.SI,20120321,1.70,1.71,1.70,1.71,53000
H22.SI,20120320,1.76,1.76,1.70,1.70,182000
H22.SI,20120319,1.73,1.73,1.72,1.72,30000
H22.SI,20120318,1.74,1.74,1.74,1.74,4000
H22.SI,20120315,1.74,1.75,1.74,1.75,62000
H22.SI,20120314,1.72,1.74,1.71,1.74,71000
H22.SI,20120313,1.72,1.73,1.72,1.73,127000
H22.SI,20120312,1.71,1.74,1.71,1.72,97000
H22.SI,20120311,1.73,1.74,1.71,1.74,160000
H22.SI,20120308,1.75,1.75,1.72,1.73,186000
H22.SI,20120307,1.73,1.74,1.68,1.74,417000
H22.SI,20120306,1.73,1.75,1.73,1.73,95000
H22.SI,20120305,1.72,1.75,1.69,1.73,289000
H22.SI,20120304,1.74,1.74,1.68,1.73,464000
H22.SI,20120301,1.76,1.76,1.75,1.75,148000
H22.SI,20120229,1.76,1.78,1.76,1.76,85000
H22.SI,20120228,1.78,1.78,1.76,1.77,215000
H22.SI,20120227,1.78,1.78,1.76,1.77,118000
H22.SI,20120226,1.79,1.80,1.77,1.80,188000
H22.SI,20120223,1.78,1.78,1.78,1.78,45000
H22.SI,20120222,1.78,1.79,1.78,1.79,263000
H22.SI,20120221,1.80,1.80,1.79,1.80,500000
H22.SI,20120220,1.80,1.80,1.78,1.79,379000
H22.SI,20120219,1.78,1.79,1.77,1.77,168000
H22.SI,20120216,1.76,1.78,1.75,1.78,625000
H22.SI,20120215,1.74,1.78,1.73,1.76,150000
H22.SI,20120214,1.74,1.75,1.74,1.74,78000
H22.SI,20120213,1.75,1.75,1.75,1.75,000
H22.SI,20120212,1.75,1.75,1.75,1.75,000
H22.SI,20120209,1.74,1.75,1.74,1.75,20000
H22.SI,20120208,1.75,1.75,1.73,1.75,68000
H22.SI,20120207,1.75,1.77,1.75,1.75,155000
H22.SI,20120206,1.74,1.75,1.73,1.75,245000
H22.SI,20120205,1.71,1.75,1.71,1.75,654000
H22.SI,20120202,1.70,1.71,1.70,1.71,100000
H22.SI,20120201,1.68,1.71,1.68,1.70,163000
H22.SI,20120131,1.68,1.70,1.68,1.68,116000
H22.SI,20120130,1.69,1.70,1.68,1.68,187000
H22.SI,20120129,1.67,1.69,1.67,1.68,159000
H22.SI,20120126,1.67,1.68,1.66,1.67,164000
H22.SI,20120125,1.64,1.67,1.64,1.67,232000
H22.SI,20120124,1.64,1.65,1.63,1.64,248000
H22.SI,20120123,1.68,1.69,1.64,1.65,1656000
H22.SI,20120122,1.78,1.78,1.77,1.77,101000
H22.SI,20120119,1.78,1.78,1.76,1.78,316000
H22.SI,20120118,1.77,1.78,1.77,1.77,102000
H22.SI,20120117,1.81,1.81,1.76,1.77,46000
H22.SI,20120116,1.83,1.83,1.78,1.80,179000
H22.SI,20120115,1.83,1.83,1.80,1.83,145000
H22.SI,20120112,1.81,1.83,1.81,1.83,289000
H22.SI,20120111,1.80,1.83,1.80,1.80,245000
H22.SI,20120110,1.77,1.80,1.77,1.80,272000
H22.SI,20120109,1.81,1.81,1.77,1.77,268000
H22.SI,20120108,1.76,1.80,1.76,1.80,423000
H22.SI,20120105,1.75,1.76,1.74,1.75,138000
H22.SI,20120104,1.77,1.77,1.75,1.76,274000
H22.SI,20120103,1.72,1.74,1.72,1.74,214000
H22.SI,20120102,1.68,1.68,1.68,1.68,000
H22.SI,20120101,1.69,1.72,1.68,1.68,82000
H22.SI,20111229,1.71,1.71,1.69,1.70,112000
H22.SI,20111228,1.71,1.71,1.70,1.71,120000
H22.SI,20111227,1.71,1.71,1.71,1.71,224000
H22.SI,20111226,1.71,1.71,1.71,1.71,000
H22.SI,20111225,1.70,1.71,1.70,1.71,26000
H22.SI,20111222,1.72,1.72,1.70,1.71,70000
H22.SI,20111221,1.74,1.75,1.72,1.72,67000
H22.SI,20111220,1.75,1.76,1.74,1.75,498000
H22.SI,20111219,1.70,1.74,1.70,1.73,406000
H22.SI,20111218,1.69,1.70,1.68,1.70,147000
H22.SI,20111215,1.68,1.68,1.67,1.68,87000
H22.SI,20111214,1.67,1.67,1.67,1.67,85000
H22.SI,20111213,1.67,1.67,1.66,1.66,56000
H22.SI,20111212,1.69,1.69,1.66,1.66,48000
H22.SI,20111211,1.67,1.70,1.67,1.68,150000
H22.SI,20111208,1.63,1.68,1.63,1.67,452000
H22.SI,20111207,1.60,1.63,1.60,1.63,120000
H22.SI,20111206,1.60,1.61,1.60,1.60,66000
H22.SI,20111205,1.60,1.61,1.60,1.61,10000
H22.SI,20111204,1.60,1.62,1.60,1.61,58000
H22.SI,20111201,1.62,1.64,1.61,1.63,297000
H22.SI,20111130,1.58,1.60,1.58,1.60,58000
H22.SI,20111129,1.58,1.59,1.58,1.58,53000
H22.SI,20111128,1.59,1.60,1.58,1.59,205000
H22.SI,20111127,1.62,1.62,1.60,1.60,81000
H22.SI,20111124,1.60,1.62,1.60,1.61,25000
H22.SI,20111123,1.59,1.60,1.59,1.60,68000
H22.SI,20111122,1.59,1.59,1.59,1.59,59000
H22.SI,20111121,1.60,1.60,1.58,1.60,91000
H22.SI,20111120,1.60,1.60,1.59,1.59,83000
H22.SI,20111117,1.58,1.62,1.58,1.60,126000
H22.SI,20111116,1.64,1.64,1.59,1.59,393000
H22.SI,20111115,1.65,1.67,1.64,1.66,92000
H22.SI,20111114,1.65,1.65,1.65,1.65,000
H22.SI,20111113,1.65,1.66,1.64,1.65,68000
H22.SI,20111110,1.65,1.66,1.65,1.66,91000
H22.SI,20111109,1.68,1.68,1.66,1.66,130000
H22.SI,20111108,1.67,1.68,1.67,1.68,45000
H22.SI,20111107,1.70,1.70,1.67,1.67,108000
H22.SI,20111106,1.70,1.70,1.68,1.70,76000
H22.SI,20111103,1.70,1.71,1.70,1.70,76000
H22.SI,20111102,1.68,1.71,1.68,1.69,44000
H22.SI,20111101,1.68,1.69,1.68,1.69,65000
H22.SI,20111031,1.69,1.70,1.68,1.68,68000
H22.SI,20111030,1.71,1.71,1.68,1.68,65000
H22.SI,20111027,1.69,1.69,1.69,1.69,000
H22.SI,20111026,1.69,1.69,1.68,1.69,20000
H22.SI,20111025,1.70,1.70,1.69,1.70,31000
H22.SI,20111024,1.72,1.72,1.70,1.71,77000
H22.SI,20111023,1.72,1.72,1.70,1.70,125000
H22.SI,20111020,1.72,1.72,1.71,1.72,71000
H22.SI,20111019,1.73,1.73,1.73,1.73,42000
H22.SI,20111018,1.75,1.75,1.73,1.74,145000
H22.SI,20111017,1.71,1.73,1.71,1.72,188000
H22.SI,20111016,1.69,1.70,1.69,1.70,132000
H22.SI,20111013,1.68,1.70,1.68,1.68,80000
H22.SI,20111012,1.68,1.69,1.68,1.68,27000
H22.SI,20111011,1.68,1.68,1.68,1.68,109000
H22.SI,20111010,1.70,1.71,1.69,1.69,132000
H22.SI,20111009,1.72,1.72,1.70,1.70,81000
H22.SI,20111006,1.72,1.73,1.72,1.72,145000
H22.SI,20111005,1.71,1.73,1.71,1.73,35000
H22.SI,20111004,1.73,1.73,1.70,1.70,103000
H22.SI,20111003,1.74,1.74,1.70,1.73,100000
H22.SI,20111002,1.71,1.74,1.70,1.74,88000
H22.SI,20110929,1.72,1.75,1.72,1.72,140000
H22.SI,20110928,1.72,1.73,1.71,1.72,251000
H22.SI,20110927,1.75,1.75,1.73,1.73,123000
H22.SI,20110926,1.75,1.75,1.74,1.75,63000
H22.SI,20110925,1.77,1.77,1.75,1.75,138000
H22.SI,20110922,1.79,1.79,1.77,1.77,144000
H22.SI,20110921,1.80,1.83,1.77,1.78,412000
H22.SI,20110920,1.75,1.79,1.75,1.78,602000
H22.SI,20110919,1.74,1.75,1.74,1.75,219000
H22.SI,20110918,1.74,1.76,1.74,1.75,438000
H22.SI,20110915,1.71,1.73,1.71,1.72,601000
H22.SI,20110914,1.70,1.70,1.68,1.70,38000
H22.SI,20110913,1.70,1.71,1.69,1.70,96000
H22.SI,20110912,1.69,1.70,1.69,1.70,43000
H22.SI,20110911,1.70,1.72,1.69,1.70,92000
H22.SI,20110908,1.66,1.71,1.64,1.68,434000
H22.SI,20110907,1.66,1.66,1.66,1.66,7000
H22.SI,20110906,1.65,1.65,1.64,1.64,56000
H22.SI,20110905,1.65,1.65,1.65,1.65,48000
H22.SI,20110904,1.65,1.65,1.64,1.65,51000
H22.SI,20110901,1.65,1.65,1.65,1.65,17000
H22.SI,20110831,1.66,1.66,1.65,1.65,58000
H22.SI,20110830,1.65,1.67,1.65,1.67,177000
H22.SI,20110829,1.66,1.66,1.65,1.66,41000
H22.SI,20110828,1.65,1.66,1.65,1.65,117000
H22.SI,20110825,1.67,1.67,1.65,1.65,74000
H22.SI,20110824,1.65,1.67,1.65,1.66,68000
H22.SI,20110823,1.66,1.66,1.65,1.65,169000
H22.SI,20110822,1.65,1.66,1.64,1.66,218000
H22.SI,20110821,1.66,1.66,1.66,1.66,000
H22.SI,20110818,1.66,1.67,1.65,1.66,345000
H22.SI,20110817,1.67,1.68,1.65,1.67,499000
H22.SI,20110816,1.70,1.70,1.66,1.67,603000
H22.SI,20110815,1.70,1.72,1.70,1.71,117000
H22.SI,20110814,1.71,1.71,1.70,1.70,118000
H22.SI,20110811,1.75,1.75,1.70,1.72,37000
H22.SI,20110810,1.69,1.69,1.69,1.69,000
H22.SI,20110809,1.72,1.72,1.69,1.69,83000
H22.SI,20110808,1.72,1.72,1.71,1.72,27000
H22.SI,20110807,1.74,1.75,1.72,1.72,72000
H22.SI,20110804,1.69,1.71,1.69,1.71,39000
H22.SI,20110803,1.72,1.72,1.70,1.70,64000
H22.SI,20110802,1.71,1.72,1.71,1.71,68000
H22.SI,20110801,1.72,1.72,1.71,1.71,73000
H22.SI,20110731,1.70,1.70,1.68,1.68,87000
H22.SI,20110728,1.70,1.70,1.68,1.68,92000
H22.SI,20110727,1.68,1.70,1.67,1.68,171000
H22.SI,20110726,1.69,1.70,1.68,1.68,94000
H22.SI,20110725,1.68,1.71,1.68,1.69,93000
H22.SI,20110724,1.72,1.72,1.68,1.68,247000
H22.SI,20110721,1.73,1.73,1.72,1.73,94000
H22.SI,20110720,1.76,1.76,1.75,1.75,112000
H22.SI,20110719,1.77,1.78,1.74,1.75,258000
H22.SI,20110718,1.73,1.77,1.73,1.76,297000
H22.SI,20110717,1.72,1.73,1.71,1.71,83000
H22.SI,20110714,1.70,1.71,1.68,1.70,117000
H22.SI,20110713,1.72,1.72,1.68,1.70,178000
H22.SI,20110712,1.73,1.74,1.72,1.73,100000
H22.SI,20110711,1.72,1.74,1.71,1.74,99000
H22.SI,20110710,1.75,1.76,1.70,1.70,193000
H22.SI,20110707,1.78,1.78,1.76,1.77,128000
H22.SI,20110706,1.77,1.77,1.74,1.76,167000
H22.SI,20110705,1.79,1.80,1.75,1.76,311000
H22.SI,20110704,1.72,1.78,1.70,1.77,580000
H22.SI,20110703,1.62,1.73,1.62,1.73,538000
H22.SI,20110630,1.60,1.62,1.60,1.62,166000
H22.SI,20110629,1.59,1.60,1.58,1.58,149000
H22.SI,20110628,1.58,1.60,1.58,1.58,123000
H22.SI,20110627,1.59,1.59,1.58,1.59,33000
H22.SI,20110626,1.60,1.60,1.58,1.60,108000
H22.SI,20110623,1.59,1.60,1.58,1.60,43000
H22.SI,20110622,1.60,1.62,1.59,1.60,145000
H22.SI,20110621,1.61,1.61,1.60,1.61,239000
H22.SI,20110620,1.59,1.60,1.59,1.60,117000
H22.SI,20110619,1.60,1.62,1.60,1.60,296000
H22.SI,20110616,1.57,1.58,1.56,1.58,414000
H22.SI,20110615,1.56,1.57,1.56,1.56,147000
H22.SI,20110614,1.59,1.59,1.57,1.58,218000
H22.SI,20110613,1.59,1.60,1.58,1.59,114000
H22.SI,20110612,1.59,1.60,1.59,1.60,141000
H22.SI,20110609,1.61,1.61,1.57,1.58,108000
H22.SI,20110608,1.61,1.61,1.59,1.60,106000
H22.SI,20110607,1.57,1.60,1.57,1.60,194000
H22.SI,20110606,1.57,1.59,1.56,1.57,103000
H22.SI,20110605,1.57,1.57,1.55,1.57,137000
H22.SI,20110602,1.60,1.62,1.57,1.59,125000
H22.SI,20110601,1.57,1.61,1.57,1.59,152000
H22.SI,20110531,1.62,1.62,1.58,1.58,172000
H22.SI,20110530,1.59,1.62,1.59,1.62,110000
H22.SI,20110529,1.57,1.58,1.54,1.58,160000
H22.SI,20110526,1.57,1.59,1.57,1.58,57000
H22.SI,20110525,1.58,1.58,1.57,1.58,74000
H22.SI,20110524,1.61,1.61,1.56,1.57,161000
H22.SI,20110523,1.60,1.63,1.60,1.61,285000
H22.SI,20110522,1.54,1.58,1.54,1.58,159000
H22.SI,20110519,1.58,1.58,1.53,1.55,345000
H22.SI,20110518,1.59,1.61,1.59,1.61,106000
H22.SI,20110517,1.61,1.62,1.58,1.58,184000
H22.SI,20110516,1.62,1.62,1.60,1.62,370000
H22.SI,20110515,1.64,1.66,1.62,1.62,186000
H22.SI,20110512,1.70,1.70,1.64,1.65,202000
H22.SI,20110511,1.72,1.72,1.68,1.70,158000
H22.SI,20110510,1.74,1.74,1.73,1.73,34000
H22.SI,20110509,1.76,1.78,1.74,1.75,74000
H22.SI,20110508,1.79,1.79,1.74,1.74,239000
H22.SI,20110505,1.85,1.86,1.84,1.84,214000
H22.SI,20110504,1.88,1.88,1.85,1.85,63000
H22.SI,20110503,1.84,1.86,1.84,1.86,116000
H22.SI,20110502,1.84,1.84,1.84,1.84,000
H22.SI,20110501,1.83,1.85,1.83,1.84,96000
H22.SI,20110428,1.85,1.87,1.84,1.85,175000
H22.SI,20110427,1.86,1.87,1.85,1.86,103000
H22.SI,20110426,1.86,1.89,1.85,1.85,110000
H22.SI,20110425,1.88,1.88,1.86,1.87,60000
H22.SI,20110424,1.91,1.91,1.88,1.88,106000
H22.SI,20110421,1.91,1.91,1.90,1.90,4000
H22.SI,20110420,1.88,1.92,1.88,1.92,60000
H22.SI,20110419,1.89,1.90,1.88,1.88,181000
H22.SI,20110418,1.88,1.90,1.88,1.88,121000
H22.SI,20110417,1.90,1.91,1.88,1.89,73000
H22.SI,20110414,1.91,1.94,1.91,1.91,131000
H22.SI,20110413,1.88,1.92,1.88,1.89,81000
H22.SI,20110412,1.88,1.89,1.88,1.88,136000
H22.SI,20110411,1.88,1.92,1.88,1.90,79000
H22.SI,20110410,1.89,1.90,1.88,1.88,247000
H22.SI,20110407,1.91,1.91,1.91,1.91,000
H22.SI,20110406,1.92,1.92,1.89,1.91,188000
H22.SI,20110405,1.92,1.95,1.92,1.93,152000
H22.SI,20110404,1.95,1.95,1.91,1.94,221000
H22.SI,20110403,1.95,1.96,1.95,1.96,74000
H22.SI,20110331,1.94,1.96,1.93,1.95,143000
H22.SI,20110330,1.97,1.97,1.94,1.95,112000
H22.SI,20110329,1.97,1.97,1.97,1.97,40000
H22.SI,20110328,1.97,2.00,1.96,1.99,198000
H22.SI,20110327,1.95,1.96,1.95,1.96,100000
H22.SI,20110324,1.94,1.97,1.94,1.95,190000
H22.SI,20110323,1.97,1.99,1.95,1.95,207000
H22.SI,20110322,1.98,1.98,1.97,1.98,184000
H22.SI,20110321,2.00,2.00,1.98,1.99,180000
H22.SI,20110320,2.04,2.06,1.99,1.99,464000
H22.SI,20110317,2.00,2.03,1.98,2.03,207000
H22.SI,20110316,1.99,2.00,1.96,2.00,231000
H22.SI,20110315,1.96,2.04,1.96,2.00,865000
H22.SI,20110314,1.92,1.96,1.92,1.95,321000
H22.SI,20110313,1.95,1.96,1.93,1.93,87000
H22.SI,20110310,1.93,1.96,1.93,1.93,380000
H22.SI,20110309,1.89,1.93,1.88,1.92,333000
H22.SI,20110308,1.85,1.88,1.85,1.87,443000
H22.SI,20110307,1.96,1.96,1.88,1.88,487000
H22.SI,20110306,1.98,2.00,1.97,1.98,163000
H22.SI,20110303,1.99,2.01,1.99,2.00,302000
H22.SI,20110302,2.01,2.01,1.98,1.98,1098000
H22.SI,20110301,2.06,2.07,2.03,2.03,284000
H22.SI,20110228,2.02,2.06,2.01,2.05,492000
H22.SI,20110227,2.04,2.09,2.01,2.01,498000
H22.SI,20110224,2.06,2.07,2.04,2.04,336000
H22.SI,20110223,2.06,2.06,2.02,2.05,840000
H22.SI,20110222,2.08,2.12,2.06,2.07,612000
H22.SI,20110221,2.12,2.14,2.09,2.10,650000
H22.SI,20110220,2.11,2.13,2.09,2.09,603000
H22.SI,20110217,2.07,2.13,2.06,2.08,564000
H22.SI,20110216,2.08,2.08,2.02,2.03,696000
H22.SI,20110215,2.11,2.14,2.06,2.11,864000
H22.SI,20110214,2.13,2.13,2.02,2.10,844000
H22.SI,20110213,2.08,2.16,2.08,2.12,404000
H22.SI,20110210,2.16,2.20,2.06,2.08,1086000
H22.SI,20110209,2.10,2.19,2.10,2.16,1532000
H22.SI,20110208,2.01,2.10,2.00,2.10,1214000
H22.SI,20110207,2.00,2.02,1.97,2.00,714000
H22.SI,20110206,2.02,2.05,1.99,1.99,1548000
H22.SI,20110203,1.81,1.95,1.81,1.95,1990000
H22.SI,20110202,1.72,1.82,1.72,1.79,1013000
H22.SI,20110201,1.72,1.72,1.70,1.72,324000
H22.SI,20110131,1.70,1.72,1.70,1.72,121000
H22.SI,20110130,1.72,1.72,1.70,1.70,248000
H22.SI,20110127,1.70,1.73,1.70,1.73,305000
H22.SI,20110126,1.72,1.73,1.68,1.70,339000
H22.SI,20110125,1.69,1.72,1.69,1.72,272000
H22.SI,20110124,1.69,1.69,1.69,1.69,000
H22.SI,20110123,1.69,1.69,1.69,1.69,000
H22.SI,20110120,1.67,1.73,1.67,1.69,467000
H22.SI,20110119,1.68,1.68,1.67,1.67,289000
H22.SI,20110118,1.69,1.70,1.65,1.66,253000
H22.SI,20110117,1.66,1.69,1.66,1.68,410000
H22.SI,20110116,1.66,1.68,1.65,1.66,307000
H22.SI,20110113,1.62,1.68,1.62,1.68,485000
H22.SI,20110112,1.63,1.64,1.62,1.62,238000
H22.SI,20110111,1.62,1.64,1.62,1.63,391000
H22.SI,20110110,1.62,1.62,1.60,1.62,140000
H22.SI,20110109,1.61,1.62,1.60,1.62,65000
H22.SI,20110106,1.63,1.64,1.59,1.62,211000
H22.SI,20110105,1.61,1.63,1.61,1.63,283000
H22.SI,20110104,1.63,1.64,1.61,1.62,346000
H22.SI,20110103,1.57,1.62,1.57,1.62,242000
H22.SI,20110102,1.56,1.56,1.56,1.56,000
