B9R.SI,20120305,0.35,0.37,0.35,0.37,268000
B9R.SI,20120304,0.36,0.36,0.34,0.35,275000
B9R.SI,20120301,0.36,0.37,0.35,0.36,991000
B9R.SI,20120229,0.37,0.37,0.36,0.37,666000
B9R.SI,20120228,0.38,0.38,0.35,0.37,1152000
B9R.SI,20120227,0.39,0.39,0.37,0.38,1600000
B9R.SI,20120226,0.41,0.41,0.38,0.39,1704000
B9R.SI,20120223,0.40,0.40,0.40,0.40,113000
B9R.SI,20120222,0.41,0.41,0.39,0.40,311000
B9R.SI,20120221,0.41,0.41,0.41,0.41,788000
B9R.SI,20120220,0.42,0.43,0.41,0.41,1981000
B9R.SI,20120219,0.39,0.43,0.39,0.41,4182000
B9R.SI,20120216,0.38,0.38,0.38,0.38,308000
B9R.SI,20120215,0.38,0.38,0.38,0.38,37000
B9R.SI,20120214,0.39,0.39,0.38,0.39,140000
B9R.SI,20120213,0.38,0.38,0.38,0.38,000
B9R.SI,20120212,0.38,0.38,0.38,0.38,000
B9R.SI,20120209,0.37,0.39,0.37,0.38,117000
B9R.SI,20120208,0.38,0.38,0.38,0.38,232000
B9R.SI,20120207,0.38,0.38,0.38,0.38,178000
B9R.SI,20120206,0.38,0.39,0.38,0.38,458000
B9R.SI,20120205,0.39,0.39,0.38,0.39,527000
B9R.SI,20120202,0.38,0.38,0.38,0.38,445000
B9R.SI,20120201,0.39,0.40,0.38,0.38,347000
B9R.SI,20120131,0.39,0.40,0.38,0.39,1082000
B9R.SI,20120130,0.38,0.38,0.38,0.38,434000
B9R.SI,20120129,0.38,0.38,0.38,0.38,503000
B9R.SI,20120126,0.38,0.38,0.38,0.38,730000
B9R.SI,20120125,0.38,0.38,0.37,0.38,532000
B9R.SI,20120124,0.37,0.38,0.37,0.37,293000
B9R.SI,20120123,0.38,0.38,0.37,0.37,527000
B9R.SI,20120122,0.38,0.38,0.38,0.38,936000
B9R.SI,20120119,0.38,0.39,0.37,0.38,658000
B9R.SI,20120118,0.38,0.38,0.38,0.38,290000
B9R.SI,20120117,0.38,0.40,0.38,0.40,819000
B9R.SI,20120116,0.38,0.41,0.38,0.39,5869000
B9R.SI,20120115,0.35,0.38,0.34,0.38,1971000
B9R.SI,20120112,0.35,0.36,0.35,0.35,1130000
B9R.SI,20120111,0.36,0.36,0.35,0.36,1240000
B9R.SI,20120110,0.35,0.36,0.35,0.35,405000
B9R.SI,20120109,0.36,0.36,0.35,0.35,1102000
B9R.SI,20120108,0.34,0.36,0.34,0.36,1772000
B9R.SI,20120105,0.33,0.34,0.33,0.34,1307000
B9R.SI,20120104,0.34,0.34,0.32,0.32,420000
B9R.SI,20120103,0.32,0.34,0.32,0.33,892000
B9R.SI,20120102,0.31,0.31,0.31,0.31,000
B9R.SI,20120101,0.31,0.31,0.31,0.31,286000
B9R.SI,20111229,0.31,0.31,0.31,0.31,206000
B9R.SI,20111228,0.29,0.31,0.29,0.31,1209000
B9R.SI,20111227,0.29,0.29,0.29,0.29,187000
B9R.SI,20111226,0.29,0.29,0.29,0.29,000
B9R.SI,20111225,0.29,0.29,0.29,0.29,49000
B9R.SI,20111222,0.30,0.30,0.30,0.30,1000
B9R.SI,20111221,0.29,0.30,0.29,0.30,553000
B9R.SI,20111220,0.29,0.29,0.29,0.29,50000
B9R.SI,20111219,0.30,0.30,0.29,0.29,483000
B9R.SI,20111218,0.29,0.29,0.29,0.29,108000
B9R.SI,20111215,0.30,0.30,0.29,0.29,114000
B9R.SI,20111214,0.30,0.31,0.29,0.30,599000
B9R.SI,20111213,0.31,0.31,0.30,0.30,33000
B9R.SI,20111212,0.28,0.30,0.28,0.28,162000
B9R.SI,20111211,0.28,0.28,0.28,0.28,40000
B9R.SI,20111208,0.28,0.29,0.28,0.28,464000
B9R.SI,20111207,0.28,0.28,0.27,0.28,242000
B9R.SI,20111206,0.28,0.28,0.28,0.28,1000
B9R.SI,20111205,0.28,0.28,0.28,0.28,10000
B9R.SI,20111204,0.28,0.29,0.28,0.28,286000
B9R.SI,20111201,0.27,0.31,0.25,0.28,3440000
B9R.SI,20111130,0.26,0.28,0.26,0.27,525000
B9R.SI,20111129,0.25,0.26,0.25,0.26,304000
B9R.SI,20111128,0.26,0.26,0.25,0.25,291000
B9R.SI,20111127,0.28,0.28,0.25,0.26,286000
B9R.SI,20111124,0.26,0.28,0.26,0.27,215000
B9R.SI,20111123,0.26,0.28,0.26,0.27,228000
B9R.SI,20111122,0.26,0.27,0.26,0.26,126000
B9R.SI,20111121,0.28,0.28,0.26,0.26,18000
B9R.SI,20111120,0.26,0.26,0.26,0.26,88000
B9R.SI,20111117,0.26,0.26,0.25,0.25,380000
B9R.SI,20111116,0.28,0.28,0.25,0.25,834000
B9R.SI,20111115,0.28,0.28,0.28,0.28,555000
B9R.SI,20111114,0.29,0.29,0.29,0.29,000
B9R.SI,20111113,0.31,0.31,0.29,0.29,53000
B9R.SI,20111110,0.29,0.29,0.29,0.29,24000
B9R.SI,20111109,0.29,0.31,0.29,0.31,87000
B9R.SI,20111108,0.29,0.29,0.29,0.29,000
B9R.SI,20111107,0.29,0.29,0.29,0.29,102000
B9R.SI,20111106,0.29,0.29,0.29,0.29,34000
B9R.SI,20111103,0.31,0.31,0.29,0.29,79000
B9R.SI,20111102,0.29,0.29,0.29,0.29,000
B9R.SI,20111101,0.30,0.30,0.29,0.29,75000
B9R.SI,20111031,0.31,0.31,0.31,0.31,000
B9R.SI,20111030,0.31,0.31,0.31,0.31,314000
B9R.SI,20111027,0.31,0.31,0.31,0.31,000
B9R.SI,20111026,0.29,0.31,0.29,0.31,74000
B9R.SI,20111025,0.30,0.31,0.30,0.30,130000
B9R.SI,20111024,0.31,0.31,0.30,0.31,64000
B9R.SI,20111023,0.30,0.31,0.30,0.31,83000
B9R.SI,20111020,0.29,0.29,0.29,0.29,16000
B9R.SI,20111019,0.29,0.29,0.29,0.29,13000
B9R.SI,20111018,0.30,0.30,0.29,0.29,62000
B9R.SI,20111017,0.29,0.29,0.29,0.29,201000
B9R.SI,20111016,0.30,0.30,0.29,0.29,53000
B9R.SI,20111013,0.30,0.30,0.30,0.30,61000
B9R.SI,20111012,0.29,0.29,0.29,0.29,48000
B9R.SI,20111011,0.29,0.30,0.29,0.29,53000
B9R.SI,20111010,0.30,0.30,0.30,0.30,15000
B9R.SI,20111009,0.30,0.30,0.30,0.30,22000
B9R.SI,20111006,0.30,0.30,0.29,0.29,60000
B9R.SI,20111005,0.30,0.31,0.30,0.31,177000
B9R.SI,20111004,0.30,0.30,0.29,0.29,450000
B9R.SI,20111003,0.29,0.30,0.29,0.29,183000
B9R.SI,20111002,0.30,0.30,0.30,0.30,8000
B9R.SI,20110929,0.29,0.30,0.29,0.29,100000
B9R.SI,20110928,0.30,0.30,0.29,0.30,36000
B9R.SI,20110927,0.29,0.29,0.29,0.29,103000
B9R.SI,20110926,0.29,0.29,0.29,0.29,247000
B9R.SI,20110925,0.29,0.29,0.29,0.29,4000
B9R.SI,20110922,0.30,0.30,0.29,0.29,148000
B9R.SI,20110921,0.30,0.30,0.30,0.30,000
B9R.SI,20110920,0.30,0.30,0.30,0.30,165000
B9R.SI,20110919,0.30,0.30,0.30,0.30,20000
B9R.SI,20110918,0.30,0.30,0.30,0.30,000
B9R.SI,20110915,0.31,0.31,0.30,0.30,162000
B9R.SI,20110914,0.29,0.30,0.29,0.30,105000
B9R.SI,20110913,0.29,0.29,0.29,0.29,4000
B9R.SI,20110912,0.29,0.29,0.29,0.29,37000
B9R.SI,20110911,0.30,0.31,0.30,0.30,36000
B9R.SI,20110908,0.30,0.31,0.30,0.30,133000
B9R.SI,20110907,0.29,0.31,0.28,0.31,137000
B9R.SI,20110906,0.29,0.29,0.29,0.29,50000
B9R.SI,20110905,0.29,0.29,0.28,0.28,70000
B9R.SI,20110904,0.27,0.30,0.27,0.30,65000
B9R.SI,20110901,0.30,0.31,0.30,0.31,25000
B9R.SI,20110831,0.30,0.31,0.30,0.30,125000
B9R.SI,20110830,0.31,0.31,0.30,0.30,205000
B9R.SI,20110829,0.30,0.31,0.30,0.31,179000
B9R.SI,20110828,0.31,0.31,0.31,0.31,377000
B9R.SI,20110825,0.31,0.31,0.31,0.31,84000
B9R.SI,20110824,0.31,0.31,0.31,0.31,281000
B9R.SI,20110823,0.31,0.31,0.31,0.31,000
B9R.SI,20110822,0.31,0.31,0.31,0.31,63000
B9R.SI,20110821,0.31,0.31,0.31,0.31,000
B9R.SI,20110818,0.31,0.31,0.31,0.31,10000
B9R.SI,20110817,0.32,0.32,0.31,0.31,69000
B9R.SI,20110816,0.31,0.32,0.31,0.32,54000
B9R.SI,20110815,0.31,0.32,0.31,0.32,148000
B9R.SI,20110814,0.32,0.32,0.31,0.31,28000
B9R.SI,20110811,0.31,0.31,0.31,0.31,215000
B9R.SI,20110810,0.31,0.31,0.31,0.31,000
B9R.SI,20110809,0.31,0.32,0.31,0.31,157000
B9R.SI,20110808,0.32,0.32,0.31,0.31,132000
B9R.SI,20110807,0.32,0.32,0.32,0.32,60000
B9R.SI,20110804,0.31,0.31,0.30,0.31,243000
B9R.SI,20110803,0.32,0.32,0.31,0.31,142000
B9R.SI,20110802,0.33,0.33,0.32,0.32,196000
B9R.SI,20110801,0.34,0.34,0.32,0.33,393000
B9R.SI,20110731,0.34,0.34,0.33,0.33,433000
B9R.SI,20110728,0.34,0.34,0.32,0.32,412000
B9R.SI,20110727,0.34,0.34,0.34,0.34,757000
B9R.SI,20110726,0.32,0.34,0.32,0.32,434000
B9R.SI,20110725,0.31,0.31,0.31,0.31,39000
B9R.SI,20110724,0.31,0.31,0.31,0.31,31000
B9R.SI,20110721,0.31,0.31,0.31,0.31,182000
B9R.SI,20110720,0.31,0.31,0.31,0.31,99000
B9R.SI,20110719,0.31,0.31,0.31,0.31,136000
B9R.SI,20110718,0.31,0.31,0.30,0.31,244000
B9R.SI,20110717,0.32,0.32,0.30,0.31,97000
B9R.SI,20110714,0.31,0.31,0.31,0.31,114000
B9R.SI,20110713,0.31,0.31,0.31,0.31,156000
B9R.SI,20110712,0.31,0.31,0.31,0.31,000
B9R.SI,20110711,0.31,0.31,0.31,0.31,136000
B9R.SI,20110710,0.30,0.31,0.30,0.31,46000
B9R.SI,20110707,0.31,0.32,0.31,0.32,54000
B9R.SI,20110706,0.30,0.31,0.30,0.31,101000
B9R.SI,20110705,0.31,0.31,0.31,0.31,46000
B9R.SI,20110704,0.30,0.31,0.30,0.31,109000
B9R.SI,20110703,0.31,0.31,0.31,0.31,000
B9R.SI,20110630,0.31,0.31,0.31,0.31,20000
B9R.SI,20110629,0.31,0.31,0.31,0.31,000
B9R.SI,20110628,0.31,0.31,0.31,0.31,100000
B9R.SI,20110627,0.31,0.31,0.31,0.31,121000
B9R.SI,20110626,0.31,0.31,0.31,0.31,000
B9R.SI,20110623,0.31,0.31,0.31,0.31,25000
B9R.SI,20110622,0.31,0.31,0.31,0.31,117000
B9R.SI,20110621,0.30,0.31,0.30,0.31,20000
B9R.SI,20110620,0.30,0.30,0.30,0.30,000
B9R.SI,20110619,0.31,0.31,0.30,0.30,25000
B9R.SI,20110616,0.31,0.31,0.31,0.31,177000
B9R.SI,20110615,0.31,0.31,0.31,0.31,000
B9R.SI,20110614,0.29,0.31,0.29,0.31,50000
B9R.SI,20110613,0.30,0.30,0.30,0.30,32000
B9R.SI,20110612,0.30,0.31,0.30,0.31,42000
B9R.SI,20110609,0.30,0.30,0.29,0.30,375000
B9R.SI,20110608,0.30,0.30,0.30,0.30,180000
B9R.SI,20110607,0.29,0.31,0.29,0.29,61000
B9R.SI,20110606,0.28,0.30,0.28,0.30,86000
B9R.SI,20110605,0.30,0.30,0.29,0.30,59000
B9R.SI,20110602,0.28,0.31,0.28,0.31,301000
B9R.SI,20110601,0.30,0.30,0.28,0.28,103000
B9R.SI,20110531,0.30,0.31,0.29,0.29,196000
B9R.SI,20110530,0.28,0.31,0.28,0.31,121000
B9R.SI,20110529,0.30,0.31,0.30,0.31,21000
B9R.SI,20110526,0.29,0.31,0.29,0.30,33000
B9R.SI,20110525,0.29,0.30,0.29,0.30,55000
B9R.SI,20110524,0.30,0.30,0.28,0.29,139000
B9R.SI,20110523,0.27,0.30,0.27,0.27,29000
B9R.SI,20110522,0.28,0.28,0.27,0.28,103000
B9R.SI,20110519,0.28,0.28,0.26,0.26,66000
B9R.SI,20110518,0.26,0.26,0.26,0.26,000
B9R.SI,20110517,0.26,0.28,0.26,0.26,226000
B9R.SI,20110516,0.28,0.28,0.26,0.27,55000
B9R.SI,20110515,0.29,0.29,0.29,0.29,000
B9R.SI,20110512,0.31,0.31,0.29,0.29,200000
B9R.SI,20110511,0.32,0.32,0.31,0.31,61000
B9R.SI,20110510,0.31,0.31,0.31,0.31,54000
B9R.SI,20110509,0.32,0.32,0.31,0.31,12000
B9R.SI,20110508,0.33,0.34,0.33,0.33,293000
B9R.SI,20110505,0.33,0.33,0.33,0.33,87000
B9R.SI,20110504,0.32,0.32,0.32,0.32,86000
B9R.SI,20110503,0.32,0.34,0.32,0.34,71000
B9R.SI,20110502,0.32,0.32,0.32,0.32,000
B9R.SI,20110501,0.32,0.32,0.32,0.32,31000
B9R.SI,20110428,0.33,0.33,0.32,0.32,71000
B9R.SI,20110427,0.33,0.34,0.32,0.32,109000
B9R.SI,20110426,0.35,0.35,0.32,0.32,31000
B9R.SI,20110425,0.32,0.32,0.32,0.32,58000
B9R.SI,20110424,0.32,0.33,0.32,0.32,107000
B9R.SI,20110421,0.33,0.33,0.32,0.33,62000
B9R.SI,20110420,0.34,0.34,0.32,0.33,141000
B9R.SI,20110419,0.34,0.34,0.33,0.34,42000
B9R.SI,20110418,0.34,0.34,0.34,0.34,65000
B9R.SI,20110417,0.33,0.33,0.32,0.32,71000
B9R.SI,20110414,0.34,0.34,0.34,0.34,35000
B9R.SI,20110413,0.34,0.34,0.34,0.34,193000
B9R.SI,20110412,0.34,0.34,0.34,0.34,37000
B9R.SI,20110411,0.34,0.34,0.33,0.33,77000
B9R.SI,20110410,0.34,0.34,0.34,0.34,000
B9R.SI,20110407,0.34,0.34,0.34,0.34,000
B9R.SI,20110406,0.34,0.34,0.34,0.34,000
B9R.SI,20110405,0.35,0.35,0.34,0.34,188000
B9R.SI,20110404,0.34,0.34,0.34,0.34,93000
B9R.SI,20110403,0.34,0.35,0.34,0.35,33000
B9R.SI,20110331,0.34,0.34,0.34,0.34,189000
B9R.SI,20110330,0.34,0.34,0.34,0.34,102000
B9R.SI,20110329,0.34,0.34,0.34,0.34,121000
B9R.SI,20110328,0.35,0.35,0.34,0.34,315000
B9R.SI,20110327,0.34,0.35,0.34,0.35,24000
B9R.SI,20110324,0.34,0.34,0.34,0.34,75000
B9R.SI,20110323,0.34,0.34,0.34,0.34,466000
B9R.SI,20110322,0.35,0.35,0.34,0.34,136000
B9R.SI,20110321,0.35,0.35,0.35,0.35,105000
B9R.SI,20110320,0.35,0.35,0.35,0.35,150000
B9R.SI,20110317,0.35,0.35,0.35,0.35,6000
B9R.SI,20110316,0.35,0.35,0.35,0.35,28000
B9R.SI,20110315,0.35,0.36,0.35,0.35,147000
B9R.SI,20110314,0.36,0.36,0.36,0.36,000
B9R.SI,20110313,0.36,0.36,0.35,0.36,75000
B9R.SI,20110310,0.35,0.35,0.35,0.35,145000
B9R.SI,20110309,0.34,0.35,0.34,0.35,135000
B9R.SI,20110308,0.34,0.34,0.34,0.34,503000
B9R.SI,20110307,0.35,0.36,0.34,0.34,142000
B9R.SI,20110306,0.35,0.35,0.35,0.35,84000
B9R.SI,20110303,0.35,0.37,0.35,0.35,40000
B9R.SI,20110302,0.35,0.35,0.35,0.35,87000
B9R.SI,20110301,0.37,0.37,0.37,0.37,92000
B9R.SI,20110228,0.39,0.39,0.37,0.37,280000
B9R.SI,20110227,0.36,0.39,0.36,0.37,1932000
B9R.SI,20110224,0.35,0.35,0.34,0.35,166000
B9R.SI,20110223,0.35,0.35,0.34,0.35,83000
B9R.SI,20110222,0.35,0.36,0.35,0.35,249000
B9R.SI,20110221,0.36,0.37,0.35,0.36,491000
B9R.SI,20110220,0.36,0.37,0.36,0.36,560000
B9R.SI,20110217,0.37,0.37,0.35,0.35,387000
B9R.SI,20110216,0.37,0.37,0.36,0.36,122000
B9R.SI,20110215,0.38,0.38,0.37,0.37,387000
B9R.SI,20110214,0.38,0.38,0.37,0.37,344000
B9R.SI,20110213,0.38,0.38,0.37,0.38,251000
B9R.SI,20110210,0.38,0.40,0.38,0.38,1144000
B9R.SI,20110209,0.37,0.38,0.37,0.38,1906000
B9R.SI,20110208,0.37,0.37,0.35,0.37,1448000
B9R.SI,20110207,0.36,0.36,0.35,0.36,484000
B9R.SI,20110206,0.37,0.37,0.37,0.37,226000
B9R.SI,20110203,0.35,0.37,0.35,0.37,539000
B9R.SI,20110202,0.34,0.35,0.34,0.35,694000
B9R.SI,20110201,0.32,0.34,0.32,0.34,130000
B9R.SI,20110131,0.32,0.34,0.32,0.32,15000
B9R.SI,20110130,0.33,0.33,0.33,0.33,50000
B9R.SI,20110127,0.32,0.34,0.32,0.34,73000
B9R.SI,20110126,0.33,0.33,0.32,0.33,112000
B9R.SI,20110125,0.32,0.34,0.32,0.34,239000
B9R.SI,20110124,0.32,0.32,0.32,0.32,000
B9R.SI,20110123,0.32,0.32,0.32,0.32,000
B9R.SI,20110120,0.32,0.32,0.32,0.32,19000
B9R.SI,20110119,0.32,0.32,0.32,0.32,119000
B9R.SI,20110118,0.32,0.33,0.31,0.31,156000
B9R.SI,20110117,0.31,0.32,0.31,0.32,135000
B9R.SI,20110116,0.32,0.32,0.32,0.32,000
B9R.SI,20110113,0.32,0.32,0.31,0.32,210000
B9R.SI,20110112,0.32,0.32,0.32,0.32,125000
B9R.SI,20110111,0.32,0.33,0.31,0.33,165000
B9R.SI,20110110,0.31,0.32,0.31,0.32,73000
B9R.SI,20110109,0.31,0.32,0.31,0.32,158000
B9R.SI,20110106,0.32,0.32,0.32,0.32,8000
B9R.SI,20110105,0.32,0.32,0.31,0.31,70000
B9R.SI,20110104,0.32,0.32,0.31,0.32,83000
B9R.SI,20110103,0.32,0.32,0.32,0.32,2000
B9R.SI,20110102,0.32,0.32,0.32,0.32,000
