L22.SI,20120205,0.04,0.04,0.04,0.04,000
L22.SI,20120202,0.04,0.04,0.04,0.04,000
L22.SI,20120201,0.04,0.04,0.04,0.04,000
L22.SI,20120131,0.04,0.04,0.04,0.04,121000
L22.SI,20120130,0.04,0.04,0.04,0.04,000
L22.SI,20120129,0.04,0.04,0.04,0.04,000
L22.SI,20120126,0.04,0.04,0.04,0.04,000
L22.SI,20120125,0.04,0.04,0.04,0.04,000
L22.SI,20120124,0.04,0.04,0.04,0.04,000
L22.SI,20120123,0.04,0.04,0.04,0.04,000
L22.SI,20120122,0.04,0.04,0.04,0.04,000
L22.SI,20120119,0.04,0.04,0.04,0.04,000
L22.SI,20120118,0.04,0.04,0.04,0.04,000
L22.SI,20120117,0.04,0.04,0.04,0.04,000
L22.SI,20120116,0.04,0.04,0.04,0.04,000
L22.SI,20120115,0.04,0.04,0.04,0.04,000
L22.SI,20120112,0.04,0.04,0.04,0.04,000
L22.SI,20120111,0.04,0.04,0.04,0.04,000
L22.SI,20120110,0.04,0.04,0.04,0.04,000
L22.SI,20120109,0.03,0.04,0.03,0.04,10000
L22.SI,20120108,0.02,0.02,0.02,0.02,000
L22.SI,20120105,0.02,0.02,0.02,0.02,000
L22.SI,20120104,0.02,0.02,0.02,0.02,000
L22.SI,20120103,0.02,0.02,0.02,0.02,10000
L22.SI,20120102,0.03,0.03,0.03,0.03,000
L22.SI,20120101,0.03,0.03,0.03,0.03,000
L22.SI,20111229,0.03,0.03,0.03,0.03,000
L22.SI,20111228,0.03,0.03,0.03,0.03,000
L22.SI,20111227,0.03,0.03,0.03,0.03,000
L22.SI,20111226,0.03,0.03,0.03,0.03,000
L22.SI,20111225,0.03,0.03,0.03,0.03,000
L22.SI,20111222,0.03,0.03,0.03,0.03,000
L22.SI,20111221,0.03,0.03,0.03,0.03,000
L22.SI,20111220,0.03,0.03,0.03,0.03,000
L22.SI,20111219,0.03,0.03,0.03,0.03,000
L22.SI,20111218,0.03,0.03,0.03,0.03,000
L22.SI,20111215,0.03,0.03,0.03,0.03,000
L22.SI,20111214,0.03,0.03,0.03,0.03,000
L22.SI,20111213,0.03,0.03,0.03,0.03,000
L22.SI,20111212,0.03,0.03,0.03,0.03,000
L22.SI,20111211,0.03,0.03,0.03,0.03,000
L22.SI,20111208,0.03,0.03,0.03,0.03,000
L22.SI,20111207,0.03,0.03,0.03,0.03,000
L22.SI,20111206,0.03,0.03,0.03,0.03,000
L22.SI,20111205,0.03,0.03,0.03,0.03,000
L22.SI,20111204,0.03,0.03,0.03,0.03,000
L22.SI,20111201,0.03,0.03,0.03,0.03,000
L22.SI,20111130,0.03,0.03,0.03,0.03,39000
L22.SI,20111129,0.04,0.04,0.04,0.04,000
L22.SI,20111128,0.04,0.04,0.04,0.04,000
L22.SI,20111127,0.04,0.04,0.04,0.04,000
L22.SI,20111124,0.04,0.04,0.04,0.04,39000
L22.SI,20111123,0.04,0.04,0.04,0.04,000
L22.SI,20111122,0.04,0.04,0.04,0.04,000
L22.SI,20111121,0.04,0.04,0.04,0.04,000
L22.SI,20111120,0.04,0.04,0.04,0.04,000
L22.SI,20111117,0.04,0.04,0.04,0.04,000
L22.SI,20111116,0.04,0.04,0.04,0.04,60000
L22.SI,20111115,0.04,0.04,0.04,0.04,000
L22.SI,20111114,0.04,0.04,0.04,0.04,000
L22.SI,20111113,0.04,0.04,0.04,0.04,000
L22.SI,20111110,0.04,0.04,0.04,0.04,000
L22.SI,20111109,0.04,0.04,0.04,0.04,000
L22.SI,20111108,0.04,0.04,0.04,0.04,161000
L22.SI,20111107,0.04,0.04,0.04,0.04,000
L22.SI,20111106,0.04,0.04,0.04,0.04,000
L22.SI,20111103,0.04,0.04,0.04,0.04,37000
L22.SI,20111102,0.04,0.04,0.04,0.04,000
L22.SI,20111101,0.04,0.04,0.04,0.04,000
L22.SI,20111031,0.04,0.04,0.04,0.04,000
L22.SI,20111030,0.04,0.04,0.04,0.04,48000
L22.SI,20111027,0.05,0.05,0.05,0.05,000
L22.SI,20111026,0.05,0.05,0.05,0.05,000
L22.SI,20111025,0.05,0.05,0.05,0.05,000
L22.SI,20111024,0.05,0.05,0.05,0.05,000
L22.SI,20111023,0.05,0.05,0.05,0.05,000
L22.SI,20111020,0.05,0.05,0.05,0.05,000
L22.SI,20111019,0.05,0.05,0.05,0.05,000
L22.SI,20111018,0.05,0.05,0.05,0.05,000
L22.SI,20111017,0.05,0.05,0.05,0.05,000
L22.SI,20111016,0.05,0.05,0.05,0.05,50000
L22.SI,20111013,0.06,0.06,0.06,0.06,000
L22.SI,20111012,0.06,0.06,0.06,0.06,000
L22.SI,20111011,0.06,0.06,0.06,0.06,000
L22.SI,20111010,0.06,0.06,0.06,0.06,000
L22.SI,20111009,0.06,0.06,0.06,0.06,000
L22.SI,20111006,0.06,0.06,0.06,0.06,000
L22.SI,20111005,0.06,0.06,0.06,0.06,000
L22.SI,20111004,0.06,0.06,0.06,0.06,000
L22.SI,20111003,0.06,0.06,0.06,0.06,000
L22.SI,20111002,0.06,0.06,0.06,0.06,000
L22.SI,20110929,0.06,0.06,0.06,0.06,50000
L22.SI,20110928,0.06,0.06,0.06,0.06,000
L22.SI,20110927,0.06,0.06,0.06,0.06,134000
L22.SI,20110926,0.06,0.06,0.06,0.06,000
L22.SI,20110925,0.06,0.06,0.06,0.06,000
L22.SI,20110922,0.06,0.06,0.06,0.06,000
L22.SI,20110921,0.06,0.06,0.06,0.06,000
L22.SI,20110920,0.04,0.07,0.04,0.06,28000
L22.SI,20110919,0.05,0.06,0.05,0.06,84000
L22.SI,20110918,0.06,0.06,0.06,0.06,000
L22.SI,20110915,0.06,0.06,0.06,0.06,000
L22.SI,20110914,0.06,0.06,0.06,0.06,000
L22.SI,20110913,0.06,0.06,0.06,0.06,000
L22.SI,20110912,0.06,0.06,0.06,0.06,000
L22.SI,20110911,0.06,0.06,0.06,0.06,000
L22.SI,20110908,0.06,0.06,0.06,0.06,100000
L22.SI,20110907,0.06,0.06,0.06,0.06,000
L22.SI,20110906,0.06,0.06,0.06,0.06,000
L22.SI,20110905,0.06,0.06,0.06,0.06,000
L22.SI,20110904,0.06,0.06,0.06,0.06,000
L22.SI,20110901,0.06,0.06,0.06,0.06,000
L22.SI,20110831,0.06,0.06,0.06,0.06,131000
L22.SI,20110830,0.06,0.06,0.06,0.06,150000
L22.SI,20110829,0.06,0.06,0.06,0.06,100000
L22.SI,20110828,0.06,0.06,0.06,0.06,366000
L22.SI,20110825,0.06,0.06,0.06,0.06,107000
L22.SI,20110824,0.06,0.06,0.06,0.06,50000
L22.SI,20110823,0.06,0.06,0.06,0.06,000
L22.SI,20110822,0.06,0.06,0.06,0.06,20000
L22.SI,20110821,0.06,0.06,0.06,0.06,000
L22.SI,20110818,0.06,0.06,0.06,0.06,50000
L22.SI,20110817,0.05,0.05,0.05,0.05,000
L22.SI,20110816,0.05,0.05,0.05,0.05,000
L22.SI,20110815,0.05,0.05,0.05,0.05,20000
L22.SI,20110814,0.06,0.06,0.06,0.06,152000
L22.SI,20110811,0.06,0.06,0.06,0.06,000
L22.SI,20110810,0.06,0.06,0.06,0.06,000
L22.SI,20110809,0.06,0.06,0.06,0.06,000
L22.SI,20110808,0.06,0.06,0.06,0.06,000
L22.SI,20110807,0.05,0.06,0.05,0.06,54000
L22.SI,20110804,0.05,0.05,0.05,0.05,000
L22.SI,20110803,0.05,0.05,0.05,0.05,000
L22.SI,20110802,0.05,0.05,0.05,0.05,4000
L22.SI,20110801,0.06,0.06,0.06,0.06,000
L22.SI,20110731,0.06,0.06,0.06,0.06,000
L22.SI,20110728,0.06,0.06,0.06,0.06,75000
L22.SI,20110727,0.06,0.06,0.06,0.06,000
L22.SI,20110726,0.06,0.06,0.06,0.06,30000
L22.SI,20110725,0.06,0.06,0.06,0.06,30000
L22.SI,20110724,0.06,0.06,0.06,0.06,000
L22.SI,20110721,0.06,0.06,0.06,0.06,192000
L22.SI,20110720,0.06,0.06,0.06,0.06,33000
L22.SI,20110719,0.06,0.06,0.06,0.06,000
L22.SI,20110718,0.06,0.06,0.06,0.06,20000
L22.SI,20110717,0.06,0.06,0.06,0.06,20000
L22.SI,20110714,0.06,0.06,0.06,0.06,000
L22.SI,20110713,0.06,0.06,0.06,0.06,12000
L22.SI,20110712,0.06,0.06,0.06,0.06,000
L22.SI,20110711,0.06,0.06,0.06,0.06,8000
L22.SI,20110710,0.06,0.06,0.06,0.06,000
L22.SI,20110707,0.06,0.06,0.06,0.06,000
L22.SI,20110706,0.06,0.06,0.06,0.06,000
L22.SI,20110705,0.06,0.06,0.06,0.06,000
L22.SI,20110704,0.06,0.06,0.06,0.06,42000
L22.SI,20110703,0.06,0.08,0.06,0.08,56000
L22.SI,20110630,0.06,0.06,0.06,0.06,7000
L22.SI,20110629,0.06,0.06,0.06,0.06,000
L22.SI,20110628,0.06,0.06,0.06,0.06,000
L22.SI,20110627,0.06,0.06,0.06,0.06,000
L22.SI,20110626,0.06,0.06,0.06,0.06,100000
L22.SI,20110623,0.05,0.05,0.05,0.05,000
L22.SI,20110622,0.05,0.05,0.05,0.05,000
L22.SI,20110621,0.05,0.05,0.05,0.05,000
L22.SI,20110620,0.05,0.05,0.05,0.05,000
L22.SI,20110619,0.05,0.05,0.05,0.05,000
L22.SI,20110616,0.05,0.05,0.05,0.05,000
L22.SI,20110615,0.05,0.05,0.05,0.05,000
L22.SI,20110614,0.05,0.05,0.05,0.05,000
L22.SI,20110613,0.05,0.05,0.05,0.05,000
L22.SI,20110612,0.05,0.05,0.05,0.05,000
L22.SI,20110609,0.05,0.05,0.05,0.05,000
L22.SI,20110608,0.05,0.05,0.05,0.05,000
L22.SI,20110607,0.05,0.05,0.05,0.05,9000
L22.SI,20110606,0.06,0.06,0.06,0.06,000
L22.SI,20110605,0.06,0.06,0.06,0.06,000
L22.SI,20110602,0.06,0.06,0.06,0.06,000
L22.SI,20110601,0.06,0.06,0.06,0.06,000
L22.SI,20110531,0.06,0.06,0.06,0.06,000
L22.SI,20110530,0.06,0.06,0.06,0.06,000
L22.SI,20110529,0.06,0.06,0.06,0.06,257000
L22.SI,20110526,0.06,0.06,0.06,0.06,100000
L22.SI,20110525,0.05,0.05,0.05,0.05,000
L22.SI,20110524,0.05,0.05,0.05,0.05,000
L22.SI,20110523,0.05,0.05,0.05,0.05,000
L22.SI,20110522,0.05,0.05,0.05,0.05,000
L22.SI,20110519,0.05,0.05,0.05,0.05,000
L22.SI,20110518,0.05,0.05,0.05,0.05,000
L22.SI,20110517,0.05,0.05,0.05,0.05,000
L22.SI,20110516,0.05,0.05,0.05,0.05,12000
L22.SI,20110515,0.05,0.05,0.05,0.05,14000
L22.SI,20110512,0.06,0.06,0.06,0.06,100000
L22.SI,20110511,0.06,0.06,0.06,0.06,000
L22.SI,20110510,0.06,0.06,0.06,0.06,000
L22.SI,20110509,0.06,0.06,0.06,0.06,000
L22.SI,20110508,0.06,0.06,0.06,0.06,34000
L22.SI,20110505,0.07,0.07,0.07,0.07,000
L22.SI,20110504,0.07,0.07,0.07,0.07,000
L22.SI,20110503,0.07,0.07,0.07,0.07,000
L22.SI,20110502,0.07,0.07,0.07,0.07,000
L22.SI,20110501,0.07,0.07,0.07,0.07,76000
L22.SI,20110428,0.06,0.07,0.06,0.06,169000
L22.SI,20110427,0.05,0.05,0.05,0.05,000
L22.SI,20110426,0.05,0.05,0.05,0.05,000
L22.SI,20110425,0.05,0.05,0.05,0.05,24000
L22.SI,20110424,0.05,0.05,0.05,0.05,000
L22.SI,20110421,0.05,0.05,0.05,0.05,000
L22.SI,20110420,0.05,0.05,0.05,0.05,000
L22.SI,20110419,0.05,0.05,0.05,0.05,000
L22.SI,20110418,0.05,0.05,0.05,0.05,000
L22.SI,20110417,0.05,0.05,0.05,0.05,000
L22.SI,20110414,0.05,0.05,0.05,0.05,000
L22.SI,20110413,0.05,0.05,0.05,0.05,000
L22.SI,20110412,0.05,0.05,0.05,0.05,000
L22.SI,20110411,0.05,0.05,0.05,0.05,000
L22.SI,20110410,0.05,0.05,0.05,0.05,000
L22.SI,20110407,0.05,0.05,0.05,0.05,000
L22.SI,20110406,0.05,0.05,0.05,0.05,000
L22.SI,20110405,0.05,0.05,0.05,0.05,000
L22.SI,20110404,0.05,0.05,0.05,0.05,000
L22.SI,20110403,0.05,0.05,0.05,0.05,000
L22.SI,20110331,0.05,0.05,0.05,0.05,000
L22.SI,20110330,0.05,0.05,0.05,0.05,000
L22.SI,20110329,0.05,0.05,0.05,0.05,8000
L22.SI,20110328,0.06,0.06,0.06,0.06,95000
L22.SI,20110327,0.05,0.06,0.05,0.05,54000
L22.SI,20110324,0.05,0.05,0.05,0.05,000
L22.SI,20110323,0.05,0.05,0.05,0.05,000
L22.SI,20110322,0.05,0.05,0.05,0.05,000
L22.SI,20110321,0.05,0.05,0.05,0.05,000
L22.SI,20110320,0.05,0.05,0.05,0.05,000
L22.SI,20110317,0.05,0.05,0.05,0.05,000
L22.SI,20110316,0.05,0.05,0.05,0.05,000
L22.SI,20110315,0.05,0.05,0.05,0.05,8000
L22.SI,20110314,0.05,0.05,0.05,0.05,000
L22.SI,20110313,0.05,0.05,0.05,0.05,000
L22.SI,20110310,0.05,0.05,0.05,0.05,18000
L22.SI,20110309,0.05,0.05,0.05,0.05,000
L22.SI,20110308,0.05,0.06,0.05,0.05,182000
L22.SI,20110307,0.04,0.05,0.04,0.05,266000
L22.SI,20110306,0.05,0.05,0.05,0.05,000
L22.SI,20110303,0.05,0.06,0.04,0.05,1229000
L22.SI,20110302,0.01,0.05,0.01,0.04,2050000
L22.SI,20110301,0.01,0.01,0.01,0.01,000
L22.SI,20110228,0.01,0.01,0.01,0.01,24000
L22.SI,20110227,0.01,0.01,0.01,0.01,99000
L22.SI,20110224,0.01,0.01,0.01,0.01,000
L22.SI,20110223,0.01,0.01,0.01,0.01,000
L22.SI,20110222,0.01,0.01,0.01,0.01,30000
L22.SI,20110221,0.01,0.01,0.01,0.01,000
L22.SI,20110220,0.01,0.01,0.01,0.01,000
L22.SI,20110217,0.01,0.01,0.01,0.01,000
L22.SI,20110216,0.01,0.01,0.01,0.01,000
L22.SI,20110215,0.01,0.01,0.01,0.01,000
L22.SI,20110214,0.01,0.01,0.01,0.01,000
L22.SI,20110213,0.01,0.01,0.01,0.01,000
L22.SI,20110210,0.01,0.01,0.01,0.01,000
L22.SI,20110209,0.01,0.01,0.01,0.01,000
L22.SI,20110208,0.01,0.01,0.01,0.01,000
L22.SI,20110207,0.01,0.01,0.01,0.01,9000
L22.SI,20110206,0.01,0.01,0.01,0.01,9000
L22.SI,20110203,0.01,0.01,0.01,0.01,12000
L22.SI,20110202,0.01,0.01,0.01,0.01,000
L22.SI,20110201,0.01,0.01,0.01,0.01,000
L22.SI,20110131,0.01,0.01,0.01,0.01,000
L22.SI,20110130,0.01,0.01,0.01,0.01,000
L22.SI,20110127,0.01,0.01,0.01,0.01,000
L22.SI,20110126,0.01,0.01,0.01,0.01,000
L22.SI,20110125,0.01,0.01,0.01,0.01,000
L22.SI,20110124,0.01,0.01,0.01,0.01,000
L22.SI,20110123,0.01,0.01,0.01,0.01,000
L22.SI,20110120,0.01,0.01,0.01,0.01,000
L22.SI,20110119,0.01,0.01,0.01,0.01,000
L22.SI,20110118,0.01,0.01,0.01,0.01,000
L22.SI,20110117,0.01,0.01,0.01,0.01,000
L22.SI,20110116,0.01,0.01,0.01,0.01,000
L22.SI,20110113,0.01,0.01,0.01,0.01,000
L22.SI,20110112,0.01,0.01,0.01,0.01,000
L22.SI,20110111,0.01,0.01,0.01,0.01,000
L22.SI,20110110,0.01,0.01,0.01,0.01,000
L22.SI,20110109,0.01,0.01,0.01,0.01,000
L22.SI,20110106,0.01,0.01,0.01,0.01,000
L22.SI,20110105,0.01,0.01,0.01,0.01,000
L22.SI,20110104,0.01,0.01,0.01,0.01,000
L22.SI,20110103,0.01,0.01,0.01,0.01,000
L22.SI,20110102,0.01,0.01,0.01,0.01,000
L22.SI,20101230,0.01,0.01,0.01,0.01,000
L22.SI,20101229,0.01,0.01,0.01,0.01,000
L22.SI,20101228,0.01,0.01,0.01,0.01,000
L22.SI,20101227,0.01,0.01,0.01,0.01,000
L22.SI,20101226,0.01,0.01,0.01,0.01,000
L22.SI,20101223,0.01,0.01,0.01,0.01,000
L22.SI,20101222,0.01,0.01,0.01,0.01,000
L22.SI,20101221,0.01,0.01,0.01,0.01,000
L22.SI,20101220,0.01,0.01,0.01,0.01,000
L22.SI,20101219,0.01,0.01,0.01,0.01,000
L22.SI,20101216,0.01,0.01,0.01,0.01,000
L22.SI,20101215,0.01,0.01,0.01,0.01,000
L22.SI,20101214,0.01,0.01,0.01,0.01,000
L22.SI,20101213,0.01,0.01,0.01,0.01,000
L22.SI,20101212,0.01,0.01,0.01,0.01,000
L22.SI,20101209,0.01,0.01,0.01,0.01,000
L22.SI,20101208,0.01,0.01,0.01,0.01,000
L22.SI,20101207,0.01,0.01,0.01,0.01,28000
L22.SI,20101206,0.01,0.01,0.01,0.01,000
L22.SI,20101205,0.01,0.01,0.01,0.01,000
L22.SI,20101202,0.01,0.01,0.01,0.01,000
L22.SI,20101201,0.01,0.01,0.01,0.01,000
L22.SI,20101130,0.01,0.01,0.01,0.01,000
L22.SI,20101129,0.01,0.01,0.01,0.01,000
L22.SI,20101128,0.01,0.01,0.01,0.01,000
L22.SI,20101125,0.01,0.01,0.01,0.01,000
L22.SI,20101124,0.01,0.01,0.01,0.01,000
L22.SI,20101123,0.01,0.01,0.01,0.01,000
L22.SI,20101122,0.01,0.01,0.01,0.01,000
L22.SI,20101121,0.01,0.01,0.01,0.01,000
L22.SI,20101118,0.01,0.01,0.01,0.01,000
L22.SI,20101117,0.01,0.01,0.01,0.01,000
L22.SI,20101020,0.01,0.01,0.01,0.01,342000
L22.SI,20100916,0.01,0.01,0.01,0.01,9000
L22.SI,20100909,0.01,0.01,0.00,0.00,418000
L22.SI,20100719,0.01,0.01,0.01,0.01,40000
L22.SI,20100711,0.01,0.01,0.01,0.01,10000
L22.SI,20100531,0.02,0.03,0.02,0.03,42000
L22.SI,20100530,0.02,0.03,0.02,0.03,21000
L22.SI,20100429,0.02,0.02,0.02,0.02,4000
L22.SI,20100421,0.02,0.02,0.02,0.02,20000
L22.SI,20100420,0.03,0.03,0.03,0.03,43000
L22.SI,20100413,0.03,0.03,0.03,0.03,20000
L22.SI,20100408,0.03,0.03,0.03,0.03,108000
L22.SI,20100330,0.03,0.03,0.03,0.03,4000
L22.SI,20100301,0.03,0.03,0.03,0.03,25000
L22.SI,20100218,0.03,0.03,0.03,0.03,5000
L22.SI,20100215,0.03,0.03,0.03,0.03,22000
L22.SI,20100111,0.04,0.04,0.04,0.04,12000
