5HH.SI,20120131,0.22,0.23,0.22,0.23,2567000
5HH.SI,20120130,0.23,0.23,0.22,0.23,1391000
5HH.SI,20120129,0.23,0.23,0.22,0.23,4153000
5HH.SI,20120126,0.22,0.25,0.21,0.22,55795000
5HH.SI,20120125,0.19,0.20,0.19,0.20,32000
5HH.SI,20120124,0.20,0.20,0.20,0.20,000
5HH.SI,20120123,0.20,0.20,0.20,0.20,10000
5HH.SI,20120122,0.19,0.20,0.19,0.20,60000
5HH.SI,20120119,0.19,0.19,0.19,0.19,000
5HH.SI,20120118,0.19,0.19,0.19,0.19,4000
5HH.SI,20120117,0.19,0.19,0.19,0.19,000
5HH.SI,20120116,0.19,0.19,0.19,0.19,000
5HH.SI,20120115,0.19,0.19,0.19,0.19,000
5HH.SI,20120112,0.19,0.19,0.19,0.19,5000
5HH.SI,20120111,0.20,0.23,0.20,0.23,200000
5HH.SI,20120110,0.19,0.19,0.19,0.19,136000
5HH.SI,20120109,0.19,0.19,0.19,0.19,30000
5HH.SI,20120108,0.19,0.20,0.19,0.19,22000
5HH.SI,20120105,0.20,0.20,0.20,0.20,000
5HH.SI,20120104,0.20,0.20,0.20,0.20,000
5HH.SI,20120103,0.20,0.20,0.20,0.20,000
5HH.SI,20120102,0.20,0.20,0.20,0.20,000
5HH.SI,20120101,0.21,0.21,0.20,0.20,25000
5HH.SI,20111229,0.19,0.19,0.19,0.19,000
5HH.SI,20111228,0.19,0.19,0.19,0.19,000
5HH.SI,20111227,0.19,0.19,0.19,0.19,37000
5HH.SI,20111226,0.18,0.18,0.18,0.18,000
5HH.SI,20111225,0.18,0.18,0.18,0.18,31000
5HH.SI,20111222,0.20,0.20,0.20,0.20,000
5HH.SI,20111221,0.20,0.20,0.20,0.20,000
5HH.SI,20111220,0.20,0.20,0.20,0.20,000
5HH.SI,20111219,0.20,0.20,0.20,0.20,000
5HH.SI,20111218,0.20,0.20,0.20,0.20,000
5HH.SI,20111215,0.20,0.20,0.20,0.20,000
5HH.SI,20111214,0.20,0.20,0.20,0.20,000
5HH.SI,20111213,0.20,0.20,0.20,0.20,000
5HH.SI,20111212,0.20,0.20,0.20,0.20,000
5HH.SI,20111211,0.20,0.20,0.20,0.20,000
5HH.SI,20111208,0.20,0.20,0.20,0.20,000
5HH.SI,20111207,0.17,0.20,0.17,0.20,22000
5HH.SI,20111206,0.19,0.19,0.19,0.19,000
5HH.SI,20111205,0.19,0.19,0.19,0.19,10000
5HH.SI,20111204,0.19,0.19,0.19,0.19,000
5HH.SI,20111201,0.19,0.19,0.19,0.19,47000
5HH.SI,20111130,0.19,0.19,0.19,0.19,000
5HH.SI,20111129,0.19,0.19,0.19,0.19,000
5HH.SI,20111128,0.19,0.19,0.19,0.19,000
5HH.SI,20111127,0.17,0.19,0.17,0.19,22000
5HH.SI,20111124,0.17,0.19,0.17,0.17,23000
5HH.SI,20111123,0.19,0.19,0.19,0.19,000
5HH.SI,20111122,0.19,0.19,0.19,0.19,000
5HH.SI,20111121,0.19,0.19,0.19,0.19,000
5HH.SI,20111120,0.19,0.19,0.19,0.19,000
5HH.SI,20111117,0.19,0.19,0.19,0.19,000
5HH.SI,20111116,0.19,0.19,0.19,0.19,000
5HH.SI,20111115,0.17,0.19,0.17,0.19,29000
5HH.SI,20111114,0.20,0.20,0.20,0.20,000
5HH.SI,20111113,0.20,0.20,0.20,0.20,000
5HH.SI,20111110,0.20,0.20,0.20,0.20,000
5HH.SI,20111109,0.17,0.20,0.17,0.20,3000
5HH.SI,20111108,0.17,0.17,0.17,0.17,000
5HH.SI,20111107,0.17,0.19,0.17,0.17,6000
5HH.SI,20111106,0.19,0.19,0.19,0.19,000
5HH.SI,20111103,0.19,0.19,0.19,0.19,000
5HH.SI,20111102,0.19,0.19,0.19,0.19,000
5HH.SI,20111101,0.19,0.19,0.19,0.19,000
5HH.SI,20111031,0.18,0.19,0.18,0.19,12000
5HH.SI,20111030,0.18,0.18,0.18,0.18,000
5HH.SI,20111027,0.18,0.18,0.18,0.18,000
5HH.SI,20111026,0.18,0.18,0.18,0.18,50000
5HH.SI,20111025,0.19,0.19,0.19,0.19,100000
5HH.SI,20111024,0.19,0.19,0.19,0.19,000
5HH.SI,20111023,0.19,0.19,0.19,0.19,000
5HH.SI,20111020,0.19,0.19,0.19,0.19,000
5HH.SI,20111019,0.19,0.19,0.19,0.19,4000
5HH.SI,20111018,0.19,0.19,0.19,0.19,000
5HH.SI,20111017,0.19,0.19,0.19,0.19,000
5HH.SI,20111016,0.19,0.19,0.19,0.19,000
5HH.SI,20111013,0.19,0.19,0.19,0.19,000
5HH.SI,20111012,0.19,0.19,0.19,0.19,000
5HH.SI,20111011,0.19,0.19,0.19,0.19,000
5HH.SI,20111010,0.19,0.19,0.19,0.19,000
5HH.SI,20111009,0.19,0.19,0.19,0.19,50000
5HH.SI,20111006,0.22,0.23,0.20,0.20,557000
5HH.SI,20111005,0.24,0.24,0.23,0.23,90000
5HH.SI,20111004,0.21,0.23,0.21,0.22,339000
5HH.SI,20111003,0.20,0.20,0.20,0.20,248000
5HH.SI,20111002,0.20,0.20,0.20,0.20,260000
5HH.SI,20110929,0.20,0.20,0.20,0.20,120000
5HH.SI,20110928,0.20,0.20,0.19,0.20,300000
5HH.SI,20110927,0.20,0.20,0.19,0.20,287000
5HH.SI,20110926,0.18,0.18,0.18,0.18,000
5HH.SI,20110925,0.20,0.20,0.18,0.18,43000
5HH.SI,20110922,0.19,0.19,0.19,0.19,000
5HH.SI,20110921,0.19,0.19,0.19,0.19,000
5HH.SI,20110920,0.19,0.19,0.19,0.19,000
5HH.SI,20110919,0.19,0.19,0.19,0.19,46000
5HH.SI,20110918,0.20,0.20,0.19,0.19,744000
5HH.SI,20110915,0.19,0.19,0.19,0.19,31000
5HH.SI,20110914,0.19,0.19,0.19,0.19,000
5HH.SI,20110913,0.19,0.19,0.18,0.19,33000
5HH.SI,20110912,0.20,0.20,0.19,0.19,41000
5HH.SI,20110911,0.20,0.20,0.20,0.20,20000
5HH.SI,20110908,0.18,0.18,0.18,0.18,000
5HH.SI,20110907,0.18,0.18,0.18,0.18,000
5HH.SI,20110906,0.18,0.18,0.18,0.18,000
5HH.SI,20110905,0.18,0.18,0.18,0.18,000
5HH.SI,20110904,0.18,0.18,0.18,0.18,000
5HH.SI,20110901,0.16,0.18,0.16,0.18,22000
5HH.SI,20110831,0.20,0.20,0.20,0.20,000
5HH.SI,20110830,0.20,0.20,0.20,0.20,000
5HH.SI,20110829,0.20,0.20,0.20,0.20,000
5HH.SI,20110828,0.20,0.20,0.20,0.20,000
5HH.SI,20110825,0.20,0.20,0.20,0.20,000
5HH.SI,20110824,0.20,0.20,0.20,0.20,230000
5HH.SI,20110823,0.20,0.20,0.20,0.20,000
5HH.SI,20110822,0.18,0.23,0.18,0.20,92000
5HH.SI,20110821,0.16,0.16,0.16,0.16,000
5HH.SI,20110818,0.16,0.16,0.16,0.16,000
5HH.SI,20110817,0.16,0.16,0.16,0.16,000
5HH.SI,20110816,0.16,0.16,0.16,0.16,000
5HH.SI,20110815,0.16,0.16,0.16,0.16,000
5HH.SI,20110814,0.16,0.16,0.16,0.16,4000
5HH.SI,20110811,0.14,0.14,0.14,0.14,5000
5HH.SI,20110810,0.14,0.14,0.14,0.14,000
5HH.SI,20110809,0.14,0.14,0.14,0.14,000
5HH.SI,20110808,0.14,0.14,0.14,0.14,4000
5HH.SI,20110807,0.17,0.17,0.17,0.17,000
5HH.SI,20110804,0.17,0.17,0.17,0.17,000
5HH.SI,20110803,0.17,0.17,0.17,0.17,3000
5HH.SI,20110802,0.17,0.17,0.17,0.17,000
5HH.SI,20110801,0.17,0.17,0.17,0.17,000
5HH.SI,20110731,0.17,0.17,0.17,0.17,000
5HH.SI,20110728,0.17,0.17,0.17,0.17,000
5HH.SI,20110727,0.17,0.17,0.17,0.17,000
5HH.SI,20110726,0.19,0.19,0.17,0.17,2000
5HH.SI,20110725,0.18,0.18,0.18,0.18,000
5HH.SI,20110724,0.18,0.18,0.18,0.18,000
5HH.SI,20110721,0.18,0.18,0.18,0.18,8000
5HH.SI,20110720,0.18,0.19,0.17,0.17,23000
5HH.SI,20110719,0.16,0.18,0.16,0.16,22000
5HH.SI,20110718,0.18,0.18,0.18,0.18,000
5HH.SI,20110717,0.18,0.18,0.18,0.18,000
5HH.SI,20110714,0.18,0.18,0.18,0.18,15000
5HH.SI,20110713,0.20,0.20,0.20,0.20,000
5HH.SI,20110712,0.20,0.20,0.20,0.20,000
5HH.SI,20110711,0.20,0.20,0.20,0.20,000
5HH.SI,20110710,0.20,0.20,0.20,0.20,000
5HH.SI,20110707,0.20,0.20,0.20,0.20,10000
5HH.SI,20110706,0.20,0.20,0.20,0.20,000
5HH.SI,20110705,0.20,0.20,0.20,0.20,000
5HH.SI,20110704,0.20,0.20,0.20,0.20,000
5HH.SI,20110703,0.20,0.20,0.20,0.20,000
5HH.SI,20110630,0.20,0.20,0.20,0.20,000
5HH.SI,20110629,0.20,0.20,0.20,0.20,000
5HH.SI,20110628,0.20,0.20,0.20,0.20,000
5HH.SI,20110627,0.20,0.20,0.20,0.20,000
5HH.SI,20110626,0.20,0.20,0.20,0.20,000
5HH.SI,20110623,0.20,0.20,0.20,0.20,000
5HH.SI,20110622,0.20,0.20,0.20,0.20,000
5HH.SI,20110621,0.20,0.20,0.20,0.20,000
5HH.SI,20110620,0.20,0.20,0.20,0.20,000
5HH.SI,20110619,0.20,0.20,0.20,0.20,000
5HH.SI,20110616,0.20,0.20,0.20,0.20,10000
5HH.SI,20110615,0.20,0.20,0.20,0.20,000
5HH.SI,20110614,0.20,0.20,0.20,0.20,10000
5HH.SI,20110613,0.19,0.19,0.19,0.19,000
5HH.SI,20110612,0.19,0.19,0.19,0.19,25000
5HH.SI,20110609,0.19,0.19,0.19,0.19,40000
5HH.SI,20110608,0.19,0.19,0.19,0.19,20000
5HH.SI,20110607,0.18,0.18,0.18,0.18,000
5HH.SI,20110606,0.18,0.18,0.18,0.18,000
5HH.SI,20110605,0.18,0.18,0.18,0.18,000
5HH.SI,20110602,0.18,0.18,0.18,0.18,10000
5HH.SI,20110601,0.17,0.17,0.17,0.17,20000
5HH.SI,20110531,0.18,0.18,0.17,0.17,40000
5HH.SI,20110530,0.19,0.19,0.19,0.19,3377000
5HH.SI,20110529,0.19,0.19,0.19,0.19,000
5HH.SI,20110526,0.18,0.19,0.18,0.19,101000
5HH.SI,20110525,0.19,0.19,0.19,0.19,000
5HH.SI,20110524,0.19,0.19,0.19,0.19,000
5HH.SI,20110523,0.19,0.19,0.19,0.19,000
5HH.SI,20110522,0.19,0.19,0.19,0.19,44000
5HH.SI,20110519,0.18,0.22,0.18,0.20,2079000
5HH.SI,20110518,0.19,0.19,0.19,0.19,000
5HH.SI,20110517,0.19,0.19,0.19,0.19,000
5HH.SI,20110516,0.19,0.19,0.19,0.19,4000
5HH.SI,20110515,0.19,0.19,0.19,0.19,125000
5HH.SI,20110512,0.21,0.21,0.21,0.21,000
5HH.SI,20110511,0.21,0.21,0.21,0.21,000
5HH.SI,20110510,0.19,0.21,0.19,0.21,56000
5HH.SI,20110509,0.20,0.20,0.20,0.20,59000
5HH.SI,20110508,0.19,0.19,0.19,0.19,000
5HH.SI,20110505,0.19,0.19,0.19,0.19,000
5HH.SI,20110504,0.19,0.19,0.19,0.19,000
5HH.SI,20110503,0.19,0.19,0.19,0.19,000
5HH.SI,20110502,0.19,0.19,0.19,0.19,000
5HH.SI,20110501,0.19,0.19,0.19,0.19,000
5HH.SI,20110428,0.19,0.19,0.19,0.19,55000
5HH.SI,20110427,0.19,0.19,0.19,0.19,000
5HH.SI,20110426,0.19,0.19,0.19,0.19,5000
5HH.SI,20110425,0.19,0.19,0.19,0.19,000
5HH.SI,20110424,0.20,0.20,0.19,0.19,40000
5HH.SI,20110421,0.20,0.20,0.20,0.20,15000
5HH.SI,20110420,0.19,0.19,0.19,0.19,000
5HH.SI,20110419,0.19,0.19,0.19,0.19,000
5HH.SI,20110418,0.19,0.19,0.19,0.19,19000
5HH.SI,20110417,0.19,0.19,0.19,0.19,10000
5HH.SI,20110414,0.17,0.20,0.17,0.20,23000
5HH.SI,20110413,0.18,0.18,0.18,0.18,000
5HH.SI,20110412,0.18,0.18,0.18,0.18,000
5HH.SI,20110411,0.18,0.18,0.18,0.18,000
5HH.SI,20110410,0.18,0.18,0.18,0.18,000
5HH.SI,20110407,0.18,0.18,0.18,0.18,000
5HH.SI,20110406,0.18,0.18,0.18,0.18,000
5HH.SI,20110405,0.18,0.18,0.18,0.18,000
5HH.SI,20110404,0.18,0.18,0.18,0.18,000
5HH.SI,20110403,0.18,0.18,0.18,0.18,000
5HH.SI,20110331,0.18,0.18,0.18,0.18,000
5HH.SI,20110330,0.18,0.18,0.18,0.18,000
5HH.SI,20110329,0.18,0.18,0.18,0.18,000
5HH.SI,20110328,0.18,0.18,0.18,0.18,000
5HH.SI,20110327,0.18,0.18,0.18,0.18,000
5HH.SI,20110324,0.18,0.18,0.18,0.18,000
5HH.SI,20110323,0.18,0.18,0.18,0.18,61000
5HH.SI,20110322,0.19,0.19,0.19,0.19,000
5HH.SI,20110321,0.19,0.19,0.19,0.19,000
5HH.SI,20110320,0.19,0.19,0.19,0.19,000
5HH.SI,20110317,0.19,0.19,0.19,0.19,000
5HH.SI,20110316,0.19,0.19,0.19,0.19,000
5HH.SI,20110315,0.17,0.19,0.17,0.19,102000
5HH.SI,20110314,0.17,0.17,0.17,0.17,000
5HH.SI,20110313,0.17,0.19,0.17,0.17,22000
5HH.SI,20110310,0.17,0.18,0.17,0.18,54000
5HH.SI,20110309,0.17,0.17,0.17,0.17,000
5HH.SI,20110308,0.17,0.17,0.17,0.17,000
5HH.SI,20110307,0.17,0.17,0.17,0.17,000
5HH.SI,20110306,0.17,0.17,0.17,0.17,000
5HH.SI,20110303,0.17,0.17,0.17,0.17,000
5HH.SI,20110302,0.17,0.17,0.17,0.17,345000
5HH.SI,20110301,0.16,0.16,0.16,0.16,000
5HH.SI,20110228,0.16,0.16,0.16,0.16,000
5HH.SI,20110227,0.16,0.16,0.16,0.16,000
5HH.SI,20110224,0.16,0.16,0.16,0.16,000
5HH.SI,20110223,0.16,0.16,0.16,0.16,000
5HH.SI,20110222,0.16,0.16,0.16,0.16,10000
5HH.SI,20110221,0.17,0.17,0.17,0.17,50000
5HH.SI,20110220,0.17,0.17,0.17,0.17,000
5HH.SI,20110217,0.17,0.17,0.17,0.17,000
5HH.SI,20110216,0.17,0.17,0.17,0.17,10000
5HH.SI,20110215,0.17,0.17,0.17,0.17,21000
5HH.SI,20110214,0.17,0.17,0.17,0.17,000
5HH.SI,20110213,0.17,0.17,0.17,0.17,000
5HH.SI,20110210,0.16,0.17,0.16,0.17,220000
5HH.SI,20110209,0.16,0.17,0.16,0.17,181000
5HH.SI,20110208,0.17,0.17,0.17,0.17,000
5HH.SI,20110207,0.17,0.17,0.17,0.17,000
5HH.SI,20110206,0.17,0.17,0.17,0.17,37000
5HH.SI,20110203,0.17,0.17,0.16,0.16,167000
5HH.SI,20110202,0.17,0.17,0.17,0.17,000
5HH.SI,20110201,0.17,0.17,0.17,0.17,000
5HH.SI,20110131,0.17,0.17,0.17,0.17,000
5HH.SI,20110130,0.17,0.17,0.17,0.17,000
5HH.SI,20110127,0.17,0.17,0.17,0.17,000
5HH.SI,20110126,0.17,0.17,0.17,0.17,000
5HH.SI,20110125,0.17,0.17,0.17,0.17,000
5HH.SI,20110124,0.17,0.17,0.17,0.17,000
5HH.SI,20110123,0.17,0.17,0.17,0.17,000
5HH.SI,20110120,0.16,0.17,0.15,0.17,70000
5HH.SI,20110119,0.17,0.17,0.17,0.17,000
5HH.SI,20110118,0.17,0.17,0.17,0.17,000
5HH.SI,20110117,0.17,0.17,0.17,0.17,000
5HH.SI,20110116,0.17,0.17,0.17,0.17,000
5HH.SI,20110113,0.15,0.17,0.15,0.17,450000
5HH.SI,20110112,0.17,0.17,0.17,0.17,000
5HH.SI,20110111,0.17,0.17,0.17,0.17,000
5HH.SI,20110110,0.17,0.17,0.17,0.17,000
5HH.SI,20110109,0.17,0.17,0.17,0.17,9000
5HH.SI,20110106,0.17,0.17,0.17,0.17,000
5HH.SI,20110105,0.17,0.17,0.17,0.17,000
5HH.SI,20110104,0.17,0.17,0.17,0.17,67000
5HH.SI,20110103,0.17,0.17,0.17,0.17,10000
5HH.SI,20110102,0.16,0.16,0.16,0.16,000
5HH.SI,20101230,0.16,0.16,0.16,0.16,000
5HH.SI,20101229,0.16,0.16,0.16,0.16,000
5HH.SI,20101228,0.16,0.16,0.16,0.16,000
5HH.SI,20101227,0.16,0.16,0.16,0.16,000
5HH.SI,20101226,0.16,0.16,0.16,0.16,000
5HH.SI,20101223,0.16,0.16,0.16,0.16,000
5HH.SI,20101222,0.16,0.16,0.16,0.16,1000
5HH.SI,20101221,0.16,0.16,0.16,0.16,000
5HH.SI,20101220,0.16,0.16,0.16,0.16,000
5HH.SI,20101219,0.17,0.17,0.16,0.16,400000
5HH.SI,20101216,0.15,0.17,0.15,0.17,60000
5HH.SI,20101215,0.15,0.16,0.15,0.16,11000
5HH.SI,20101214,0.16,0.16,0.16,0.16,000
5HH.SI,20101213,0.16,0.16,0.16,0.16,000
5HH.SI,20101212,0.16,0.16,0.16,0.16,000
5HH.SI,20101209,0.16,0.16,0.16,0.16,000
5HH.SI,20101208,0.16,0.16,0.16,0.16,000
5HH.SI,20101207,0.16,0.16,0.16,0.16,000
5HH.SI,20101206,0.16,0.16,0.16,0.16,000
5HH.SI,20101205,0.16,0.16,0.16,0.16,50000
5HH.SI,20101202,0.16,0.16,0.16,0.16,240000
5HH.SI,20101201,0.16,0.16,0.16,0.16,000
5HH.SI,20101130,0.16,0.16,0.16,0.16,000
5HH.SI,20101129,0.16,0.16,0.16,0.16,000
5HH.SI,20101128,0.16,0.16,0.16,0.16,500000
5HH.SI,20101125,0.16,0.16,0.16,0.16,50000
5HH.SI,20101124,0.17,0.17,0.17,0.17,000
5HH.SI,20101123,0.17,0.17,0.17,0.17,165000
5HH.SI,20101122,0.17,0.17,0.17,0.17,000
5HH.SI,20101121,0.17,0.17,0.17,0.17,20000
5HH.SI,20101118,0.17,0.17,0.17,0.17,10000
5HH.SI,20101117,0.16,0.17,0.16,0.17,60000
5HH.SI,20101116,0.16,0.17,0.16,0.17,49000
5HH.SI,20101115,0.17,0.17,0.16,0.16,20000
5HH.SI,20101110,0.16,0.16,0.16,0.16,66000
5HH.SI,20101025,0.19,0.19,0.19,0.19,11000
5HH.SI,20101017,0.16,0.16,0.16,0.16,70000
5HH.SI,20101014,0.16,0.16,0.16,0.16,27000
5HH.SI,20101013,0.16,0.18,0.16,0.18,23000
5HH.SI,20101012,0.17,0.17,0.17,0.17,6000
5HH.SI,20101011,0.17,0.18,0.16,0.17,121000
5HH.SI,20101007,0.17,0.17,0.16,0.16,80000
5HH.SI,20101005,0.18,0.18,0.17,0.17,27000
5HH.SI,20101004,0.18,0.18,0.18,0.18,300000
5HH.SI,20101003,0.16,0.18,0.16,0.18,111000
5HH.SI,20100901,0.19,0.19,0.19,0.19,8000
5HH.SI,20100825,0.18,0.18,0.18,0.18,10000
5HH.SI,20100819,0.16,0.18,0.16,0.16,22000
5HH.SI,20100817,0.16,0.20,0.16,0.20,21000
5HH.SI,20100816,0.17,0.17,0.17,0.17,55000
5HH.SI,20100810,0.18,0.18,0.18,0.18,100000
5HH.SI,20100808,0.19,0.19,0.19,0.19,69000
5HH.SI,20100725,0.22,0.22,0.22,0.22,40000
5HH.SI,20100722,0.24,0.24,0.24,0.24,2000
5HH.SI,20100720,0.25,0.25,0.20,0.25,312000
5HH.SI,20100719,0.20,0.20,0.20,0.20,22000
5HH.SI,20100718,0.22,0.22,0.22,0.22,40000
5HH.SI,20100712,0.22,0.22,0.22,0.22,142000
5HH.SI,20100711,0.23,0.23,0.22,0.22,350000
5HH.SI,20100708,0.23,0.23,0.23,0.23,9000
5HH.SI,20100707,0.25,0.25,0.25,0.25,1000
5HH.SI,20100705,0.23,0.23,0.23,0.23,10000
5HH.SI,20100704,0.26,0.26,0.22,0.22,20000
5HH.SI,20100701,0.26,0.26,0.26,0.26,5000
5HH.SI,20100627,0.25,0.25,0.25,0.25,3000
5HH.SI,20100624,0.26,0.26,0.26,0.26,42000
5HH.SI,20100621,0.26,0.26,0.26,0.26,10000
5HH.SI,20100620,0.26,0.26,0.26,0.26,10000
5HH.SI,20100616,0.28,0.28,0.28,0.28,2000000
5HH.SI,20100603,0.28,0.30,0.28,0.30,223000
5HH.SI,20100601,0.28,0.28,0.28,0.28,20000
5HH.SI,20100530,0.26,0.28,0.26,0.28,74000
5HH.SI,20100527,0.27,0.27,0.27,0.27,2000000
5HH.SI,20100526,0.26,0.27,0.26,0.27,64000
5HH.SI,20100525,0.28,0.28,0.27,0.27,1437000
5HH.SI,20100524,0.26,0.28,0.26,0.27,82000
5HH.SI,20100523,0.26,0.26,0.26,0.26,8000
5HH.SI,20100519,0.27,0.28,0.27,0.28,95000
5HH.SI,20100518,0.28,0.28,0.28,0.28,90000
5HH.SI,20100516,0.28,0.28,0.28,0.28,46000
5HH.SI,20100513,0.28,0.28,0.28,0.28,30000
5HH.SI,20100512,0.28,0.28,0.28,0.28,86000
5HH.SI,20100511,0.28,0.28,0.28,0.28,50000
5HH.SI,20100510,0.28,0.28,0.28,0.28,70000
5HH.SI,20100429,0.28,0.28,0.28,0.28,80000
5HH.SI,20100428,0.28,0.28,0.28,0.28,35000
5HH.SI,20100427,0.28,0.28,0.28,0.28,65000
5HH.SI,20100426,0.28,0.28,0.28,0.28,50000
5HH.SI,20100425,0.29,0.29,0.29,0.29,50000
5HH.SI,20100421,0.28,0.28,0.28,0.28,10000
5HH.SI,20100419,0.29,0.29,0.28,0.28,27000
5HH.SI,20100418,0.28,0.28,0.28,0.28,35000
5HH.SI,20100415,0.28,0.29,0.28,0.29,314000
5HH.SI,20100414,0.29,0.29,0.29,0.29,54000
5HH.SI,20100413,0.29,0.29,0.29,0.29,50000
5HH.SI,20100408,0.31,0.31,0.31,0.31,15000
5HH.SI,20100407,0.31,0.31,0.31,0.31,79000
5HH.SI,20100406,0.31,0.31,0.31,0.31,130000
5HH.SI,20100405,0.31,0.31,0.31,0.31,31000
5HH.SI,20100401,0.30,0.30,0.30,0.30,142000
5HH.SI,20100331,0.31,0.31,0.31,0.31,80000
