C05.SI,20120108,0.55,0.56,0.55,0.55,41000
C05.SI,20120105,0.55,0.55,0.53,0.53,17000
C05.SI,20120104,0.54,0.55,0.53,0.54,107000
C05.SI,20120103,0.51,0.52,0.51,0.52,14000
C05.SI,20120102,0.51,0.51,0.51,0.51,000
C05.SI,20120101,0.51,0.51,0.51,0.51,2000
C05.SI,20111229,0.52,0.52,0.52,0.52,000
C05.SI,20111228,0.52,0.52,0.52,0.52,000
C05.SI,20111227,0.53,0.53,0.52,0.52,16000
C05.SI,20111226,0.49,0.49,0.49,0.49,000
C05.SI,20111225,0.49,0.49,0.49,0.49,000
C05.SI,20111222,0.49,0.49,0.49,0.49,36000
C05.SI,20111221,0.52,0.52,0.52,0.52,13000
C05.SI,20111220,0.52,0.52,0.52,0.52,153000
C05.SI,20111219,0.53,0.53,0.53,0.53,11000
C05.SI,20111218,0.60,0.60,0.60,0.60,000
C05.SI,20111215,0.60,0.60,0.60,0.60,000
C05.SI,20111214,0.60,0.60,0.60,0.60,000
C05.SI,20111213,0.52,0.60,0.52,0.60,31000
C05.SI,20111212,0.54,0.54,0.54,0.54,000
C05.SI,20111211,0.50,0.55,0.50,0.54,49000
C05.SI,20111208,0.50,0.50,0.50,0.50,000
C05.SI,20111207,0.50,0.50,0.50,0.50,000
C05.SI,20111206,0.40,0.50,0.40,0.50,9000
C05.SI,20111205,0.50,0.50,0.50,0.50,000
C05.SI,20111204,0.50,0.50,0.50,0.50,000
C05.SI,20111201,0.50,0.50,0.50,0.50,000
C05.SI,20111130,0.50,0.50,0.50,0.50,000
C05.SI,20111129,0.50,0.50,0.50,0.50,000
C05.SI,20111128,0.50,0.50,0.50,0.50,000
C05.SI,20111127,0.50,0.50,0.50,0.50,000
C05.SI,20111124,0.50,0.50,0.50,0.50,000
C05.SI,20111123,0.50,0.50,0.50,0.50,000
C05.SI,20111122,0.50,0.50,0.50,0.50,000
C05.SI,20111121,0.50,0.50,0.50,0.50,000
C05.SI,20111120,0.50,0.50,0.50,0.50,000
C05.SI,20111117,0.50,0.50,0.50,0.50,000
C05.SI,20111116,0.50,0.50,0.50,0.50,000
C05.SI,20111115,0.50,0.50,0.50,0.50,000
C05.SI,20111114,0.50,0.50,0.50,0.50,000
C05.SI,20111113,0.50,0.50,0.50,0.50,000
C05.SI,20111110,0.50,0.50,0.50,0.50,000
C05.SI,20111109,0.50,0.50,0.50,0.50,000
C05.SI,20111108,0.42,0.50,0.42,0.50,5000
C05.SI,20111107,0.44,0.44,0.44,0.44,000
C05.SI,20111106,0.44,0.44,0.44,0.44,000
C05.SI,20111103,0.44,0.44,0.44,0.44,000
C05.SI,20111102,0.44,0.44,0.44,0.44,000
C05.SI,20111101,0.44,0.44,0.44,0.44,000
C05.SI,20111031,0.44,0.44,0.44,0.44,000
C05.SI,20111030,0.44,0.44,0.44,0.44,000
C05.SI,20111027,0.44,0.44,0.44,0.44,000
C05.SI,20111026,0.44,0.44,0.44,0.44,000
C05.SI,20111025,0.44,0.44,0.44,0.44,000
C05.SI,20111024,0.44,0.44,0.44,0.44,000
C05.SI,20111023,0.44,0.44,0.44,0.44,000
C05.SI,20111020,0.47,0.47,0.44,0.44,8000
C05.SI,20111019,0.50,0.50,0.50,0.50,000
C05.SI,20111018,0.52,0.52,0.50,0.50,15000
C05.SI,20111017,0.49,0.53,0.49,0.52,85000
C05.SI,20111016,0.42,0.48,0.42,0.48,22000
C05.SI,20111013,0.42,0.42,0.42,0.42,000
C05.SI,20111012,0.42,0.42,0.42,0.42,000
C05.SI,20111011,0.42,0.42,0.42,0.42,000
C05.SI,20111010,0.42,0.42,0.42,0.42,000
C05.SI,20111009,0.42,0.42,0.42,0.42,000
C05.SI,20111006,0.42,0.42,0.42,0.42,000
C05.SI,20111005,0.42,0.42,0.42,0.42,000
C05.SI,20111004,0.42,0.42,0.42,0.42,000
C05.SI,20111003,0.42,0.42,0.42,0.42,000
C05.SI,20111002,0.42,0.42,0.42,0.42,000
C05.SI,20110929,0.42,0.42,0.42,0.42,000
C05.SI,20110928,0.42,0.42,0.42,0.42,000
C05.SI,20110927,0.42,0.42,0.42,0.42,000
C05.SI,20110926,0.42,0.42,0.42,0.42,5000
C05.SI,20110925,0.40,0.40,0.40,0.40,5000
C05.SI,20110922,0.45,0.45,0.45,0.45,000
C05.SI,20110921,0.40,0.45,0.38,0.45,40000
C05.SI,20110920,0.36,0.36,0.36,0.36,1000
C05.SI,20110919,0.36,0.36,0.36,0.36,000
C05.SI,20110918,0.36,0.36,0.36,0.36,000
C05.SI,20110915,0.36,0.36,0.36,0.36,000
C05.SI,20110914,0.36,0.36,0.36,0.36,000
C05.SI,20110913,0.36,0.36,0.36,0.36,000
C05.SI,20110912,0.36,0.36,0.36,0.36,000
C05.SI,20110911,0.36,0.36,0.36,0.36,5000
C05.SI,20110908,0.39,0.39,0.39,0.39,000
C05.SI,20110907,0.39,0.39,0.39,0.39,000
C05.SI,20110906,0.39,0.39,0.39,0.39,000
C05.SI,20110905,0.39,0.39,0.39,0.39,000
C05.SI,20110904,0.39,0.39,0.39,0.39,1000
C05.SI,20110901,0.37,0.37,0.37,0.37,000
C05.SI,20110831,0.37,0.37,0.37,0.37,000
C05.SI,20110830,0.37,0.37,0.37,0.37,2000
C05.SI,20110829,0.37,0.37,0.37,0.37,000
C05.SI,20110828,0.37,0.37,0.37,0.37,000
C05.SI,20110825,0.37,0.37,0.37,0.37,000
C05.SI,20110824,0.37,0.37,0.37,0.37,000
C05.SI,20110823,0.37,0.37,0.37,0.37,000
C05.SI,20110822,0.37,0.37,0.37,0.37,000
C05.SI,20110821,0.37,0.37,0.37,0.37,000
C05.SI,20110818,0.37,0.37,0.37,0.37,3000
C05.SI,20110817,0.37,0.37,0.37,0.37,000
C05.SI,20110816,0.37,0.37,0.37,0.37,000
C05.SI,20110815,0.37,0.37,0.37,0.37,1000
C05.SI,20110814,0.37,0.37,0.37,0.37,000
C05.SI,20110811,0.37,0.37,0.37,0.37,000
C05.SI,20110810,0.37,0.37,0.37,0.37,000
C05.SI,20110809,0.37,0.37,0.37,0.37,000
C05.SI,20110808,0.37,0.37,0.37,0.37,000
C05.SI,20110807,0.37,0.37,0.37,0.37,000
C05.SI,20110804,0.37,0.37,0.37,0.37,000
C05.SI,20110803,0.37,0.37,0.37,0.37,000
C05.SI,20110802,0.37,0.37,0.37,0.37,000
C05.SI,20110801,0.37,0.37,0.37,0.37,000
C05.SI,20110731,0.37,0.37,0.37,0.37,000
C05.SI,20110728,0.37,0.37,0.37,0.37,7000
C05.SI,20110727,0.38,0.38,0.38,0.38,21000
C05.SI,20110726,0.37,0.37,0.37,0.37,000
C05.SI,20110725,0.37,0.37,0.37,0.37,000
C05.SI,20110724,0.37,0.37,0.37,0.37,000
C05.SI,20110721,0.32,0.37,0.32,0.37,33000
C05.SI,20110720,0.42,0.42,0.42,0.42,000
C05.SI,20110719,0.42,0.42,0.42,0.42,000
C05.SI,20110718,0.42,0.42,0.42,0.42,000
C05.SI,20110717,0.42,0.42,0.42,0.42,000
C05.SI,20110714,0.42,0.42,0.42,0.42,000
C05.SI,20110713,0.42,0.42,0.42,0.42,000
C05.SI,20110712,0.42,0.42,0.42,0.42,000
C05.SI,20110711,0.42,0.42,0.42,0.42,000
C05.SI,20110710,0.42,0.42,0.42,0.42,000
C05.SI,20110707,0.42,0.42,0.42,0.42,000
C05.SI,20110706,0.42,0.42,0.42,0.42,000
C05.SI,20110705,0.42,0.42,0.42,0.42,000
C05.SI,20110704,0.42,0.42,0.42,0.42,22000
C05.SI,20110703,0.42,0.42,0.42,0.42,000
C05.SI,20110630,0.42,0.42,0.42,0.42,000
C05.SI,20110629,0.42,0.42,0.42,0.42,000
C05.SI,20110628,0.42,0.42,0.42,0.42,000
C05.SI,20110627,0.42,0.42,0.42,0.42,000
C05.SI,20110626,0.42,0.42,0.42,0.42,000
C05.SI,20110623,0.42,0.42,0.42,0.42,12000
C05.SI,20110622,0.42,0.42,0.42,0.42,2000
C05.SI,20110621,0.42,0.42,0.42,0.42,000
C05.SI,20110620,0.42,0.42,0.42,0.42,000
C05.SI,20110619,0.42,0.42,0.42,0.42,000
C05.SI,20110616,0.42,0.42,0.42,0.42,000
C05.SI,20110615,0.42,0.45,0.42,0.42,35000
C05.SI,20110614,0.45,0.45,0.40,0.42,35000
C05.SI,20110613,0.44,0.44,0.44,0.44,000
C05.SI,20110612,0.44,0.44,0.44,0.44,000
C05.SI,20110609,0.44,0.44,0.44,0.44,000
C05.SI,20110608,0.42,0.44,0.42,0.44,4000
C05.SI,20110607,0.45,0.45,0.45,0.45,000
C05.SI,20110606,0.45,0.45,0.45,0.45,000
C05.SI,20110605,0.40,0.45,0.40,0.45,18000
C05.SI,20110602,0.40,0.40,0.40,0.40,000
C05.SI,20110601,0.40,0.40,0.40,0.40,000
C05.SI,20110531,0.40,0.40,0.40,0.40,000
C05.SI,20110530,0.40,0.40,0.40,0.40,000
C05.SI,20110529,0.40,0.40,0.40,0.40,000
C05.SI,20110526,0.40,0.40,0.40,0.40,4000
C05.SI,20110525,0.45,0.45,0.45,0.45,000
C05.SI,20110524,0.45,0.45,0.45,0.45,000
C05.SI,20110523,0.45,0.45,0.45,0.45,000
C05.SI,20110522,0.45,0.45,0.45,0.45,000
C05.SI,20110519,0.45,0.45,0.45,0.45,000
C05.SI,20110518,0.45,0.45,0.45,0.45,000
C05.SI,20110517,0.45,0.45,0.45,0.45,000
C05.SI,20110516,0.45,0.45,0.45,0.45,000
C05.SI,20110515,0.45,0.45,0.45,0.45,000
C05.SI,20110512,0.45,0.45,0.45,0.45,000
C05.SI,20110511,0.45,0.45,0.45,0.45,000
C05.SI,20110510,0.45,0.45,0.45,0.45,000
C05.SI,20110509,0.45,0.45,0.45,0.45,000
C05.SI,20110508,0.45,0.45,0.45,0.45,000
C05.SI,20110505,0.45,0.45,0.45,0.45,2000
C05.SI,20110504,0.45,0.45,0.45,0.45,1000
C05.SI,20110503,0.38,0.38,0.38,0.38,000
C05.SI,20110502,0.38,0.38,0.38,0.38,000
C05.SI,20110501,0.38,0.38,0.38,0.38,3000
C05.SI,20110428,0.40,0.40,0.38,0.38,4000
C05.SI,20110427,0.42,0.42,0.42,0.42,000
C05.SI,20110426,0.42,0.42,0.42,0.42,000
C05.SI,20110425,0.42,0.42,0.42,0.42,000
C05.SI,20110424,0.42,0.42,0.42,0.42,000
C05.SI,20110421,0.42,0.42,0.42,0.42,000
C05.SI,20110420,0.42,0.42,0.42,0.42,000
C05.SI,20110419,0.42,0.42,0.42,0.42,000
C05.SI,20110418,0.42,0.42,0.42,0.42,000
C05.SI,20110417,0.42,0.42,0.42,0.42,000
C05.SI,20110414,0.42,0.42,0.42,0.42,000
C05.SI,20110413,0.42,0.42,0.42,0.42,000
C05.SI,20110412,0.42,0.42,0.42,0.42,000
C05.SI,20110411,0.42,0.42,0.42,0.42,000
C05.SI,20110410,0.42,0.42,0.42,0.42,000
C05.SI,20110407,0.42,0.42,0.42,0.42,000
C05.SI,20110406,0.42,0.42,0.42,0.42,000
C05.SI,20110405,0.42,0.42,0.42,0.42,000
C05.SI,20110404,0.42,0.42,0.42,0.42,000
C05.SI,20110403,0.42,0.42,0.42,0.42,2000
C05.SI,20110331,0.45,0.45,0.45,0.45,4000
C05.SI,20110330,0.46,0.46,0.46,0.46,000
C05.SI,20110329,0.44,0.44,0.44,0.44,20000
C05.SI,20110328,0.45,0.45,0.45,0.45,11000
C05.SI,20110327,0.46,0.46,0.46,0.46,9000
C05.SI,20110324,0.46,0.48,0.46,0.48,37000
C05.SI,20110323,0.46,0.46,0.46,0.46,10000
C05.SI,20110322,0.41,0.46,0.41,0.46,31000
C05.SI,20110321,0.46,0.46,0.46,0.46,000
C05.SI,20110320,0.46,0.46,0.46,0.46,000
C05.SI,20110317,0.46,0.46,0.46,0.46,000
C05.SI,20110316,0.45,0.46,0.45,0.46,58000
C05.SI,20110315,0.45,0.45,0.45,0.45,12000
C05.SI,20110314,0.43,0.43,0.43,0.43,15000
C05.SI,20110313,0.41,0.41,0.41,0.41,000
C05.SI,20110310,0.41,0.41,0.41,0.41,000
C05.SI,20110309,0.41,0.41,0.41,0.41,10000
C05.SI,20110308,0.43,0.43,0.43,0.43,000
C05.SI,20110307,0.43,0.43,0.43,0.43,000
C05.SI,20110306,0.43,0.43,0.43,0.43,000
C05.SI,20110303,0.40,0.43,0.40,0.43,14000
C05.SI,20110302,0.41,0.41,0.41,0.41,000
C05.SI,20110301,0.40,0.41,0.40,0.41,28000
C05.SI,20110228,0.34,0.34,0.34,0.34,3000
C05.SI,20110227,0.36,0.36,0.36,0.36,000
C05.SI,20110224,0.36,0.36,0.36,0.36,17000
C05.SI,20110223,0.37,0.37,0.37,0.37,000
C05.SI,20110222,0.37,0.37,0.37,0.37,000
C05.SI,20110221,0.37,0.37,0.37,0.37,40000
C05.SI,20110220,0.38,0.38,0.38,0.38,000
C05.SI,20110217,0.38,0.38,0.38,0.38,000
C05.SI,20110216,0.38,0.38,0.38,0.38,000
C05.SI,20110215,0.38,0.38,0.38,0.38,000
C05.SI,20110214,0.38,0.38,0.38,0.38,000
C05.SI,20110213,0.38,0.38,0.38,0.38,000
C05.SI,20110210,0.38,0.38,0.38,0.38,000
C05.SI,20110209,0.38,0.38,0.38,0.38,000
C05.SI,20110208,0.38,0.38,0.38,0.38,000
C05.SI,20110207,0.38,0.38,0.38,0.38,000
C05.SI,20110206,0.36,0.38,0.36,0.38,3000
C05.SI,20110203,0.34,0.34,0.34,0.34,000
C05.SI,20110202,0.34,0.34,0.34,0.34,000
C05.SI,20110201,0.34,0.34,0.34,0.34,000
C05.SI,20110131,0.34,0.34,0.34,0.34,000
C05.SI,20110130,0.34,0.34,0.34,0.34,4000
C05.SI,20110127,0.40,0.40,0.40,0.40,000
C05.SI,20110126,0.40,0.40,0.40,0.40,000
C05.SI,20110125,0.40,0.40,0.40,0.40,6000
C05.SI,20110124,0.34,0.34,0.34,0.34,000
C05.SI,20110123,0.34,0.34,0.34,0.34,000
C05.SI,20110120,0.34,0.34,0.34,0.34,000
C05.SI,20110119,0.34,0.34,0.34,0.34,000
C05.SI,20110118,0.34,0.34,0.34,0.34,000
C05.SI,20110117,0.34,0.34,0.34,0.34,000
C05.SI,20110116,0.34,0.34,0.34,0.34,000
C05.SI,20110113,0.34,0.34,0.34,0.34,000
C05.SI,20110112,0.34,0.34,0.34,0.34,000
C05.SI,20110111,0.34,0.34,0.34,0.34,000
C05.SI,20110110,0.34,0.34,0.34,0.34,000
C05.SI,20110109,0.34,0.34,0.34,0.34,000
C05.SI,20110106,0.34,0.34,0.34,0.34,000
C05.SI,20110105,0.34,0.34,0.34,0.34,000
C05.SI,20110104,0.34,0.34,0.34,0.34,000
C05.SI,20110103,0.34,0.34,0.34,0.34,000
C05.SI,20110102,0.34,0.34,0.34,0.34,000
C05.SI,20101230,0.34,0.34,0.34,0.34,000
C05.SI,20101229,0.34,0.34,0.34,0.34,3000
C05.SI,20101228,0.37,0.37,0.37,0.37,000
C05.SI,20101227,0.37,0.37,0.37,0.37,000
C05.SI,20101226,0.37,0.37,0.37,0.37,000
C05.SI,20101223,0.37,0.37,0.37,0.37,000
C05.SI,20101222,0.37,0.37,0.37,0.37,000
C05.SI,20101221,0.37,0.37,0.37,0.37,000
C05.SI,20101220,0.37,0.37,0.37,0.37,000
C05.SI,20101219,0.37,0.37,0.37,0.37,000
C05.SI,20101216,0.37,0.37,0.37,0.37,000
C05.SI,20101215,0.37,0.37,0.37,0.37,000
C05.SI,20101214,0.37,0.37,0.37,0.37,000
C05.SI,20101213,0.37,0.37,0.37,0.37,000
C05.SI,20101212,0.37,0.37,0.37,0.37,000
C05.SI,20101209,0.37,0.37,0.37,0.37,000
C05.SI,20101208,0.37,0.37,0.37,0.37,000
C05.SI,20101207,0.37,0.37,0.37,0.37,000
C05.SI,20101206,0.37,0.37,0.37,0.37,000
C05.SI,20101205,0.37,0.37,0.37,0.37,000
C05.SI,20101202,0.37,0.37,0.37,0.37,000
C05.SI,20101201,0.37,0.37,0.37,0.37,000
C05.SI,20101130,0.37,0.37,0.37,0.37,000
C05.SI,20101129,0.37,0.37,0.37,0.37,000
C05.SI,20101128,0.37,0.37,0.37,0.37,3000
C05.SI,20101125,0.37,0.37,0.37,0.37,000
C05.SI,20101124,0.37,0.37,0.37,0.37,5000
C05.SI,20101123,0.37,0.37,0.37,0.37,000
C05.SI,20101122,0.37,0.37,0.37,0.37,000
C05.SI,20101121,0.37,0.37,0.37,0.37,000
C05.SI,20101118,0.37,0.37,0.37,0.37,000
C05.SI,20101117,0.37,0.37,0.37,0.37,000
C05.SI,20101110,0.37,0.37,0.37,0.37,6000
C05.SI,20101031,0.41,0.41,0.41,0.41,32000
C05.SI,20101006,0.37,0.37,0.37,0.37,3000
C05.SI,20100923,0.40,0.40,0.38,0.38,60000
C05.SI,20100908,0.41,0.41,0.41,0.41,39000
C05.SI,20100822,0.39,0.39,0.39,0.39,10000
C05.SI,20100819,0.39,0.39,0.38,0.38,35000
C05.SI,20100815,0.43,0.43,0.43,0.43,9000
C05.SI,20100812,0.43,0.43,0.43,0.43,9000
C05.SI,20100805,0.42,0.44,0.42,0.44,11000
C05.SI,20100727,0.44,0.44,0.44,0.44,1000
C05.SI,20100719,0.44,0.44,0.44,0.44,13000
C05.SI,20100718,0.44,0.44,0.42,0.44,15000
C05.SI,20100706,0.44,0.44,0.44,0.44,6000
C05.SI,20100630,0.47,0.47,0.47,0.47,20000
C05.SI,20100627,0.46,0.46,0.46,0.46,8000
C05.SI,20100623,0.47,0.47,0.47,0.47,25000
C05.SI,20100621,0.48,0.48,0.48,0.48,13000
C05.SI,20100620,0.47,0.47,0.47,0.47,14000
C05.SI,20100617,0.48,0.48,0.48,0.48,20000
C05.SI,20100614,0.46,0.47,0.46,0.47,8000
C05.SI,20100610,0.48,0.48,0.48,0.48,10000
C05.SI,20100607,0.47,0.47,0.47,0.47,19000
C05.SI,20100606,0.48,0.48,0.47,0.47,20000
C05.SI,20100602,0.46,0.47,0.46,0.47,32000
C05.SI,20100601,0.45,0.45,0.45,0.45,13000
C05.SI,20100531,0.47,0.47,0.47,0.47,20000
C05.SI,20100530,0.46,0.46,0.46,0.46,10000
C05.SI,20100527,0.45,0.45,0.45,0.45,3000
C05.SI,20100520,0.44,0.46,0.44,0.46,6000
C05.SI,20100519,0.46,0.48,0.46,0.48,7000
C05.SI,20100516,0.44,0.44,0.44,0.44,4000
C05.SI,20100505,0.44,0.44,0.44,0.44,8000
C05.SI,20100503,0.44,0.44,0.44,0.44,2000
C05.SI,20100427,0.44,0.44,0.44,0.44,20000
C05.SI,20100420,0.46,0.46,0.46,0.46,23000
C05.SI,20100419,0.43,0.45,0.43,0.45,9000
C05.SI,20100418,0.43,0.43,0.43,0.43,4000
C05.SI,20100408,0.45,0.45,0.45,0.45,6000
C05.SI,20100407,0.41,0.41,0.41,0.41,2000
C05.SI,20100404,0.42,0.42,0.42,0.42,4000
C05.SI,20100330,0.44,0.45,0.44,0.45,22000
C05.SI,20100315,0.42,0.42,0.42,0.42,9000
C05.SI,20100302,0.41,0.41,0.41,0.41,1000
C05.SI,20100221,0.44,0.44,0.43,0.43,15000
C05.SI,20100215,0.44,0.44,0.44,0.44,10000
C05.SI,20100208,0.44,0.44,0.44,0.44,10000
C05.SI,20100201,0.44,0.45,0.44,0.45,60000
C05.SI,20100131,0.43,0.45,0.43,0.45,113000
C05.SI,20100121,0.43,0.43,0.43,0.43,2000
C05.SI,20100118,0.46,0.46,0.44,0.44,9000
C05.SI,20100112,0.46,0.46,0.46,0.46,40000
C05.SI,20100111,0.45,0.45,0.45,0.45,111000
C05.SI,20100103,0.44,0.44,0.44,0.44,7000
