B07.SI,20120402,0.01,0.01,0.01,0.01,3112000
B07.SI,20120401,0.01,0.01,0.01,0.01,10120000
B07.SI,20120329,0.01,0.01,0.01,0.01,000
B07.SI,20120328,0.01,0.01,0.01,0.01,13760000
B07.SI,20120327,0.01,0.01,0.01,0.01,10602000
B07.SI,20120326,0.01,0.01,0.01,0.01,3100000
B07.SI,20120325,0.01,0.01,0.01,0.01,24899000
B07.SI,20120322,0.01,0.01,0.01,0.01,12556000
B07.SI,20120321,0.01,0.01,0.01,0.01,11833000
B07.SI,20120320,0.01,0.01,0.01,0.01,9476000
B07.SI,20120319,0.01,0.01,0.01,0.01,8200000
B07.SI,20120318,0.01,0.01,0.01,0.01,98673000
B07.SI,20120315,0.01,0.01,0.01,0.01,52850000
B07.SI,20120314,0.01,0.01,0.01,0.01,311635000
B07.SI,20120313,0.01,0.01,0.01,0.01,42872000
B07.SI,20120312,0.01,0.01,0.01,0.01,146875000
B07.SI,20120311,0.01,0.01,0.01,0.01,84263000
B07.SI,20120308,0.01,0.01,0.01,0.01,9857000
B07.SI,20120307,0.01,0.01,0.01,0.01,31520000
B07.SI,20120306,0.01,0.01,0.01,0.01,171797000
B07.SI,20120305,0.01,0.01,0.01,0.01,2510000
B07.SI,20120304,0.01,0.01,0.01,0.01,85791000
B07.SI,20120301,0.01,0.01,0.01,0.01,28957000
B07.SI,20120229,0.01,0.01,0.01,0.01,58795000
B07.SI,20120228,0.01,0.01,0.01,0.01,382449000
B07.SI,20120227,0.01,0.01,0.01,0.01,41767000
B07.SI,20120226,0.01,0.01,0.01,0.01,56759000
B07.SI,20120223,0.01,0.01,0.01,0.01,5086000
B07.SI,20120222,0.01,0.01,0.01,0.01,45165000
B07.SI,20120221,0.01,0.01,0.01,0.01,29460000
B07.SI,20120220,0.01,0.01,0.01,0.01,3654000
B07.SI,20120219,0.01,0.01,0.01,0.01,34488000
B07.SI,20120216,0.01,0.01,0.01,0.01,40369000
B07.SI,20120215,0.01,0.01,0.01,0.01,73505000
B07.SI,20120214,0.01,0.01,0.01,0.01,337701000
B07.SI,20120213,0.01,0.01,0.01,0.01,000
B07.SI,20120212,0.01,0.01,0.01,0.01,000
B07.SI,20120209,0.01,0.01,0.01,0.01,37909000
B07.SI,20120208,0.01,0.01,0.01,0.01,3250000
B07.SI,20120207,0.01,0.01,0.01,0.01,18021000
B07.SI,20120206,0.01,0.01,0.01,0.01,5077000
B07.SI,20120205,0.01,0.01,0.01,0.01,19945000
B07.SI,20120202,0.01,0.01,0.01,0.01,9311000
B07.SI,20120201,0.01,0.01,0.01,0.01,13217000
B07.SI,20120131,0.01,0.01,0.01,0.01,43479000
B07.SI,20120130,0.01,0.01,0.01,0.01,3744000
B07.SI,20120129,0.01,0.01,0.01,0.01,162292000
B07.SI,20120126,0.01,0.01,0.01,0.01,7715000
B07.SI,20120125,0.01,0.01,0.01,0.01,5088000
B07.SI,20120124,0.01,0.01,0.01,0.01,12505000
B07.SI,20120123,0.01,0.01,0.01,0.01,8121000
B07.SI,20120122,0.01,0.01,0.01,0.01,26523000
B07.SI,20120119,0.01,0.01,0.01,0.01,21510000
B07.SI,20120118,0.01,0.01,0.01,0.01,7580000
B07.SI,20120117,0.01,0.01,0.01,0.01,47229000
B07.SI,20120116,0.01,0.01,0.01,0.01,173217000
B07.SI,20120115,0.01,0.01,0.01,0.01,52901000
B07.SI,20120112,0.01,0.01,0.01,0.01,11604000
B07.SI,20120111,0.01,0.01,0.01,0.01,59300000
B07.SI,20120110,0.01,0.01,0.01,0.01,107254000
B07.SI,20120109,0.01,0.01,0.01,0.01,100814000
B07.SI,20120108,0.01,0.01,0.01,0.01,44417000
B07.SI,20120105,0.01,0.01,0.01,0.01,63564000
B07.SI,20120104,0.01,0.01,0.01,0.01,207210000
B07.SI,20120103,0.01,0.01,0.01,0.01,80582000
B07.SI,20120102,0.01,0.01,0.01,0.01,000
B07.SI,20120101,0.01,0.01,0.01,0.01,901000
B07.SI,20111229,0.01,0.01,0.01,0.01,4500000
B07.SI,20111228,0.01,0.01,0.01,0.01,2040000
B07.SI,20111227,0.01,0.01,0.01,0.01,1458000
B07.SI,20111226,0.01,0.01,0.01,0.01,000
B07.SI,20111225,0.01,0.01,0.01,0.01,2000
B07.SI,20111222,0.01,0.01,0.01,0.01,5351000
B07.SI,20111221,0.01,0.01,0.01,0.01,4426000
B07.SI,20111220,0.01,0.01,0.01,0.01,1461000
B07.SI,20111219,0.01,0.01,0.01,0.01,1151000
B07.SI,20111218,0.01,0.01,0.01,0.01,7050000
B07.SI,20111215,0.01,0.01,0.01,0.01,9133000
B07.SI,20111214,0.01,0.01,0.01,0.01,2666000
B07.SI,20111213,0.01,0.01,0.01,0.01,4566000
B07.SI,20111212,0.01,0.01,0.01,0.01,3052000
B07.SI,20111211,0.01,0.01,0.01,0.01,4178000
B07.SI,20111208,0.01,0.01,0.01,0.01,3751000
B07.SI,20111207,0.01,0.01,0.01,0.01,45044000
B07.SI,20111206,0.01,0.01,0.01,0.01,7504000
B07.SI,20111205,0.01,0.01,0.01,0.01,4751000
B07.SI,20111204,0.01,0.01,0.01,0.01,302000
B07.SI,20111201,0.01,0.01,0.01,0.01,4101000
B07.SI,20111130,0.01,0.01,0.01,0.01,662000
B07.SI,20111129,0.01,0.01,0.01,0.01,702000
B07.SI,20111128,0.01,0.01,0.01,0.01,1930000
B07.SI,20111127,0.01,0.01,0.01,0.01,895000
B07.SI,20111124,0.01,0.01,0.01,0.01,11298000
B07.SI,20111123,0.01,0.01,0.01,0.01,2132000
B07.SI,20111122,0.01,0.01,0.01,0.01,2202000
B07.SI,20111121,0.01,0.01,0.01,0.01,1281000
B07.SI,20111120,0.01,0.01,0.01,0.01,62000
B07.SI,20111117,0.01,0.01,0.01,0.01,834000
B07.SI,20111116,0.01,0.01,0.01,0.01,5640000
B07.SI,20111115,0.01,0.01,0.01,0.01,5731000
B07.SI,20111114,0.01,0.01,0.01,0.01,000
B07.SI,20111113,0.01,0.01,0.01,0.01,5890000
B07.SI,20111110,0.01,0.01,0.01,0.01,000
B07.SI,20111109,0.01,0.01,0.01,0.01,1766000
B07.SI,20111108,0.01,0.01,0.01,0.01,30000
B07.SI,20111107,0.01,0.01,0.01,0.01,3053000
B07.SI,20111106,0.01,0.01,0.01,0.01,6020000
B07.SI,20111103,0.01,0.01,0.01,0.01,856000
B07.SI,20111102,0.01,0.01,0.01,0.01,1677000
B07.SI,20111101,0.01,0.01,0.01,0.01,4700000
B07.SI,20111031,0.01,0.01,0.01,0.01,430000
B07.SI,20111030,0.01,0.01,0.01,0.01,2260000
B07.SI,20111027,0.01,0.01,0.01,0.01,000
B07.SI,20111026,0.01,0.01,0.01,0.01,1555000
B07.SI,20111025,0.01,0.01,0.01,0.01,1421000
B07.SI,20111024,0.01,0.01,0.01,0.01,1202000
B07.SI,20111023,0.01,0.01,0.01,0.01,7481000
B07.SI,20111020,0.01,0.01,0.01,0.01,1434000
B07.SI,20111019,0.01,0.01,0.01,0.01,3000
B07.SI,20111018,0.01,0.01,0.01,0.01,686000
B07.SI,20111017,0.01,0.01,0.01,0.01,5350000
B07.SI,20111016,0.01,0.01,0.01,0.01,2213000
B07.SI,20111013,0.01,0.01,0.01,0.01,1050000
B07.SI,20111012,0.01,0.01,0.01,0.01,642000
B07.SI,20111011,0.01,0.01,0.01,0.01,3541000
B07.SI,20111010,0.01,0.01,0.01,0.01,600000
B07.SI,20111009,0.01,0.01,0.01,0.01,5771000
B07.SI,20111006,0.01,0.01,0.01,0.01,1000
B07.SI,20111005,0.01,0.01,0.01,0.01,2101000
B07.SI,20111004,0.01,0.01,0.01,0.01,40304000
B07.SI,20111003,0.01,0.01,0.01,0.01,1902000
B07.SI,20111002,0.01,0.01,0.01,0.01,2454000
B07.SI,20110929,0.01,0.01,0.01,0.01,1251000
B07.SI,20110928,0.01,0.01,0.01,0.01,1075000
B07.SI,20110927,0.01,0.01,0.01,0.01,400000
B07.SI,20110926,0.01,0.01,0.01,0.01,352000
B07.SI,20110925,0.01,0.01,0.01,0.01,933000
B07.SI,20110922,0.01,0.01,0.01,0.01,1251000
B07.SI,20110921,0.01,0.01,0.01,0.01,291000
B07.SI,20110920,0.01,0.01,0.01,0.01,640000
B07.SI,20110919,0.01,0.01,0.01,0.01,4176000
B07.SI,20110918,0.01,0.01,0.01,0.01,781000
B07.SI,20110915,0.01,0.01,0.01,0.01,1477000
B07.SI,20110914,0.01,0.01,0.01,0.01,2551000
B07.SI,20110913,0.01,0.01,0.01,0.01,3129000
B07.SI,20110912,0.01,0.01,0.01,0.01,1998000
B07.SI,20110911,0.01,0.01,0.01,0.01,1971000
B07.SI,20110908,0.01,0.01,0.01,0.01,1799000
B07.SI,20110907,0.01,0.01,0.01,0.01,000
B07.SI,20110906,0.01,0.01,0.01,0.01,2265000
B07.SI,20110905,0.01,0.01,0.01,0.01,10888000
B07.SI,20110904,0.01,0.01,0.01,0.01,1051000
B07.SI,20110901,0.01,0.01,0.01,0.01,1811000
B07.SI,20110831,0.01,0.01,0.01,0.01,1652000
B07.SI,20110830,0.01,0.01,0.01,0.01,8422000
B07.SI,20110829,0.01,0.01,0.01,0.01,1155000
B07.SI,20110828,0.01,0.01,0.01,0.01,2448000
B07.SI,20110825,0.01,0.01,0.01,0.01,4318000
B07.SI,20110824,0.01,0.01,0.01,0.01,11250000
B07.SI,20110823,0.01,0.01,0.01,0.01,12284000
B07.SI,20110822,0.01,0.01,0.01,0.01,11751000
B07.SI,20110821,0.01,0.01,0.01,0.01,000
B07.SI,20110818,0.01,0.01,0.01,0.01,1400000
B07.SI,20110817,0.01,0.01,0.01,0.01,79499000
B07.SI,20110816,0.01,0.01,0.01,0.01,21575000
B07.SI,20110815,0.01,0.01,0.01,0.01,28294000
B07.SI,20110814,0.01,0.01,0.01,0.01,18257000
B07.SI,20110811,0.01,0.01,0.01,0.01,3950000
B07.SI,20110810,0.01,0.01,0.01,0.01,000
B07.SI,20110809,0.01,0.01,0.01,0.01,910000
B07.SI,20110808,0.01,0.01,0.01,0.01,53314000
B07.SI,20110807,0.01,0.01,0.01,0.01,28800000
B07.SI,20110804,0.01,0.01,0.01,0.01,14060000
B07.SI,20110803,0.01,0.01,0.01,0.01,33958000
B07.SI,20110802,0.01,0.01,0.01,0.01,12323000
B07.SI,20110801,0.01,0.01,0.01,0.01,3800000
B07.SI,20110731,0.01,0.01,0.01,0.01,42919000
B07.SI,20110728,0.01,0.01,0.01,0.01,276000
B07.SI,20110727,0.01,0.01,0.01,0.01,1530000
B07.SI,20110726,0.01,0.01,0.01,0.01,2911000
B07.SI,20110725,0.01,0.01,0.01,0.01,2774000
B07.SI,20110724,0.01,0.01,0.01,0.01,28248000
B07.SI,20110721,0.01,0.01,0.01,0.01,2400000
B07.SI,20110720,0.01,0.01,0.01,0.01,2590000
B07.SI,20110719,0.01,0.01,0.01,0.01,15125000
B07.SI,20110718,0.01,0.01,0.01,0.01,8715000
B07.SI,20110717,0.01,0.01,0.01,0.01,3750000
B07.SI,20110714,0.01,0.01,0.01,0.01,39227000
B07.SI,20110713,0.01,0.01,0.01,0.01,80799000
B07.SI,20110712,0.01,0.01,0.01,0.01,39470000
B07.SI,20110711,0.01,0.01,0.01,0.01,50850000
B07.SI,20110710,0.01,0.01,0.01,0.01,18811000
B07.SI,20110707,0.01,0.01,0.01,0.01,18610000
B07.SI,20110706,0.01,0.01,0.01,0.01,111657000
B07.SI,20110705,0.01,0.01,0.01,0.01,000
B07.SI,20110704,0.01,0.01,0.01,0.01,000
B07.SI,20110703,0.01,0.01,0.01,0.01,000
B07.SI,20110630,0.01,0.01,0.01,0.01,7250000
B07.SI,20110629,0.01,0.01,0.01,0.01,11870000
B07.SI,20110628,0.01,0.01,0.01,0.01,30178000
B07.SI,20110627,0.01,0.01,0.01,0.01,19109000
B07.SI,20110626,0.01,0.01,0.01,0.01,72059000
B07.SI,20110623,0.01,0.01,0.01,0.01,102506000
B07.SI,20110622,0.01,0.01,0.01,0.01,39211000
B07.SI,20110621,0.01,0.01,0.01,0.01,16400000
B07.SI,20110620,0.01,0.01,0.01,0.01,20734000
B07.SI,20110619,0.01,0.01,0.01,0.01,25240000
B07.SI,20110616,0.01,0.01,0.01,0.01,17411000
B07.SI,20110615,0.01,0.01,0.01,0.01,69416000
B07.SI,20110614,0.01,0.01,0.01,0.01,41944000
B07.SI,20110613,0.01,0.01,0.01,0.01,13225000
B07.SI,20110612,0.01,0.01,0.01,0.01,2900000
B07.SI,20110609,0.01,0.01,0.01,0.01,3740000
B07.SI,20110608,0.01,0.01,0.01,0.01,14843000
B07.SI,20110607,0.01,0.01,0.01,0.01,62454000
B07.SI,20110606,0.01,0.01,0.01,0.01,32786000
B07.SI,20110605,0.01,0.01,0.01,0.01,28250000
B07.SI,20110602,0.01,0.01,0.01,0.01,17615000
B07.SI,20110601,0.02,0.02,0.01,0.01,93163000
B07.SI,20110531,0.02,0.02,0.02,0.02,000
B07.SI,20110530,0.01,0.02,0.01,0.02,63208000
B07.SI,20110529,0.01,0.01,0.01,0.01,66912000
B07.SI,20110526,0.01,0.01,0.01,0.01,114418000
B07.SI,20110525,0.01,0.01,0.01,0.01,52604000
B07.SI,20110524,0.01,0.01,0.01,0.01,1025000
B07.SI,20110523,0.01,0.01,0.01,0.01,38749000
B07.SI,20110522,0.01,0.01,0.01,0.01,44507000
B07.SI,20110519,0.01,0.01,0.01,0.01,45001000
B07.SI,20110518,0.01,0.01,0.01,0.01,26429000
B07.SI,20110517,0.01,0.01,0.01,0.01,9434000
B07.SI,20110516,0.01,0.01,0.01,0.01,36051000
B07.SI,20110515,0.01,0.01,0.01,0.01,26389000
B07.SI,20110512,0.01,0.01,0.01,0.01,94347000
B07.SI,20110511,0.01,0.01,0.01,0.01,7125000
B07.SI,20110510,0.01,0.01,0.01,0.01,13526000
B07.SI,20110509,0.01,0.01,0.01,0.01,47259000
B07.SI,20110508,0.01,0.01,0.01,0.01,33066000
B07.SI,20110505,0.01,0.01,0.01,0.01,12766000
B07.SI,20110504,0.01,0.01,0.01,0.01,39083000
B07.SI,20110503,0.01,0.01,0.01,0.01,8349000
B07.SI,20110502,0.01,0.01,0.01,0.01,000
B07.SI,20110501,0.01,0.01,0.01,0.01,2402000
B07.SI,20110428,0.01,0.02,0.01,0.01,40419000
B07.SI,20110427,0.02,0.02,0.01,0.01,49552000
B07.SI,20110426,0.02,0.02,0.01,0.02,141254000
B07.SI,20110425,0.01,0.02,0.01,0.01,25275000
B07.SI,20110424,0.02,0.02,0.01,0.01,4695000
B07.SI,20110421,0.01,0.02,0.01,0.01,5973000
B07.SI,20110420,0.01,0.01,0.01,0.01,10620000
B07.SI,20110419,0.01,0.02,0.01,0.01,22947000
B07.SI,20110418,0.01,0.02,0.01,0.02,16952000
B07.SI,20110417,0.01,0.02,0.01,0.01,5763000
B07.SI,20110414,0.01,0.02,0.01,0.02,7597000
B07.SI,20110413,0.01,0.02,0.01,0.01,5276000
B07.SI,20110412,0.02,0.02,0.01,0.01,26305000
B07.SI,20110411,0.02,0.02,0.02,0.02,11810000
B07.SI,20110410,0.02,0.02,0.02,0.02,13626000
B07.SI,20110407,0.02,0.02,0.02,0.02,000
B07.SI,20110406,0.02,0.02,0.02,0.02,6563000
B07.SI,20110405,0.02,0.02,0.02,0.02,17894000
B07.SI,20110404,0.02,0.02,0.02,0.02,65867000
B07.SI,20110403,0.02,0.02,0.02,0.02,73131000
B07.SI,20110331,0.02,0.02,0.02,0.02,33079000
B07.SI,20110330,0.02,0.02,0.02,0.02,15409000
B07.SI,20110329,0.02,0.02,0.02,0.02,25872000
B07.SI,20110328,0.02,0.02,0.02,0.02,80425000
B07.SI,20110327,0.02,0.02,0.02,0.02,43682000
B07.SI,20110324,0.01,0.02,0.01,0.02,64746000
B07.SI,20110323,0.01,0.02,0.01,0.02,42257000
B07.SI,20110322,0.01,0.01,0.01,0.01,4488000
B07.SI,20110321,0.01,0.01,0.01,0.01,7671000
B07.SI,20110320,0.01,0.01,0.01,0.01,3231000
B07.SI,20110317,0.01,0.01,0.01,0.01,2229000
B07.SI,20110316,0.01,0.01,0.01,0.01,8612000
B07.SI,20110315,0.01,0.01,0.01,0.01,4090000
B07.SI,20110314,0.01,0.02,0.01,0.01,16973000
B07.SI,20110313,0.01,0.01,0.01,0.01,37881000
B07.SI,20110310,0.01,0.01,0.01,0.01,3284000
B07.SI,20110309,0.01,0.01,0.01,0.01,12704000
B07.SI,20110308,0.01,0.01,0.01,0.01,793000
B07.SI,20110307,0.01,0.01,0.01,0.01,5220000
B07.SI,20110306,0.01,0.01,0.01,0.01,18320000
B07.SI,20110303,0.01,0.01,0.01,0.01,1002000
B07.SI,20110302,0.01,0.02,0.01,0.01,6188000
B07.SI,20110301,0.01,0.01,0.01,0.01,5150000
B07.SI,20110228,0.01,0.02,0.01,0.02,1416000
B07.SI,20110227,0.01,0.02,0.01,0.01,7057000
B07.SI,20110224,0.01,0.01,0.01,0.01,4394000
B07.SI,20110223,0.01,0.01,0.01,0.01,12731000
B07.SI,20110222,0.01,0.02,0.01,0.02,15214000
B07.SI,20110221,0.02,0.02,0.01,0.02,2527000
B07.SI,20110220,0.02,0.02,0.02,0.02,9435000
B07.SI,20110217,0.02,0.02,0.02,0.02,32403000
B07.SI,20110216,0.02,0.02,0.02,0.02,15409000
B07.SI,20110215,0.02,0.02,0.02,0.02,16674000
B07.SI,20110214,0.02,0.02,0.02,0.02,5632000
B07.SI,20110213,0.02,0.02,0.02,0.02,6578000
B07.SI,20110210,0.02,0.02,0.02,0.02,26692000
B07.SI,20110209,0.02,0.02,0.02,0.02,11961000
B07.SI,20110208,0.02,0.02,0.02,0.02,24668000
B07.SI,20110207,0.02,0.02,0.02,0.02,6902000
B07.SI,20110206,0.02,0.02,0.02,0.02,16073000
B07.SI,20110203,0.02,0.02,0.02,0.02,4816000
B07.SI,20110202,0.02,0.02,0.01,0.02,16303000
B07.SI,20110201,0.02,0.02,0.01,0.01,18569000
B07.SI,20110131,0.01,0.02,0.01,0.02,39129000
B07.SI,20110130,0.01,0.01,0.01,0.01,23196000
B07.SI,20110127,0.01,0.01,0.01,0.01,6161000
B07.SI,20110126,0.01,0.01,0.01,0.01,209000
B07.SI,20110125,0.01,0.01,0.01,0.01,1250000
B07.SI,20110124,0.01,0.01,0.01,0.01,000
B07.SI,20110123,0.01,0.01,0.01,0.01,000
B07.SI,20110120,0.01,0.01,0.01,0.01,4320000
B07.SI,20110119,0.01,0.01,0.01,0.01,2366000
B07.SI,20110118,0.01,0.01,0.01,0.01,870000
B07.SI,20110117,0.01,0.01,0.01,0.01,2696000
B07.SI,20110116,0.01,0.01,0.01,0.01,205000
B07.SI,20110113,0.01,0.01,0.01,0.01,2630000
B07.SI,20110112,0.01,0.01,0.01,0.01,370000
B07.SI,20110111,0.01,0.01,0.01,0.01,1400000
B07.SI,20110110,0.01,0.01,0.01,0.01,350000
B07.SI,20110109,0.01,0.01,0.01,0.01,160000
B07.SI,20110106,0.01,0.01,0.01,0.01,101000
B07.SI,20110105,0.01,0.01,0.01,0.01,1978000
B07.SI,20110104,0.01,0.01,0.01,0.01,2151000
B07.SI,20110103,0.01,0.01,0.01,0.01,1000000
B07.SI,20110102,0.01,0.01,0.01,0.01,000
