T43.SI,20111005,0.43,0.43,0.43,0.43,000
T43.SI,20111004,0.43,0.43,0.43,0.43,000
T43.SI,20111003,0.43,0.43,0.43,0.43,19000
T43.SI,20111002,0.42,0.42,0.42,0.42,000
T43.SI,20110929,0.43,0.43,0.42,0.42,100000
T43.SI,20110928,0.43,0.43,0.43,0.43,70000
T43.SI,20110927,0.43,0.43,0.43,0.43,000
T43.SI,20110926,0.43,0.43,0.43,0.43,18000
T43.SI,20110925,0.43,0.43,0.43,0.43,30000
T43.SI,20110922,0.43,0.44,0.43,0.44,4000
T43.SI,20110921,0.44,0.44,0.44,0.44,000
T43.SI,20110920,0.44,0.44,0.44,0.44,28000
T43.SI,20110919,0.43,0.43,0.43,0.43,000
T43.SI,20110918,0.43,0.43,0.43,0.43,101000
T43.SI,20110915,0.43,0.43,0.43,0.43,000
T43.SI,20110914,0.43,0.43,0.43,0.43,51000
T43.SI,20110913,0.43,0.43,0.43,0.43,42000
T43.SI,20110912,0.43,0.43,0.43,0.43,34000
T43.SI,20110911,0.42,0.42,0.42,0.42,10000
T43.SI,20110908,0.46,0.46,0.46,0.46,000
T43.SI,20110907,0.46,0.46,0.46,0.46,000
T43.SI,20110906,0.46,0.46,0.46,0.46,000
T43.SI,20110905,0.46,0.46,0.46,0.46,000
T43.SI,20110904,0.46,0.46,0.46,0.46,000
T43.SI,20110901,0.46,0.46,0.46,0.46,000
T43.SI,20110831,0.46,0.46,0.46,0.46,000
T43.SI,20110830,0.46,0.46,0.46,0.46,000
T43.SI,20110829,0.46,0.46,0.46,0.46,000
T43.SI,20110828,0.46,0.46,0.46,0.46,000
T43.SI,20110825,0.46,0.46,0.46,0.46,000
T43.SI,20110824,0.46,0.46,0.46,0.46,000
T43.SI,20110823,0.46,0.46,0.46,0.46,000
T43.SI,20110822,0.46,0.46,0.46,0.46,000
T43.SI,20110821,0.46,0.46,0.46,0.46,000
T43.SI,20110818,0.46,0.46,0.46,0.46,000
T43.SI,20110817,0.46,0.46,0.46,0.46,000
T43.SI,20110816,0.45,0.46,0.45,0.46,88000
T43.SI,20110815,0.44,0.44,0.43,0.44,83000
T43.SI,20110814,0.44,0.44,0.44,0.44,161000
T43.SI,20110811,0.44,0.44,0.44,0.44,212000
T43.SI,20110810,0.44,0.44,0.44,0.44,000
T43.SI,20110809,0.44,0.44,0.44,0.44,99000
T43.SI,20110808,0.44,0.44,0.44,0.44,54000
T43.SI,20110807,0.44,0.44,0.44,0.44,34000
T43.SI,20110804,0.44,0.44,0.44,0.44,30000
T43.SI,20110803,0.44,0.44,0.44,0.44,000
T43.SI,20110802,0.44,0.44,0.44,0.44,50000
T43.SI,20110801,0.44,0.44,0.44,0.44,000
T43.SI,20110731,0.44,0.44,0.44,0.44,83000
T43.SI,20110728,0.44,0.45,0.44,0.45,150000
T43.SI,20110727,0.42,0.42,0.42,0.42,9000
T43.SI,20110726,0.43,0.43,0.43,0.43,5000
T43.SI,20110725,0.44,0.44,0.44,0.44,000
T43.SI,20110724,0.44,0.44,0.44,0.44,000
T43.SI,20110721,0.44,0.44,0.44,0.44,000
T43.SI,20110720,0.44,0.44,0.44,0.44,9000
T43.SI,20110719,0.43,0.43,0.43,0.43,15000
T43.SI,20110718,0.43,0.43,0.43,0.43,17000
T43.SI,20110717,0.43,0.43,0.43,0.43,000
T43.SI,20110714,0.43,0.43,0.43,0.43,300000
T43.SI,20110713,0.42,0.42,0.42,0.42,000
T43.SI,20110712,0.42,0.42,0.42,0.42,158000
T43.SI,20110711,0.42,0.42,0.42,0.42,000
T43.SI,20110710,0.42,0.42,0.42,0.42,39000
T43.SI,20110707,0.42,0.43,0.42,0.43,160000
T43.SI,20110706,0.42,0.43,0.42,0.42,183000
T43.SI,20110705,0.42,0.42,0.42,0.42,98000
T43.SI,20110704,0.42,0.42,0.42,0.42,89000
T43.SI,20110703,0.43,0.43,0.43,0.43,000
T43.SI,20110630,0.43,0.43,0.43,0.43,000
T43.SI,20110629,0.43,0.43,0.43,0.43,000
T43.SI,20110628,0.41,0.43,0.41,0.43,21000
T43.SI,20110627,0.41,0.43,0.41,0.43,75000
T43.SI,20110626,0.41,0.41,0.41,0.41,77000
T43.SI,20110623,0.41,0.41,0.41,0.41,46000
T43.SI,20110622,0.41,0.41,0.41,0.41,24000
T43.SI,20110621,0.41,0.41,0.41,0.41,1000
T43.SI,20110620,0.41,0.41,0.40,0.40,21000
T43.SI,20110619,0.39,0.39,0.39,0.39,25000
T43.SI,20110616,0.40,0.41,0.40,0.40,180000
T43.SI,20110615,0.40,0.40,0.40,0.40,000
T43.SI,20110614,0.40,0.40,0.40,0.40,000
T43.SI,20110613,0.40,0.40,0.40,0.40,000
T43.SI,20110612,0.40,0.40,0.40,0.40,000
T43.SI,20110609,0.40,0.40,0.40,0.40,000
T43.SI,20110608,0.40,0.40,0.40,0.40,000
T43.SI,20110607,0.40,0.40,0.40,0.40,000
T43.SI,20110606,0.40,0.40,0.40,0.40,000
T43.SI,20110605,0.40,0.40,0.40,0.40,000
T43.SI,20110602,0.40,0.40,0.40,0.40,000
T43.SI,20110601,0.40,0.40,0.40,0.40,000
T43.SI,20110531,0.40,0.40,0.40,0.40,000
T43.SI,20110530,0.40,0.40,0.40,0.40,000
T43.SI,20110529,0.40,0.40,0.40,0.40,000
T43.SI,20110526,0.40,0.40,0.40,0.40,000
T43.SI,20110525,0.40,0.40,0.40,0.40,000
T43.SI,20110524,0.40,0.40,0.40,0.40,000
T43.SI,20110523,0.40,0.40,0.40,0.40,000
T43.SI,20110522,0.40,0.40,0.40,0.40,000
T43.SI,20110519,0.40,0.40,0.40,0.40,000
T43.SI,20110518,0.40,0.40,0.40,0.40,000
T43.SI,20110517,0.40,0.40,0.40,0.40,000
T43.SI,20110516,0.40,0.40,0.40,0.40,000
T43.SI,20110515,0.40,0.40,0.40,0.40,000
T43.SI,20110512,0.40,0.40,0.40,0.40,000
T43.SI,20110511,0.40,0.40,0.40,0.40,000
T43.SI,20110510,0.40,0.40,0.40,0.40,000
T43.SI,20110509,0.40,0.40,0.40,0.40,000
T43.SI,20110508,0.40,0.40,0.40,0.40,000
T43.SI,20110505,0.40,0.40,0.40,0.40,000
T43.SI,20110504,0.40,0.40,0.40,0.40,000
T43.SI,20110503,0.39,0.40,0.38,0.40,16000
T43.SI,20110502,0.39,0.39,0.39,0.39,000
T43.SI,20110501,0.39,0.39,0.39,0.39,45000
T43.SI,20110428,0.38,0.38,0.38,0.38,12000
T43.SI,20110427,0.40,0.40,0.40,0.40,1000
T43.SI,20110426,0.40,0.40,0.40,0.40,36000
T43.SI,20110425,0.40,0.40,0.40,0.40,000
T43.SI,20110424,0.40,0.40,0.40,0.40,79000
T43.SI,20110421,0.40,0.40,0.40,0.40,10000
T43.SI,20110420,0.40,0.40,0.40,0.40,100000
T43.SI,20110419,0.41,0.41,0.40,0.40,20000
T43.SI,20110418,0.41,0.41,0.41,0.41,21000
T43.SI,20110417,0.41,0.41,0.41,0.41,62000
T43.SI,20110414,0.41,0.41,0.41,0.41,18000
T43.SI,20110413,0.41,0.41,0.41,0.41,67000
T43.SI,20110412,0.41,0.41,0.41,0.41,20000
T43.SI,20110411,0.41,0.41,0.41,0.41,14000
T43.SI,20110410,0.43,0.43,0.43,0.43,000
T43.SI,20110407,0.43,0.43,0.43,0.43,000
T43.SI,20110406,0.43,0.43,0.43,0.43,51000
T43.SI,20110405,0.43,0.43,0.43,0.43,50000
T43.SI,20110404,0.43,0.43,0.43,0.43,000
T43.SI,20110403,0.43,0.43,0.43,0.43,000
T43.SI,20110331,0.43,0.43,0.43,0.43,25000
T43.SI,20110330,0.44,0.44,0.44,0.44,000
T43.SI,20110329,0.44,0.44,0.44,0.44,000
T43.SI,20110328,0.44,0.44,0.44,0.44,000
T43.SI,20110327,0.44,0.44,0.44,0.44,000
T43.SI,20110324,0.44,0.44,0.44,0.44,000
T43.SI,20110323,0.45,0.45,0.44,0.44,20000
T43.SI,20110322,0.44,0.44,0.44,0.44,22000
T43.SI,20110321,0.45,0.45,0.45,0.45,30000
T43.SI,20110320,0.43,0.44,0.43,0.44,437000
T43.SI,20110317,0.41,0.44,0.41,0.44,344000
T43.SI,20110316,0.45,0.45,0.44,0.44,109000
T43.SI,20110315,0.45,0.46,0.44,0.46,123000
T43.SI,20110314,0.45,0.45,0.44,0.45,195000
T43.SI,20110313,0.45,0.45,0.45,0.45,147000
T43.SI,20110310,0.44,0.45,0.44,0.45,430000
T43.SI,20110309,0.42,0.44,0.42,0.44,212000
T43.SI,20110308,0.41,0.41,0.41,0.41,237000
T43.SI,20110307,0.40,0.40,0.40,0.40,95000
T43.SI,20110306,0.40,0.41,0.40,0.40,64000
T43.SI,20110303,0.40,0.40,0.40,0.40,171000
T43.SI,20110302,0.39,0.39,0.39,0.39,20000
T43.SI,20110301,0.41,0.41,0.40,0.40,185000
T43.SI,20110228,0.41,0.41,0.41,0.41,000
T43.SI,20110227,0.41,0.41,0.41,0.41,000
T43.SI,20110224,0.41,0.41,0.41,0.41,51000
T43.SI,20110223,0.39,0.40,0.38,0.38,77000
T43.SI,20110222,0.39,0.39,0.38,0.38,65000
T43.SI,20110221,0.40,0.40,0.40,0.40,000
T43.SI,20110220,0.40,0.40,0.40,0.40,85000
T43.SI,20110217,0.40,0.40,0.40,0.40,000
T43.SI,20110216,0.40,0.40,0.40,0.40,59000
T43.SI,20110215,0.39,0.39,0.39,0.39,000
T43.SI,20110214,0.38,0.39,0.38,0.39,41000
T43.SI,20110213,0.39,0.39,0.39,0.39,40000
T43.SI,20110210,0.40,0.40,0.40,0.40,190000
T43.SI,20110209,0.39,0.39,0.39,0.39,000
T43.SI,20110208,0.39,0.39,0.39,0.39,000
T43.SI,20110207,0.40,0.40,0.39,0.39,175000
T43.SI,20110206,0.40,0.40,0.38,0.38,181000
T43.SI,20110203,0.38,0.39,0.38,0.39,144000
T43.SI,20110202,0.37,0.39,0.37,0.39,106000
T43.SI,20110201,0.39,0.39,0.39,0.39,000
T43.SI,20110131,0.39,0.39,0.39,0.39,000
T43.SI,20110130,0.39,0.39,0.39,0.39,000
T43.SI,20110127,0.39,0.39,0.39,0.39,000
T43.SI,20110126,0.39,0.39,0.39,0.39,000
T43.SI,20110125,0.39,0.39,0.39,0.39,000
T43.SI,20110124,0.39,0.39,0.39,0.39,000
T43.SI,20110123,0.39,0.39,0.39,0.39,000
T43.SI,20110120,0.39,0.39,0.39,0.39,10000
T43.SI,20110119,0.39,0.39,0.39,0.39,4000
T43.SI,20110118,0.38,0.38,0.38,0.38,000
T43.SI,20110117,0.38,0.38,0.38,0.38,000
T43.SI,20110116,0.38,0.38,0.38,0.38,000
T43.SI,20110113,0.38,0.38,0.38,0.38,000
T43.SI,20110112,0.38,0.38,0.38,0.38,000
T43.SI,20110111,0.38,0.38,0.38,0.38,000
T43.SI,20110110,0.39,0.39,0.38,0.38,25000
T43.SI,20110109,0.39,0.40,0.39,0.40,57000
T43.SI,20110106,0.40,0.40,0.40,0.40,53000
T43.SI,20110105,0.40,0.40,0.40,0.40,29000
T43.SI,20110104,0.40,0.40,0.40,0.40,40000
T43.SI,20110103,0.41,0.41,0.41,0.41,000
T43.SI,20110102,0.41,0.41,0.41,0.41,000
T43.SI,20101230,0.40,0.41,0.40,0.41,93000
T43.SI,20101229,0.39,0.39,0.39,0.39,10000
T43.SI,20101228,0.40,0.40,0.40,0.40,000
T43.SI,20101227,0.40,0.40,0.40,0.40,000
T43.SI,20101226,0.40,0.40,0.40,0.40,000
T43.SI,20101223,0.40,0.40,0.40,0.40,79000
T43.SI,20101222,0.40,0.40,0.40,0.40,000
T43.SI,20101221,0.40,0.41,0.40,0.40,316000
T43.SI,20101220,0.40,0.40,0.39,0.40,149000
T43.SI,20101219,0.40,0.41,0.39,0.40,161000
T43.SI,20101216,0.38,0.40,0.38,0.40,186000
T43.SI,20101215,0.38,0.38,0.38,0.38,10000
T43.SI,20101214,0.38,0.38,0.38,0.38,28000
T43.SI,20101213,0.39,0.39,0.39,0.39,000
T43.SI,20101212,0.39,0.39,0.38,0.39,40000
T43.SI,20101209,0.40,0.40,0.40,0.40,124000
T43.SI,20101208,0.38,0.41,0.37,0.40,213000
T43.SI,20101207,0.37,0.37,0.37,0.37,50000
T43.SI,20101206,0.40,0.40,0.40,0.40,000
T43.SI,20101205,0.40,0.40,0.40,0.40,000
T43.SI,20101202,0.41,0.41,0.40,0.40,28000
T43.SI,20101201,0.40,0.40,0.40,0.40,34000
T43.SI,20101130,0.35,0.43,0.35,0.40,48000
T43.SI,20101129,0.33,0.33,0.33,0.33,20000
T43.SI,20101128,0.34,0.34,0.34,0.34,000
T43.SI,20101125,0.34,0.34,0.34,0.34,000
T43.SI,20101124,0.34,0.34,0.34,0.34,000
T43.SI,20101123,0.34,0.34,0.34,0.34,000
T43.SI,20101122,0.34,0.34,0.34,0.34,000
T43.SI,20101121,0.34,0.34,0.34,0.34,000
T43.SI,20101118,0.34,0.34,0.34,0.34,000
T43.SI,20101117,0.34,0.34,0.34,0.34,000
T43.SI,20101102,0.34,0.34,0.34,0.34,30000
T43.SI,20101028,0.34,0.34,0.34,0.34,10000
T43.SI,20101027,0.34,0.34,0.34,0.34,10000
T43.SI,20101011,0.34,0.34,0.34,0.34,70000
T43.SI,20101010,0.32,0.32,0.32,0.32,105000
T43.SI,20101007,0.32,0.32,0.30,0.30,30000
T43.SI,20100928,0.34,0.34,0.34,0.34,23000
T43.SI,20100926,0.36,0.36,0.36,0.36,198000
T43.SI,20100919,0.38,0.38,0.38,0.38,120000
T43.SI,20100916,0.38,0.38,0.38,0.38,9000
T43.SI,20100912,0.36,0.36,0.36,0.36,16000
T43.SI,20100907,0.30,0.35,0.30,0.35,11000
T43.SI,20100906,0.34,0.34,0.34,0.34,10000
T43.SI,20100901,0.35,0.35,0.35,0.35,15000
T43.SI,20100831,0.36,0.36,0.36,0.36,60000
T43.SI,20100824,0.37,0.37,0.35,0.35,38000
T43.SI,20100823,0.35,0.35,0.35,0.35,35000
T43.SI,20100818,0.38,0.38,0.38,0.38,25000
T43.SI,20100817,0.38,0.38,0.37,0.38,204000
T43.SI,20100816,0.38,0.38,0.37,0.38,176000
T43.SI,20100815,0.36,0.36,0.36,0.36,20000
T43.SI,20100812,0.37,0.38,0.37,0.37,152000
T43.SI,20100811,0.36,0.36,0.32,0.36,144000
T43.SI,20100810,0.38,0.39,0.38,0.38,160000
T43.SI,20100808,0.39,0.39,0.37,0.38,1113000
T43.SI,20100805,0.41,0.41,0.40,0.40,211000
T43.SI,20100804,0.42,0.42,0.41,0.41,114000
T43.SI,20100803,0.42,0.42,0.42,0.42,60000
T43.SI,20100801,0.43,0.43,0.43,0.43,17000
T43.SI,20100729,0.43,0.43,0.43,0.43,55000
T43.SI,20100727,0.43,0.43,0.43,0.43,12000
T43.SI,20100726,0.43,0.43,0.43,0.43,10000
T43.SI,20100725,0.43,0.43,0.43,0.43,20000
T43.SI,20100722,0.44,0.44,0.43,0.43,115000
T43.SI,20100721,0.43,0.43,0.43,0.43,162000
T43.SI,20100720,0.42,0.43,0.42,0.43,23000
T43.SI,20100719,0.42,0.42,0.42,0.42,37000
T43.SI,20100718,0.42,0.42,0.42,0.42,22000
T43.SI,20100715,0.41,0.41,0.41,0.41,15000
T43.SI,20100713,0.41,0.41,0.41,0.41,510000
T43.SI,20100712,0.41,0.41,0.40,0.40,68000
T43.SI,20100705,0.43,0.43,0.42,0.42,19000
T43.SI,20100628,0.41,0.41,0.41,0.41,93000
T43.SI,20100627,0.42,0.42,0.41,0.41,50000
T43.SI,20100624,0.41,0.41,0.41,0.41,4000
T43.SI,20100622,0.43,0.43,0.43,0.43,97000
T43.SI,20100621,0.44,0.44,0.44,0.44,252000
T43.SI,20100620,0.44,0.44,0.44,0.44,205000
T43.SI,20100617,0.44,0.44,0.44,0.44,500000
T43.SI,20100616,0.44,0.44,0.44,0.44,864000
T43.SI,20100615,0.44,0.44,0.44,0.44,231000
T43.SI,20100614,0.44,0.44,0.44,0.44,222000
T43.SI,20100610,0.44,0.44,0.44,0.44,85000
T43.SI,20100607,0.44,0.44,0.44,0.44,18000
T43.SI,20100603,0.44,0.45,0.44,0.45,118000
T43.SI,20100602,0.44,0.46,0.44,0.44,296000
T43.SI,20100526,0.44,0.44,0.43,0.44,44000
T43.SI,20100525,0.43,0.44,0.43,0.44,101000
T43.SI,20100524,0.43,0.44,0.43,0.44,17000
T43.SI,20100519,0.44,0.44,0.42,0.42,105000
T43.SI,20100518,0.44,0.45,0.44,0.45,48000
T43.SI,20100516,0.44,0.44,0.44,0.44,12000
T43.SI,20100513,0.44,0.44,0.44,0.44,70000
T43.SI,20100512,0.44,0.44,0.43,0.44,207000
T43.SI,20100511,0.46,0.46,0.45,0.45,167000
T43.SI,20100510,0.46,0.46,0.46,0.46,5000
T43.SI,20100509,0.47,0.47,0.47,0.47,12000
T43.SI,20100506,0.46,0.46,0.46,0.46,50000
T43.SI,20100504,0.47,0.47,0.47,0.47,49000
T43.SI,20100503,0.47,0.48,0.47,0.48,58000
T43.SI,20100428,0.49,0.49,0.47,0.47,281000
T43.SI,20100427,0.50,0.50,0.50,0.50,20000
T43.SI,20100426,0.49,0.49,0.49,0.49,20000
T43.SI,20100425,0.50,0.50,0.49,0.49,423000
T43.SI,20100421,0.49,0.49,0.49,0.49,4000
T43.SI,20100420,0.49,0.49,0.48,0.48,110000
T43.SI,20100419,0.50,0.50,0.50,0.50,50000
T43.SI,20100418,0.50,0.50,0.50,0.50,197000
T43.SI,20100415,0.50,0.50,0.50,0.50,785000
T43.SI,20100414,0.50,0.50,0.49,0.50,1070000
T43.SI,20100413,0.47,0.48,0.47,0.48,76000
T43.SI,20100411,0.48,0.48,0.47,0.47,99000
T43.SI,20100408,0.47,0.48,0.47,0.48,47000
T43.SI,20100407,0.47,0.47,0.47,0.47,111000
T43.SI,20100406,0.48,0.48,0.48,0.48,10000
