P01.SI,20111221,0.44,0.44,0.44,0.44,11000
P01.SI,20111220,0.44,0.44,0.44,0.44,9000
P01.SI,20111219,0.44,0.44,0.44,0.44,20000
P01.SI,20111218,0.44,0.44,0.44,0.44,000
P01.SI,20111215,0.44,0.44,0.44,0.44,3000
P01.SI,20111214,0.43,0.44,0.43,0.44,8000
P01.SI,20111213,0.44,0.44,0.44,0.44,1000
P01.SI,20111212,0.44,0.44,0.44,0.44,000
P01.SI,20111211,0.44,0.44,0.44,0.44,110000
P01.SI,20111208,0.44,0.44,0.44,0.44,189000
P01.SI,20111207,0.43,0.43,0.43,0.43,14000
P01.SI,20111206,0.43,0.43,0.43,0.43,000
P01.SI,20111205,0.43,0.43,0.43,0.43,000
P01.SI,20111204,0.43,0.43,0.43,0.43,10000
P01.SI,20111201,0.43,0.43,0.43,0.43,100000
P01.SI,20111130,0.43,0.43,0.43,0.43,000
P01.SI,20111129,0.43,0.43,0.43,0.43,000
P01.SI,20111128,0.43,0.43,0.43,0.43,20000
P01.SI,20111127,0.43,0.44,0.43,0.43,136000
P01.SI,20111124,0.43,0.44,0.43,0.44,603000
P01.SI,20111123,0.44,0.44,0.44,0.44,35000
P01.SI,20111122,0.44,0.44,0.44,0.44,000
P01.SI,20111121,0.44,0.44,0.44,0.44,15000
P01.SI,20111120,0.43,0.43,0.43,0.43,46000
P01.SI,20111117,0.42,0.42,0.42,0.42,30000
P01.SI,20111116,0.44,0.44,0.44,0.44,000
P01.SI,20111115,0.44,0.44,0.44,0.44,000
P01.SI,20111114,0.44,0.44,0.44,0.44,000
P01.SI,20111113,0.44,0.44,0.44,0.44,000
P01.SI,20111110,0.44,0.44,0.44,0.44,25000
P01.SI,20111109,0.44,0.44,0.44,0.44,1000
P01.SI,20111108,0.41,0.41,0.41,0.41,000
P01.SI,20111107,0.41,0.41,0.41,0.41,000
P01.SI,20111106,0.41,0.41,0.41,0.41,5000
P01.SI,20111103,0.43,0.43,0.43,0.43,000
P01.SI,20111102,0.43,0.43,0.43,0.43,30000
P01.SI,20111101,0.44,0.44,0.44,0.44,000
P01.SI,20111031,0.44,0.44,0.43,0.44,19000
P01.SI,20111030,0.44,0.44,0.42,0.44,134000
P01.SI,20111027,0.42,0.42,0.42,0.42,000
P01.SI,20111026,0.42,0.42,0.42,0.42,1000
P01.SI,20111025,0.41,0.41,0.41,0.41,5000
P01.SI,20111024,0.46,0.46,0.46,0.46,000
P01.SI,20111023,0.43,0.46,0.43,0.46,170000
P01.SI,20111020,0.43,0.43,0.43,0.43,000
P01.SI,20111019,0.43,0.43,0.43,0.43,000
P01.SI,20111018,0.43,0.43,0.43,0.43,000
P01.SI,20111017,0.43,0.43,0.43,0.43,50000
P01.SI,20111016,0.40,0.43,0.40,0.43,35000
P01.SI,20111013,0.44,0.44,0.43,0.43,90000
P01.SI,20111012,0.40,0.41,0.40,0.41,12000
P01.SI,20111011,0.40,0.40,0.40,0.40,000
P01.SI,20111010,0.40,0.40,0.40,0.40,000
P01.SI,20111009,0.40,0.40,0.40,0.40,000
P01.SI,20111006,0.40,0.40,0.40,0.40,2000
P01.SI,20111005,0.41,0.41,0.41,0.41,000
P01.SI,20111004,0.41,0.41,0.41,0.41,000
P01.SI,20111003,0.41,0.41,0.41,0.41,6000
P01.SI,20111002,0.43,0.43,0.43,0.43,000
P01.SI,20110929,0.43,0.43,0.43,0.43,000
P01.SI,20110928,0.43,0.43,0.43,0.43,000
P01.SI,20110927,0.43,0.43,0.43,0.43,000
P01.SI,20110926,0.43,0.43,0.43,0.43,30000
P01.SI,20110925,0.41,0.41,0.41,0.41,15000
P01.SI,20110922,0.43,0.43,0.43,0.43,000
P01.SI,20110921,0.43,0.43,0.43,0.43,000
P01.SI,20110920,0.43,0.43,0.43,0.43,10000
P01.SI,20110919,0.44,0.44,0.42,0.42,35000
P01.SI,20110918,0.44,0.44,0.44,0.44,50000
P01.SI,20110915,0.43,0.43,0.43,0.43,000
P01.SI,20110914,0.43,0.43,0.43,0.43,10000
P01.SI,20110913,0.43,0.43,0.43,0.43,259000
P01.SI,20110912,0.43,0.43,0.43,0.43,250000
P01.SI,20110911,0.43,0.44,0.43,0.44,233000
P01.SI,20110908,0.44,0.44,0.44,0.44,000
P01.SI,20110907,0.43,0.45,0.43,0.44,63000
P01.SI,20110906,0.41,0.41,0.41,0.41,000
P01.SI,20110905,0.41,0.41,0.41,0.41,18000
P01.SI,20110904,0.43,0.43,0.43,0.43,7000
P01.SI,20110901,0.42,0.44,0.42,0.44,37000
P01.SI,20110831,0.43,0.43,0.43,0.43,000
P01.SI,20110830,0.43,0.43,0.43,0.43,30000
P01.SI,20110829,0.44,0.44,0.44,0.44,10000
P01.SI,20110828,0.43,0.44,0.43,0.44,40000
P01.SI,20110825,0.44,0.44,0.43,0.43,45000
P01.SI,20110824,0.44,0.44,0.44,0.44,000
P01.SI,20110823,0.42,0.44,0.42,0.44,25000
P01.SI,20110822,0.43,0.43,0.43,0.43,33000
P01.SI,20110821,0.43,0.43,0.43,0.43,000
P01.SI,20110818,0.44,0.44,0.43,0.43,130000
P01.SI,20110817,0.44,0.45,0.44,0.44,524000
P01.SI,20110816,0.43,0.44,0.43,0.44,260000
P01.SI,20110815,0.40,0.43,0.40,0.42,35000
P01.SI,20110814,0.40,0.40,0.40,0.40,9000
P01.SI,20110811,0.40,0.40,0.40,0.40,3000
P01.SI,20110810,0.40,0.40,0.40,0.40,000
P01.SI,20110808,0.40,0.40,0.40,0.40,000
P01.SI,20110807,0.39,0.40,0.39,0.40,30000
P01.SI,20110804,0.39,0.39,0.39,0.39,000
P01.SI,20110803,0.39,0.39,0.39,0.39,5000
P01.SI,20110802,0.40,0.40,0.40,0.40,000
P01.SI,20110801,0.40,0.40,0.40,0.40,2000
P01.SI,20110731,0.40,0.40,0.40,0.40,000
P01.SI,20110728,0.41,0.41,0.40,0.40,175000
P01.SI,20110727,0.40,0.40,0.40,0.40,25000
P01.SI,20110726,0.40,0.41,0.40,0.41,30000
P01.SI,20110725,0.41,0.41,0.41,0.41,000
P01.SI,20110724,0.41,0.41,0.41,0.41,000
P01.SI,20110721,0.41,0.41,0.41,0.41,000
P01.SI,20110720,0.41,0.41,0.41,0.41,000
P01.SI,20110719,0.41,0.41,0.41,0.41,20000
P01.SI,20110718,0.41,0.41,0.41,0.41,000
P01.SI,20110717,0.41,0.41,0.41,0.41,000
P01.SI,20110714,0.41,0.41,0.41,0.41,210000
P01.SI,20110713,0.41,0.41,0.41,0.41,40000
P01.SI,20110712,0.41,0.41,0.41,0.41,3000
P01.SI,20110711,0.41,0.41,0.41,0.41,60000
P01.SI,20110710,0.41,0.41,0.41,0.41,10000
P01.SI,20110707,0.42,0.42,0.41,0.42,32000
P01.SI,20110706,0.41,0.41,0.41,0.41,15000
P01.SI,20110705,0.42,0.42,0.42,0.42,000
P01.SI,20110704,0.41,0.42,0.41,0.42,32000
P01.SI,20110703,0.41,0.41,0.41,0.41,59000
P01.SI,20110630,0.41,0.41,0.41,0.41,30000
P01.SI,20110629,0.41,0.41,0.41,0.41,2000
P01.SI,20110628,0.41,0.41,0.41,0.41,25000
P01.SI,20110627,0.41,0.41,0.41,0.41,25000
P01.SI,20110626,0.41,0.41,0.41,0.41,15000
P01.SI,20110623,0.40,0.40,0.40,0.40,15000
P01.SI,20110622,0.41,0.41,0.41,0.41,20000
P01.SI,20110621,0.41,0.41,0.41,0.41,19000
P01.SI,20110620,0.41,0.41,0.41,0.41,10000
P01.SI,20110619,0.41,0.41,0.41,0.41,2000
P01.SI,20110616,0.44,0.44,0.44,0.44,000
P01.SI,20110615,0.44,0.44,0.44,0.44,1000
P01.SI,20110614,0.41,0.41,0.41,0.41,33000
P01.SI,20110613,0.41,0.41,0.41,0.41,5000
P01.SI,20110612,0.43,0.43,0.43,0.43,18000
P01.SI,20110609,0.41,0.41,0.41,0.41,000
P01.SI,20110608,0.41,0.41,0.41,0.41,000
P01.SI,20110607,0.41,0.41,0.41,0.41,000
P01.SI,20110606,0.41,0.41,0.41,0.41,000
P01.SI,20110605,0.41,0.41,0.41,0.41,000
P01.SI,20110602,0.41,0.41,0.41,0.41,000
P01.SI,20110601,0.41,0.41,0.41,0.41,30000
P01.SI,20110531,0.41,0.41,0.41,0.41,30000
P01.SI,20110530,0.41,0.41,0.41,0.41,000
P01.SI,20110529,0.41,0.41,0.41,0.41,000
P01.SI,20110526,0.40,0.41,0.40,0.41,90000
P01.SI,20110525,0.41,0.41,0.41,0.41,50000
P01.SI,20110524,0.43,0.43,0.43,0.43,000
P01.SI,20110523,0.43,0.43,0.43,0.43,000
P01.SI,20110522,0.43,0.43,0.43,0.43,000
P01.SI,20110519,0.43,0.43,0.43,0.43,000
P01.SI,20110518,0.43,0.43,0.43,0.43,000
P01.SI,20110517,0.39,0.43,0.39,0.43,6000
P01.SI,20110516,0.38,0.42,0.38,0.42,7000
P01.SI,20110515,0.41,0.41,0.41,0.41,000
P01.SI,20110512,0.41,0.41,0.41,0.41,70000
P01.SI,20110511,0.43,0.43,0.43,0.43,000
P01.SI,20110510,0.43,0.43,0.43,0.43,000
P01.SI,20110509,0.43,0.43,0.43,0.43,000
P01.SI,20110508,0.43,0.43,0.43,0.43,1000
P01.SI,20110505,0.44,0.44,0.43,0.43,36000
P01.SI,20110504,0.45,0.45,0.44,0.44,600000
P01.SI,20110503,0.45,0.45,0.45,0.45,000
P01.SI,20110502,0.45,0.45,0.45,0.45,000
P01.SI,20110501,0.45,0.45,0.45,0.45,1000
P01.SI,20110428,0.42,0.42,0.42,0.42,000
P01.SI,20110427,0.42,0.42,0.42,0.42,000
P01.SI,20110426,0.42,0.42,0.42,0.42,000
P01.SI,20110425,0.42,0.42,0.42,0.42,1000
P01.SI,20110424,0.44,0.44,0.44,0.44,000
P01.SI,20110421,0.44,0.44,0.44,0.44,000
P01.SI,20110420,0.44,0.44,0.44,0.44,000
P01.SI,20110419,0.43,0.44,0.43,0.44,7000
P01.SI,20110418,0.43,0.43,0.43,0.43,28000
P01.SI,20110417,0.43,0.43,0.43,0.43,000
P01.SI,20110414,0.43,0.44,0.43,0.43,80000
P01.SI,20110413,0.42,0.44,0.42,0.44,41000
P01.SI,20110412,0.44,0.44,0.44,0.44,000
P01.SI,20110411,0.43,0.44,0.43,0.44,13000
P01.SI,20110410,0.44,0.44,0.44,0.44,40000
P01.SI,20110407,0.44,0.44,0.44,0.44,000
P01.SI,20110406,0.44,0.44,0.44,0.44,000
P01.SI,20110405,0.43,0.44,0.43,0.44,4000
P01.SI,20110404,0.44,0.44,0.43,0.43,22000
P01.SI,20110403,0.43,0.43,0.43,0.43,000
P01.SI,20110331,0.43,0.43,0.43,0.43,000
P01.SI,20110330,0.43,0.43,0.43,0.43,000
P01.SI,20110329,0.43,0.43,0.43,0.43,000
P01.SI,20110328,0.43,0.43,0.43,0.43,000
P01.SI,20110327,0.44,0.44,0.43,0.43,40000
P01.SI,20110324,0.44,0.44,0.44,0.44,000
P01.SI,20110323,0.44,0.44,0.44,0.44,000
P01.SI,20110322,0.44,0.44,0.44,0.44,000
P01.SI,20110321,0.44,0.44,0.44,0.44,20000
P01.SI,20110320,0.44,0.44,0.44,0.44,000
P01.SI,20110317,0.44,0.44,0.44,0.44,10000
P01.SI,20110316,0.44,0.44,0.44,0.44,000
P01.SI,20110315,0.44,0.44,0.44,0.44,000
P01.SI,20110314,0.41,0.44,0.40,0.44,200000
P01.SI,20110313,0.44,0.44,0.44,0.44,000
P01.SI,20110310,0.44,0.44,0.44,0.44,000
P01.SI,20110309,0.44,0.44,0.44,0.44,1000
P01.SI,20110308,0.43,0.43,0.42,0.42,285000
P01.SI,20110307,0.43,0.43,0.43,0.43,20000
P01.SI,20110306,0.44,0.44,0.44,0.44,15000
P01.SI,20110303,0.43,0.44,0.43,0.44,189000
P01.SI,20110302,0.44,0.44,0.44,0.44,159000
P01.SI,20110301,0.45,0.45,0.45,0.45,000
P01.SI,20110228,0.44,0.45,0.44,0.45,41000
P01.SI,20110227,0.44,0.44,0.44,0.44,000
P01.SI,20110224,0.44,0.44,0.44,0.44,000
P01.SI,20110223,0.43,0.44,0.43,0.44,67000
P01.SI,20110222,0.44,0.44,0.44,0.44,26000
P01.SI,20110221,0.45,0.45,0.45,0.45,000
P01.SI,20110220,0.44,0.45,0.44,0.45,11000
P01.SI,20110217,0.45,0.45,0.44,0.45,78000
P01.SI,20110216,0.44,0.44,0.44,0.44,21000
P01.SI,20110215,0.44,0.45,0.44,0.45,68000
P01.SI,20110214,0.44,0.44,0.44,0.44,60000
P01.SI,20110213,0.43,0.44,0.43,0.44,36000
P01.SI,20110210,0.44,0.44,0.44,0.44,000
P01.SI,20110209,0.43,0.44,0.43,0.44,80000
P01.SI,20110208,0.44,0.44,0.44,0.44,93000
P01.SI,20110207,0.44,0.45,0.44,0.45,20000
P01.SI,20110206,0.45,0.45,0.45,0.45,40000
P01.SI,20110203,0.45,0.45,0.45,0.45,20000
P01.SI,20110202,0.44,0.45,0.44,0.45,90000
P01.SI,20110201,0.44,0.44,0.44,0.44,61000
P01.SI,20110131,0.45,0.45,0.45,0.45,000
P01.SI,20110130,0.45,0.45,0.45,0.45,000
P01.SI,20110127,0.45,0.45,0.45,0.45,000
P01.SI,20110126,0.45,0.45,0.45,0.45,000
P01.SI,20110125,0.45,0.45,0.45,0.45,000
P01.SI,20110124,0.45,0.45,0.45,0.45,000
P01.SI,20110123,0.45,0.45,0.45,0.45,000
P01.SI,20110120,0.45,0.45,0.45,0.45,34000
P01.SI,20110119,0.45,0.45,0.44,0.44,32000
P01.SI,20110118,0.45,0.46,0.45,0.46,156000
P01.SI,20110117,0.44,0.44,0.44,0.44,11000
P01.SI,20110116,0.45,0.46,0.44,0.44,290000
P01.SI,20110113,0.45,0.45,0.45,0.45,278000
P01.SI,20110112,0.43,0.45,0.43,0.43,138000
P01.SI,20110111,0.44,0.46,0.44,0.44,548000
P01.SI,20110110,0.41,0.45,0.41,0.45,213000
P01.SI,20110109,0.45,0.45,0.45,0.45,000
P01.SI,20110106,0.39,0.45,0.39,0.45,5000
P01.SI,20110105,0.41,0.41,0.40,0.40,8000
P01.SI,20110104,0.44,0.44,0.44,0.44,000
P01.SI,20110103,0.44,0.44,0.44,0.44,1000
P01.SI,20110102,0.41,0.41,0.41,0.41,000
P01.SI,20101230,0.41,0.41,0.41,0.41,3000
P01.SI,20101229,0.44,0.44,0.44,0.44,000
P01.SI,20101228,0.44,0.44,0.44,0.44,000
P01.SI,20101227,0.44,0.44,0.44,0.44,000
P01.SI,20101226,0.44,0.44,0.44,0.44,000
P01.SI,20101223,0.44,0.44,0.44,0.44,000
P01.SI,20101222,0.44,0.44,0.44,0.44,000
P01.SI,20101221,0.44,0.44,0.44,0.44,000
P01.SI,20101220,0.44,0.44,0.44,0.44,000
P01.SI,20101219,0.44,0.44,0.44,0.44,1000
P01.SI,20101216,0.41,0.41,0.41,0.41,11000
P01.SI,20101215,0.41,0.41,0.41,0.41,10000
P01.SI,20101214,0.40,0.42,0.40,0.42,11000
P01.SI,20101213,0.44,0.44,0.44,0.44,000
P01.SI,20101212,0.44,0.44,0.44,0.44,000
P01.SI,20101209,0.44,0.44,0.44,0.44,000
P01.SI,20101208,0.44,0.44,0.44,0.44,000
P01.SI,20101207,0.44,0.44,0.44,0.44,000
P01.SI,20101206,0.44,0.44,0.44,0.44,000
P01.SI,20101205,0.44,0.44,0.44,0.44,000
P01.SI,20101202,0.38,0.44,0.38,0.44,41000
P01.SI,20101201,0.43,0.43,0.43,0.43,000
P01.SI,20101130,0.43,0.43,0.43,0.43,000
P01.SI,20101129,0.43,0.43,0.43,0.43,000
P01.SI,20101128,0.43,0.43,0.43,0.43,000
P01.SI,20101125,0.43,0.43,0.43,0.43,000
P01.SI,20101124,0.43,0.43,0.43,0.43,000
P01.SI,20101123,0.43,0.43,0.43,0.43,5000
P01.SI,20101122,0.45,0.45,0.45,0.45,000
P01.SI,20101121,0.45,0.45,0.45,0.45,000
P01.SI,20101118,0.44,0.45,0.43,0.45,780000
P01.SI,20101117,0.44,0.44,0.43,0.43,43000
P01.SI,20101116,0.44,0.44,0.43,0.43,180000
P01.SI,20101115,0.43,0.45,0.40,0.45,110000
P01.SI,20101114,0.45,0.45,0.44,0.44,22000
P01.SI,20101111,0.45,0.45,0.44,0.44,238000
P01.SI,20101110,0.45,0.45,0.45,0.45,190000
P01.SI,20101109,0.45,0.45,0.45,0.45,25000
P01.SI,20101108,0.44,0.45,0.44,0.45,21000
P01.SI,20101104,0.44,0.44,0.44,0.44,20000
P01.SI,20101103,0.44,0.44,0.44,0.44,76000
P01.SI,20101102,0.44,0.44,0.43,0.44,70000
P01.SI,20101101,0.44,0.44,0.44,0.44,25000
P01.SI,20101031,0.44,0.44,0.44,0.44,134000
P01.SI,20101027,0.44,0.45,0.44,0.45,143000
P01.SI,20101025,0.45,0.45,0.43,0.43,14000
P01.SI,20101024,0.44,0.44,0.44,0.44,171000
P01.SI,20101021,0.43,0.44,0.43,0.44,65000
P01.SI,20101020,0.42,0.42,0.42,0.42,10000
P01.SI,20101019,0.44,0.44,0.44,0.44,30000
P01.SI,20101017,0.44,0.44,0.44,0.44,118000
P01.SI,20101014,0.42,0.44,0.42,0.44,125000
P01.SI,20101013,0.44,0.44,0.44,0.44,25000
P01.SI,20101012,0.43,0.44,0.43,0.44,67000
P01.SI,20101011,0.42,0.42,0.42,0.42,50000
P01.SI,20101010,0.40,0.42,0.40,0.42,55000
P01.SI,20101006,0.41,0.42,0.41,0.42,46000
P01.SI,20101005,0.41,0.41,0.39,0.40,241000
P01.SI,20101004,0.43,0.43,0.42,0.42,129000
P01.SI,20101003,0.43,0.44,0.43,0.44,76000
P01.SI,20100930,0.46,0.46,0.45,0.45,340000
P01.SI,20100929,0.46,0.46,0.45,0.46,333000
P01.SI,20100928,0.47,0.47,0.44,0.45,305000
P01.SI,20100927,0.44,0.47,0.44,0.47,2554000
P01.SI,20100926,0.43,0.44,0.42,0.43,359000
P01.SI,20100923,0.43,0.44,0.42,0.43,152000
P01.SI,20100922,0.43,0.43,0.42,0.42,150000
P01.SI,20100921,0.43,0.46,0.42,0.44,812000
P01.SI,20100920,0.43,0.44,0.42,0.43,425000
P01.SI,20100919,0.41,0.42,0.41,0.42,213000
P01.SI,20100916,0.41,0.41,0.41,0.41,98000
P01.SI,20100915,0.41,0.41,0.40,0.40,31000
P01.SI,20100914,0.37,0.40,0.37,0.40,82000
P01.SI,20100913,0.41,0.41,0.40,0.40,57000
P01.SI,20100912,0.37,0.37,0.37,0.37,1000
P01.SI,20100909,0.40,0.40,0.40,0.40,20000
P01.SI,20100908,0.40,0.40,0.40,0.40,17000
P01.SI,20100905,0.40,0.40,0.40,0.40,89000
P01.SI,20100902,0.40,0.40,0.40,0.40,50000
P01.SI,20100901,0.40,0.41,0.40,0.40,138000
P01.SI,20100831,0.41,0.41,0.40,0.40,50000
P01.SI,20100829,0.41,0.41,0.40,0.40,176000
P01.SI,20100826,0.40,0.40,0.40,0.40,27000
P01.SI,20100825,0.40,0.40,0.40,0.40,130000
P01.SI,20100824,0.40,0.40,0.39,0.39,140000
P01.SI,20100823,0.40,0.40,0.38,0.40,70000
P01.SI,20100822,0.40,0.40,0.39,0.39,140000
P01.SI,20100819,0.41,0.41,0.39,0.40,270000
P01.SI,20100818,0.40,0.40,0.40,0.40,30000
P01.SI,20100817,0.41,0.41,0.40,0.41,79000
P01.SI,20100816,0.43,0.44,0.41,0.41,116000
P01.SI,20100812,0.39,0.39,0.38,0.39,63000
P01.SI,20100811,0.38,0.39,0.38,0.39,92000
P01.SI,20100810,0.40,0.40,0.37,0.37,310000
P01.SI,20100808,0.40,0.40,0.40,0.40,121000
P01.SI,20100805,0.41,0.41,0.41,0.41,80000
P01.SI,20100804,0.44,0.44,0.43,0.43,156000
P01.SI,20100803,0.41,0.42,0.41,0.42,10000
P01.SI,20100802,0.41,0.42,0.41,0.42,85000
P01.SI,20100801,0.41,0.41,0.41,0.41,15000
P01.SI,20100729,0.41,0.43,0.41,0.43,49000
P01.SI,20100722,0.43,0.43,0.43,0.43,35000
P01.SI,20100721,0.44,0.44,0.43,0.43,171000
P01.SI,20100713,0.42,0.42,0.42,0.42,6000
P01.SI,20100712,0.41,0.41,0.41,0.41,67000
P01.SI,20100711,0.41,0.41,0.41,0.41,3000
P01.SI,20100707,0.40,0.40,0.40,0.40,1000
P01.SI,20100705,0.41,0.41,0.40,0.40,16000
P01.SI,20100704,0.41,0.41,0.41,0.41,5000
P01.SI,20100630,0.44,0.44,0.44,0.44,13000
P01.SI,20100629,0.41,0.42,0.41,0.42,25000
P01.SI,20100628,0.40,0.40,0.40,0.40,175000
P01.SI,20100627,0.40,0.40,0.40,0.40,15000
P01.SI,20100622,0.43,0.43,0.43,0.43,2000
P01.SI,20100621,0.41,0.41,0.41,0.41,33000
