P47.SI,20120327,0.09,0.09,0.09,0.09,10000
P47.SI,20120326,0.09,0.09,0.09,0.09,000
P47.SI,20120325,0.09,0.09,0.09,0.09,10000
P47.SI,20120322,0.09,0.09,0.09,0.09,32000
P47.SI,20120321,0.09,0.09,0.09,0.09,35000
P47.SI,20120320,0.09,0.09,0.09,0.09,40000
P47.SI,20120319,0.09,0.09,0.09,0.09,82000
P47.SI,20120318,0.09,0.09,0.09,0.09,20000
P47.SI,20120315,0.09,0.09,0.09,0.09,190000
P47.SI,20120314,0.09,0.09,0.09,0.09,70000
P47.SI,20120313,0.09,0.09,0.09,0.09,100000
P47.SI,20120312,0.10,0.10,0.10,0.10,000
P47.SI,20120311,0.10,0.10,0.10,0.10,000
P47.SI,20120308,0.10,0.10,0.10,0.10,250000
P47.SI,20120307,0.09,0.10,0.08,0.10,712000
P47.SI,20120306,0.10,0.10,0.10,0.10,372000
P47.SI,20120305,0.10,0.10,0.10,0.10,430000
P47.SI,20120304,0.09,0.10,0.09,0.10,1642000
P47.SI,20120301,0.09,0.09,0.09,0.09,621000
P47.SI,20120229,0.09,0.09,0.09,0.09,598000
P47.SI,20120228,0.08,0.09,0.08,0.08,505000
P47.SI,20120227,0.08,0.08,0.08,0.08,000
P47.SI,20120226,0.08,0.08,0.08,0.08,50000
P47.SI,20120223,0.08,0.08,0.08,0.08,000
P47.SI,20120222,0.09,0.09,0.08,0.08,425000
P47.SI,20120221,0.08,0.09,0.08,0.09,499000
P47.SI,20120220,0.08,0.08,0.08,0.08,147000
P47.SI,20120219,0.08,0.08,0.08,0.08,220000
P47.SI,20120216,0.07,0.07,0.07,0.07,105000
P47.SI,20120215,0.07,0.07,0.07,0.07,000
P47.SI,20120214,0.07,0.07,0.07,0.07,000
P47.SI,20120213,0.07,0.07,0.07,0.07,000
P47.SI,20120212,0.07,0.07,0.07,0.07,000
P47.SI,20120209,0.07,0.07,0.07,0.07,000
P47.SI,20120208,0.07,0.08,0.07,0.07,115000
P47.SI,20120207,0.07,0.07,0.07,0.07,20000
P47.SI,20120206,0.07,0.07,0.07,0.07,100000
P47.SI,20120205,0.07,0.07,0.07,0.07,40000
P47.SI,20120202,0.07,0.07,0.07,0.07,000
P47.SI,20120201,0.07,0.07,0.07,0.07,1812000
P47.SI,20120131,0.08,0.08,0.08,0.08,20000
P47.SI,20120130,0.08,0.08,0.08,0.08,244000
P47.SI,20120129,0.07,0.07,0.07,0.07,50000
P47.SI,20120126,0.08,0.08,0.07,0.07,360000
P47.SI,20120125,0.08,0.08,0.08,0.08,000
P47.SI,20120124,0.08,0.08,0.08,0.08,390000
P47.SI,20120123,0.08,0.08,0.08,0.08,000
P47.SI,20120122,0.08,0.08,0.08,0.08,000
P47.SI,20120119,0.08,0.08,0.08,0.08,202000
P47.SI,20120118,0.08,0.08,0.07,0.08,386000
P47.SI,20120117,0.08,0.08,0.08,0.08,230000
P47.SI,20120116,0.08,0.08,0.08,0.08,000
P47.SI,20120115,0.08,0.08,0.08,0.08,000
P47.SI,20120112,0.08,0.08,0.08,0.08,000
P47.SI,20120111,0.08,0.08,0.08,0.08,481000
P47.SI,20120110,0.08,0.08,0.08,0.08,64000
P47.SI,20120109,0.08,0.08,0.08,0.08,207000
P47.SI,20120108,0.08,0.08,0.08,0.08,612000
P47.SI,20120105,0.08,0.08,0.08,0.08,430000
P47.SI,20120104,0.08,0.08,0.08,0.08,210000
P47.SI,20120103,0.08,0.08,0.08,0.08,000
P47.SI,20120102,0.08,0.08,0.08,0.08,000
P47.SI,20120101,0.08,0.08,0.08,0.08,204000
P47.SI,20111229,0.08,0.08,0.08,0.08,110000
P47.SI,20111228,0.08,0.08,0.08,0.08,100000
P47.SI,20111227,0.08,0.08,0.08,0.08,000
P47.SI,20111226,0.08,0.08,0.08,0.08,000
P47.SI,20111225,0.08,0.08,0.08,0.08,000
P47.SI,20111222,0.08,0.08,0.08,0.08,74000
P47.SI,20111221,0.08,0.08,0.08,0.08,465000
P47.SI,20111220,0.08,0.08,0.08,0.08,242000
P47.SI,20111219,0.08,0.08,0.08,0.08,384000
P47.SI,20111218,0.09,0.09,0.08,0.09,104000
P47.SI,20111215,0.09,0.09,0.09,0.09,104000
P47.SI,20111214,0.09,0.09,0.09,0.09,101000
P47.SI,20111213,0.09,0.10,0.09,0.10,84000
P47.SI,20111212,0.09,0.09,0.09,0.09,80000
P47.SI,20111211,0.10,0.10,0.09,0.09,244000
P47.SI,20111208,0.10,0.10,0.10,0.10,2000
P47.SI,20111207,0.09,0.09,0.09,0.09,000
P47.SI,20111206,0.09,0.09,0.09,0.09,000
P47.SI,20111205,0.09,0.09,0.09,0.09,1000
P47.SI,20111204,0.10,0.10,0.10,0.10,000
P47.SI,20111201,0.10,0.10,0.10,0.10,000
P47.SI,20111130,0.10,0.10,0.10,0.10,2000
P47.SI,20111129,0.10,0.10,0.09,0.09,74000
P47.SI,20111128,0.10,0.10,0.10,0.10,105000
P47.SI,20111127,0.10,0.10,0.09,0.09,50000
P47.SI,20111124,0.10,0.10,0.10,0.10,190000
P47.SI,20111123,0.10,0.10,0.10,0.10,10000
P47.SI,20111122,0.10,0.10,0.09,0.09,45000
P47.SI,20111121,0.10,0.10,0.10,0.10,000
P47.SI,20111120,0.10,0.10,0.10,0.10,000
P47.SI,20111117,0.10,0.10,0.10,0.10,20000
P47.SI,20111116,0.08,0.10,0.08,0.09,76000
P47.SI,20111115,0.09,0.09,0.09,0.09,000
P47.SI,20111114,0.09,0.09,0.09,0.09,000
P47.SI,20111113,0.09,0.09,0.09,0.09,000
P47.SI,20111110,0.09,0.09,0.09,0.09,12000
P47.SI,20111109,0.09,0.09,0.09,0.09,149000
P47.SI,20111108,0.10,0.10,0.10,0.10,000
P47.SI,20111107,0.10,0.10,0.10,0.10,000
P47.SI,20111106,0.10,0.10,0.10,0.10,000
P47.SI,20111103,0.10,0.10,0.10,0.10,10000
P47.SI,20111102,0.10,0.10,0.10,0.10,000
P47.SI,20111101,0.10,0.10,0.10,0.10,000
P47.SI,20111031,0.10,0.10,0.10,0.10,000
P47.SI,20111030,0.10,0.10,0.10,0.10,000
P47.SI,20111027,0.10,0.10,0.10,0.10,000
P47.SI,20111026,0.10,0.10,0.10,0.10,10000
P47.SI,20111025,0.09,0.09,0.09,0.09,000
P47.SI,20111024,0.09,0.09,0.09,0.09,000
P47.SI,20111023,0.09,0.09,0.09,0.09,000
P47.SI,20111020,0.09,0.09,0.09,0.09,000
P47.SI,20111019,0.09,0.09,0.09,0.09,000
P47.SI,20111018,0.09,0.09,0.09,0.09,35000
P47.SI,20111017,0.10,0.10,0.10,0.10,000
P47.SI,20111016,0.10,0.10,0.10,0.10,000
P47.SI,20111013,0.10,0.10,0.10,0.10,000
P47.SI,20111012,0.10,0.10,0.10,0.10,000
P47.SI,20111011,0.10,0.10,0.10,0.10,000
P47.SI,20111010,0.10,0.10,0.10,0.10,15000
P47.SI,20111009,0.10,0.10,0.10,0.10,000
P47.SI,20111006,0.10,0.10,0.10,0.10,000
P47.SI,20111005,0.10,0.10,0.10,0.10,50000
P47.SI,20111004,0.10,0.10,0.10,0.10,50000
P47.SI,20111003,0.10,0.10,0.09,0.09,464000
P47.SI,20111002,0.10,0.10,0.10,0.10,275000
P47.SI,20110929,0.09,0.09,0.09,0.09,000
P47.SI,20110928,0.09,0.09,0.09,0.09,000
P47.SI,20110927,0.10,0.10,0.09,0.09,151000
P47.SI,20110926,0.09,0.10,0.09,0.10,30000
P47.SI,20110925,0.10,0.10,0.10,0.10,227000
P47.SI,20110922,0.10,0.10,0.10,0.10,300000
P47.SI,20110921,0.10,0.10,0.10,0.10,85000
P47.SI,20110920,0.10,0.10,0.10,0.10,95000
P47.SI,20110919,0.10,0.10,0.10,0.10,250000
P47.SI,20110918,0.10,0.10,0.10,0.10,1771000
P47.SI,20110915,0.09,0.09,0.09,0.09,6000
P47.SI,20110914,0.10,0.10,0.10,0.10,2000
P47.SI,20110913,0.10,0.10,0.10,0.10,000
P47.SI,20110912,0.10,0.10,0.10,0.10,000
P47.SI,20110911,0.10,0.10,0.10,0.10,150000
P47.SI,20110908,0.10,0.10,0.10,0.10,190000
P47.SI,20110907,0.10,0.10,0.10,0.10,302000
P47.SI,20110906,0.10,0.10,0.10,0.10,000
P47.SI,20110905,0.10,0.10,0.10,0.10,150000
P47.SI,20110904,0.10,0.10,0.10,0.10,000
P47.SI,20110901,0.10,0.10,0.10,0.10,000
P47.SI,20110831,0.10,0.10,0.10,0.10,000
P47.SI,20110830,0.10,0.10,0.10,0.10,000
P47.SI,20110829,0.10,0.10,0.10,0.10,1000
P47.SI,20110828,0.10,0.10,0.10,0.10,000
P47.SI,20110825,0.10,0.10,0.10,0.10,000
P47.SI,20110824,0.10,0.10,0.10,0.10,000
P47.SI,20110823,0.10,0.10,0.10,0.10,35000
P47.SI,20110822,0.10,0.10,0.10,0.10,50000
P47.SI,20110821,0.10,0.10,0.10,0.10,000
P47.SI,20110818,0.10,0.10,0.10,0.10,000
P47.SI,20110817,0.10,0.10,0.10,0.10,000
P47.SI,20110816,0.10,0.10,0.10,0.10,2000
P47.SI,20110815,0.10,0.10,0.10,0.10,3000
P47.SI,20110814,0.10,0.10,0.10,0.10,000
P47.SI,20110811,0.10,0.10,0.10,0.10,000
P47.SI,20110810,0.10,0.10,0.10,0.10,000
P47.SI,20110809,0.10,0.10,0.10,0.10,15000
P47.SI,20110808,0.10,0.10,0.10,0.10,000
P47.SI,20110807,0.10,0.10,0.10,0.10,000
P47.SI,20110804,0.10,0.10,0.10,0.10,350000
P47.SI,20110803,0.10,0.10,0.10,0.10,000
P47.SI,20110802,0.10,0.10,0.10,0.10,000
P47.SI,20110801,0.10,0.10,0.10,0.10,000
P47.SI,20110731,0.10,0.10,0.10,0.10,20000
P47.SI,20110728,0.10,0.10,0.10,0.10,50000
P47.SI,20110727,0.10,0.10,0.10,0.10,000
P47.SI,20110726,0.10,0.10,0.10,0.10,000
P47.SI,20110725,0.10,0.10,0.10,0.10,200000
P47.SI,20110724,0.10,0.10,0.10,0.10,469000
P47.SI,20110721,0.10,0.10,0.10,0.10,000
P47.SI,20110720,0.10,0.10,0.10,0.10,000
P47.SI,20110719,0.10,0.10,0.10,0.10,000
P47.SI,20110718,0.10,0.10,0.10,0.10,000
P47.SI,20110717,0.10,0.10,0.10,0.10,404000
P47.SI,20110714,0.10,0.10,0.10,0.10,000
P47.SI,20110713,0.10,0.10,0.10,0.10,000
P47.SI,20110712,0.10,0.10,0.10,0.10,000
P47.SI,20110711,0.10,0.10,0.10,0.10,000
P47.SI,20110710,0.10,0.10,0.10,0.10,2362000
P47.SI,20110707,0.10,0.10,0.10,0.10,1000
P47.SI,20110706,0.10,0.10,0.10,0.10,30000
P47.SI,20110705,0.10,0.10,0.10,0.10,401000
P47.SI,20110704,0.10,0.10,0.10,0.10,000
P47.SI,20110703,0.10,0.10,0.10,0.10,30000
P47.SI,20110630,0.10,0.10,0.10,0.10,000
P47.SI,20110629,0.10,0.10,0.10,0.10,67000
P47.SI,20110628,0.10,0.10,0.10,0.10,100000
P47.SI,20110627,0.10,0.10,0.10,0.10,100000
P47.SI,20110626,0.10,0.10,0.10,0.10,000
P47.SI,20110623,0.10,0.10,0.10,0.10,000
P47.SI,20110622,0.10,0.10,0.10,0.10,3250000
P47.SI,20110621,0.10,0.10,0.10,0.10,230000
P47.SI,20110620,0.10,0.10,0.10,0.10,000
P47.SI,20110619,0.10,0.10,0.10,0.10,154000
P47.SI,20110616,0.10,0.10,0.10,0.10,2611000
P47.SI,20110615,0.10,0.10,0.10,0.10,200000
P47.SI,20110614,0.10,0.10,0.10,0.10,110000
P47.SI,20110613,0.10,0.10,0.10,0.10,140000
P47.SI,20110612,0.10,0.10,0.10,0.10,110000
P47.SI,20110609,0.10,0.10,0.10,0.10,850000
P47.SI,20110608,0.10,0.10,0.10,0.10,000
P47.SI,20110607,0.10,0.10,0.10,0.10,500000
P47.SI,20110606,0.10,0.10,0.10,0.10,000
P47.SI,20110605,0.10,0.10,0.10,0.10,450000
P47.SI,20110602,0.10,0.10,0.10,0.10,4059000
P47.SI,20110601,0.10,0.10,0.10,0.10,000
P47.SI,20110531,0.10,0.10,0.10,0.10,000
P47.SI,20110530,0.10,0.10,0.10,0.10,251000
P47.SI,20110529,0.10,0.10,0.10,0.10,100000
P47.SI,20110526,0.10,0.10,0.10,0.10,000
P47.SI,20110525,0.10,0.10,0.10,0.10,000
P47.SI,20110524,0.10,0.10,0.10,0.10,000
P47.SI,20110523,0.10,0.10,0.10,0.10,300000
P47.SI,20110522,0.10,0.10,0.10,0.10,292000
P47.SI,20110519,0.10,0.10,0.10,0.10,181000
P47.SI,20110518,0.10,0.10,0.10,0.10,000
P47.SI,20110517,0.10,0.10,0.10,0.10,228000
P47.SI,20110516,0.10,0.10,0.10,0.10,240000
P47.SI,20110515,0.10,0.10,0.10,0.10,000
P47.SI,20110512,0.10,0.10,0.10,0.10,51000
P47.SI,20110511,0.10,0.10,0.10,0.10,60000
P47.SI,20110510,0.10,0.10,0.10,0.10,70000
P47.SI,20110509,0.10,0.11,0.10,0.10,221000
P47.SI,20110508,0.10,0.10,0.10,0.10,1000
P47.SI,20110505,0.11,0.11,0.11,0.11,000
P47.SI,20110504,0.11,0.11,0.11,0.11,000
P47.SI,20110503,0.11,0.11,0.11,0.11,71000
P47.SI,20110502,0.11,0.11,0.11,0.11,000
P47.SI,20110501,0.11,0.11,0.11,0.11,000
P47.SI,20110428,0.11,0.11,0.11,0.11,1830000
P47.SI,20110427,0.11,0.11,0.11,0.11,50000
P47.SI,20110426,0.11,0.12,0.11,0.12,10660000
P47.SI,20110425,0.11,0.12,0.11,0.11,10816000
P47.SI,20110424,0.11,0.11,0.11,0.11,10000
P47.SI,20110421,0.11,0.11,0.11,0.11,90000
P47.SI,20110420,0.10,0.10,0.10,0.10,400000
P47.SI,20110419,0.10,0.10,0.10,0.10,23000
P47.SI,20110418,0.11,0.11,0.11,0.11,000
P47.SI,20110417,0.11,0.11,0.11,0.11,364000
P47.SI,20110414,0.11,0.11,0.11,0.11,105000
P47.SI,20110413,0.11,0.11,0.11,0.11,263000
P47.SI,20110412,0.11,0.11,0.11,0.11,4900000
P47.SI,20110411,0.10,0.11,0.10,0.11,202000
P47.SI,20110410,0.10,0.10,0.10,0.10,332000
P47.SI,20110407,0.10,0.10,0.10,0.10,000
P47.SI,20110406,0.10,0.10,0.10,0.10,758000
P47.SI,20110405,0.10,0.10,0.10,0.10,300000
P47.SI,20110404,0.10,0.10,0.10,0.10,110000
P47.SI,20110403,0.10,0.10,0.10,0.10,000
P47.SI,20110331,0.10,0.10,0.10,0.10,000
P47.SI,20110330,0.10,0.10,0.10,0.10,20000
P47.SI,20110329,0.10,0.10,0.10,0.10,96000
P47.SI,20110328,0.10,0.10,0.10,0.10,20000
P47.SI,20110327,0.10,0.10,0.10,0.10,000
P47.SI,20110324,0.10,0.10,0.10,0.10,000
P47.SI,20110323,0.10,0.10,0.10,0.10,448000
P47.SI,20110322,0.10,0.10,0.10,0.10,50000
P47.SI,20110321,0.10,0.10,0.10,0.10,000
P47.SI,20110320,0.10,0.10,0.10,0.10,420000
P47.SI,20110317,0.10,0.10,0.10,0.10,240000
P47.SI,20110316,0.10,0.10,0.10,0.10,160000
P47.SI,20110315,0.10,0.10,0.10,0.10,903000
P47.SI,20110314,0.10,0.10,0.10,0.10,30000
P47.SI,20110313,0.10,0.10,0.10,0.10,270000
P47.SI,20110310,0.10,0.10,0.10,0.10,50000
P47.SI,20110309,0.10,0.10,0.10,0.10,3522000
P47.SI,20110308,0.10,0.10,0.10,0.10,5635000
P47.SI,20110307,0.10,0.10,0.10,0.10,3637000
P47.SI,20110306,0.11,0.11,0.10,0.10,500000
P47.SI,20110303,0.11,0.11,0.11,0.11,000
P47.SI,20110302,0.11,0.11,0.11,0.11,752000
P47.SI,20110301,0.11,0.11,0.11,0.11,121000
P47.SI,20110228,0.11,0.11,0.11,0.11,265000
P47.SI,20110227,0.11,0.11,0.11,0.11,1719000
P47.SI,20110224,0.11,0.11,0.11,0.11,265000
P47.SI,20110223,0.10,0.10,0.10,0.10,620000
P47.SI,20110222,0.10,0.10,0.10,0.10,685000
P47.SI,20110221,0.10,0.10,0.10,0.10,270000
P47.SI,20110220,0.10,0.10,0.10,0.10,413000
P47.SI,20110217,0.10,0.10,0.10,0.10,304000
P47.SI,20110216,0.10,0.10,0.09,0.09,471000
P47.SI,20110215,0.11,0.11,0.09,0.10,743000
P47.SI,20110214,0.11,0.11,0.10,0.11,753000
P47.SI,20110213,0.11,0.11,0.11,0.11,150000
P47.SI,20110210,0.11,0.11,0.11,0.11,418000
P47.SI,20110209,0.11,0.11,0.11,0.11,457000
P47.SI,20110208,0.11,0.11,0.11,0.11,2290000
P47.SI,20110207,0.11,0.12,0.11,0.11,4610000
P47.SI,20110206,0.11,0.11,0.11,0.11,918000
P47.SI,20110203,0.11,0.12,0.11,0.12,187000
P47.SI,20110202,0.12,0.12,0.12,0.12,000
P47.SI,20110201,0.12,0.12,0.12,0.12,20000
P47.SI,20110131,0.11,0.11,0.11,0.11,30000
P47.SI,20110130,0.11,0.11,0.11,0.11,000
P47.SI,20110127,0.11,0.11,0.11,0.11,000
P47.SI,20110126,0.11,0.11,0.11,0.11,345000
P47.SI,20110125,0.11,0.11,0.11,0.11,000
P47.SI,20110124,0.11,0.11,0.11,0.11,000
P47.SI,20110123,0.11,0.11,0.11,0.11,000
P47.SI,20110120,0.11,0.11,0.11,0.11,210000
P47.SI,20110119,0.11,0.11,0.11,0.11,817000
P47.SI,20110118,0.11,0.11,0.11,0.11,757000
P47.SI,20110117,0.12,0.12,0.12,0.12,000
P47.SI,20110116,0.11,0.12,0.11,0.12,118000
P47.SI,20110113,0.11,0.11,0.11,0.11,141000
P47.SI,20110112,0.11,0.11,0.11,0.11,128000
P47.SI,20110111,0.11,0.11,0.11,0.11,000
P47.SI,20110110,0.11,0.11,0.11,0.11,22000
P47.SI,20110109,0.11,0.11,0.11,0.11,93000
P47.SI,20110106,0.11,0.11,0.11,0.11,000
P47.SI,20110105,0.11,0.11,0.11,0.11,10000
P47.SI,20110104,0.11,0.11,0.11,0.11,96000
P47.SI,20110103,0.11,0.11,0.11,0.11,100000
P47.SI,20110102,0.11,0.11,0.11,0.11,000
P47.SI,20101230,0.11,0.11,0.11,0.11,000
P47.SI,20101229,0.11,0.11,0.11,0.11,000
P47.SI,20101228,0.11,0.11,0.11,0.11,000
P47.SI,20101227,0.11,0.11,0.11,0.11,000
P47.SI,20101226,0.11,0.11,0.11,0.11,000
P47.SI,20101223,0.11,0.11,0.11,0.11,000
P47.SI,20101222,0.11,0.11,0.11,0.11,000
P47.SI,20101221,0.11,0.11,0.11,0.11,181000
P47.SI,20101220,0.11,0.11,0.11,0.11,172000
P47.SI,20101219,0.10,0.10,0.10,0.10,000
P47.SI,20101216,0.10,0.10,0.10,0.10,000
P47.SI,20101215,0.10,0.10,0.10,0.10,120000
P47.SI,20101214,0.11,0.12,0.10,0.12,501000
P47.SI,20101213,0.12,0.12,0.12,0.12,000
P47.SI,20101212,0.11,0.12,0.11,0.12,69000
P47.SI,20101209,0.12,0.12,0.12,0.12,20000
P47.SI,20101208,0.12,0.12,0.12,0.12,8000
P47.SI,20101207,0.12,0.12,0.12,0.12,101000
P47.SI,20101206,0.12,0.12,0.12,0.12,000
P47.SI,20101205,0.11,0.12,0.11,0.12,51000
P47.SI,20101202,0.12,0.12,0.12,0.12,000
P47.SI,20101201,0.12,0.12,0.12,0.12,50000
P47.SI,20101130,0.12,0.12,0.11,0.12,725000
P47.SI,20101129,0.12,0.12,0.12,0.12,000
P47.SI,20101128,0.12,0.12,0.12,0.12,180000
P47.SI,20101125,0.12,0.12,0.12,0.12,200000
P47.SI,20101124,0.12,0.12,0.12,0.12,362000
P47.SI,20101123,0.12,0.12,0.12,0.12,1000
P47.SI,20101122,0.13,0.13,0.13,0.13,101000
P47.SI,20101121,0.13,0.13,0.13,0.13,000
P47.SI,20101118,0.13,0.13,0.13,0.13,000
P47.SI,20101117,0.13,0.13,0.13,0.13,120000
P47.SI,20101114,0.14,0.14,0.14,0.14,120000
P47.SI,20101110,0.14,0.14,0.14,0.14,50000
P47.SI,20101109,0.14,0.14,0.14,0.14,40000
P47.SI,20101108,0.14,0.14,0.14,0.14,65000
P47.SI,20101104,0.14,0.14,0.14,0.14,20000
P47.SI,20101103,0.14,0.14,0.14,0.14,41000
P47.SI,20101102,0.15,0.15,0.14,0.14,486000
P47.SI,20101027,0.15,0.15,0.14,0.14,430000
P47.SI,20101025,0.15,0.15,0.15,0.15,540000
P47.SI,20101024,0.14,0.15,0.14,0.15,110000
P47.SI,20101021,0.14,0.14,0.14,0.14,200000
P47.SI,20101020,0.14,0.14,0.14,0.14,1340000
P47.SI,20101019,0.14,0.14,0.14,0.14,30000
P47.SI,20101018,0.14,0.14,0.14,0.14,361000
P47.SI,20101017,0.13,0.14,0.13,0.14,532000
P47.SI,20101014,0.13,0.13,0.13,0.13,30000
P47.SI,20101013,0.13,0.13,0.12,0.13,763000
P47.SI,20101012,0.12,0.13,0.12,0.13,1420000
P47.SI,20101010,0.12,0.12,0.12,0.12,901000
P47.SI,20101007,0.12,0.12,0.12,0.12,420000
P47.SI,20101006,0.12,0.12,0.12,0.12,50000
P47.SI,20101005,0.12,0.12,0.12,0.12,51000
P47.SI,20101004,0.13,0.13,0.13,0.13,100000
P47.SI,20101003,0.13,0.13,0.13,0.13,20000
P47.SI,20100929,0.13,0.13,0.13,0.13,100000
P47.SI,20100928,0.13,0.13,0.13,0.13,665000
P47.SI,20100926,0.14,0.14,0.13,0.13,305000
P47.SI,20100923,0.14,0.14,0.14,0.14,2358000
P47.SI,20100922,0.14,0.14,0.14,0.14,7498000
P47.SI,20100921,0.14,0.14,0.14,0.14,1250000
P47.SI,20100919,0.14,0.14,0.14,0.14,10000
P47.SI,20100916,0.14,0.14,0.14,0.14,100000
P47.SI,20100915,0.14,0.14,0.14,0.14,2610000
P47.SI,20100914,0.14,0.14,0.14,0.14,18047000
P47.SI,20100913,0.13,0.14,0.13,0.14,419000
P47.SI,20100912,0.13,0.13,0.13,0.13,105000
P47.SI,20100909,0.13,0.13,0.13,0.13,50000
P47.SI,20100908,0.13,0.13,0.13,0.13,10000
P47.SI,20100907,0.13,0.13,0.13,0.13,30000
P47.SI,20100902,0.13,0.13,0.13,0.13,40000
P47.SI,20100901,0.13,0.13,0.13,0.13,105000
P47.SI,20100831,0.13,0.13,0.13,0.13,5000
P47.SI,20100829,0.13,0.13,0.13,0.13,31000
P47.SI,20100826,0.13,0.13,0.13,0.13,375000
P47.SI,20100825,0.13,0.13,0.13,0.13,232000
P47.SI,20100824,0.13,0.13,0.13,0.13,610000
P47.SI,20100823,0.12,0.13,0.12,0.13,261000
P47.SI,20100822,0.12,0.12,0.12,0.12,1269000
P47.SI,20100819,0.12,0.12,0.12,0.12,514000
P47.SI,20100818,0.12,0.12,0.12,0.12,100000
P47.SI,20100816,0.13,0.13,0.13,0.13,1250000
P47.SI,20100815,0.13,0.13,0.13,0.13,569000
P47.SI,20100812,0.12,0.12,0.12,0.12,200000
P47.SI,20100811,0.12,0.12,0.12,0.12,224000
P47.SI,20100810,0.13,0.13,0.12,0.13,658000
P47.SI,20100808,0.14,0.14,0.13,0.13,1250000
P47.SI,20100805,0.14,0.14,0.14,0.14,779000
P47.SI,20100804,0.14,0.14,0.14,0.14,62000
P47.SI,20100803,0.14,0.14,0.14,0.14,300000
P47.SI,20100802,0.14,0.14,0.14,0.14,50000
P47.SI,20100728,0.13,0.14,0.13,0.13,13000
P47.SI,20100727,0.14,0.14,0.14,0.14,70000
P47.SI,20100726,0.14,0.14,0.14,0.14,75000
P47.SI,20100725,0.14,0.14,0.14,0.14,5000
P47.SI,20100721,0.14,0.14,0.14,0.14,30000
P47.SI,20100720,0.14,0.14,0.14,0.14,70000
P47.SI,20100719,0.14,0.14,0.14,0.14,130000
P47.SI,20100718,0.14,0.14,0.14,0.14,180000
P47.SI,20100715,0.14,0.14,0.14,0.14,84000
P47.SI,20100713,0.14,0.14,0.14,0.14,30000
P47.SI,20100712,0.14,0.14,0.14,0.14,58000
P47.SI,20100708,0.14,0.14,0.14,0.14,90000
P47.SI,20100707,0.13,0.13,0.13,0.13,83000
P47.SI,20100706,0.14,0.14,0.14,0.14,380000
P47.SI,20100705,0.14,0.14,0.14,0.14,100000
P47.SI,20100704,0.14,0.14,0.14,0.14,195000
P47.SI,20100701,0.14,0.14,0.14,0.14,212000
P47.SI,20100630,0.14,0.14,0.14,0.14,565000
P47.SI,20100629,0.12,0.14,0.12,0.14,785000
P47.SI,20100627,0.12,0.12,0.12,0.12,850000
P47.SI,20100622,0.12,0.12,0.12,0.12,502000
P47.SI,20100621,0.12,0.12,0.12,0.12,20000
P47.SI,20100620,0.12,0.12,0.12,0.12,30000
