M03.SI,20120327,0.06,0.06,0.06,0.06,000
M03.SI,20120326,0.06,0.06,0.06,0.06,000
M03.SI,20120325,0.06,0.06,0.06,0.06,000
M03.SI,20120322,0.06,0.06,0.06,0.06,33000
M03.SI,20120321,0.06,0.06,0.06,0.06,109000
M03.SI,20120320,0.06,0.06,0.06,0.06,100000
M03.SI,20120319,0.06,0.06,0.06,0.06,110000
M03.SI,20120318,0.06,0.06,0.06,0.06,500000
M03.SI,20120315,0.06,0.06,0.06,0.06,16000
M03.SI,20120314,0.06,0.06,0.06,0.06,220000
M03.SI,20120313,0.06,0.06,0.06,0.06,000
M03.SI,20120312,0.06,0.06,0.06,0.06,81000
M03.SI,20120311,0.06,0.06,0.06,0.06,66000
M03.SI,20120308,0.06,0.06,0.06,0.06,100000
M03.SI,20120307,0.06,0.06,0.06,0.06,000
M03.SI,20120306,0.06,0.06,0.06,0.06,000
M03.SI,20120305,0.05,0.06,0.05,0.06,473000
M03.SI,20120304,0.06,0.06,0.05,0.05,270000
M03.SI,20120301,0.06,0.06,0.06,0.06,80000
M03.SI,20120229,0.06,0.06,0.06,0.06,000
M03.SI,20120228,0.06,0.06,0.06,0.06,000
M03.SI,20120227,0.06,0.06,0.06,0.06,000
M03.SI,20120226,0.06,0.06,0.06,0.06,50000
M03.SI,20120223,0.06,0.06,0.06,0.06,10000
M03.SI,20120222,0.06,0.06,0.06,0.06,000
M03.SI,20120221,0.06,0.06,0.06,0.06,50000
M03.SI,20120220,0.06,0.06,0.06,0.06,000
M03.SI,20120219,0.06,0.06,0.06,0.06,000
M03.SI,20120216,0.06,0.06,0.06,0.06,51000
M03.SI,20120215,0.06,0.06,0.06,0.06,000
M03.SI,20120214,0.06,0.06,0.06,0.06,20000
M03.SI,20120213,0.06,0.06,0.06,0.06,000
M03.SI,20120212,0.06,0.06,0.06,0.06,000
M03.SI,20120209,0.06,0.06,0.06,0.06,000
M03.SI,20120208,0.06,0.06,0.06,0.06,5000
M03.SI,20120207,0.06,0.06,0.06,0.06,000
M03.SI,20120206,0.06,0.06,0.06,0.06,4450000
M03.SI,20120205,0.06,0.06,0.06,0.06,173000
M03.SI,20120202,0.06,0.06,0.06,0.06,000
M03.SI,20120201,0.06,0.06,0.06,0.06,200000
M03.SI,20120131,0.06,0.06,0.06,0.06,100000
M03.SI,20120130,0.06,0.06,0.05,0.06,108000
M03.SI,20120129,0.06,0.06,0.06,0.06,000
M03.SI,20120126,0.06,0.06,0.06,0.06,505000
M03.SI,20120125,0.07,0.07,0.07,0.07,000
M03.SI,20120124,0.07,0.07,0.07,0.07,000
M03.SI,20120123,0.07,0.07,0.07,0.07,000
M03.SI,20120122,0.07,0.07,0.07,0.07,000
M03.SI,20120119,0.07,0.07,0.07,0.07,000
M03.SI,20120118,0.07,0.07,0.07,0.07,000
M03.SI,20120117,0.07,0.07,0.07,0.07,000
M03.SI,20120116,0.07,0.07,0.07,0.07,000
M03.SI,20120115,0.07,0.07,0.07,0.07,000
M03.SI,20120112,0.06,0.07,0.06,0.07,377000
M03.SI,20120111,0.06,0.06,0.06,0.06,460000
M03.SI,20120110,0.05,0.07,0.05,0.06,1477000
M03.SI,20120109,0.05,0.05,0.05,0.05,100000
M03.SI,20120108,0.05,0.05,0.05,0.05,000
M03.SI,20120105,0.05,0.05,0.05,0.05,111000
M03.SI,20120104,0.05,0.05,0.05,0.05,378000
M03.SI,20120103,0.05,0.05,0.05,0.05,444000
M03.SI,20120102,0.05,0.05,0.05,0.05,000
M03.SI,20120101,0.05,0.05,0.05,0.05,10000
M03.SI,20111229,0.05,0.05,0.05,0.05,000
M03.SI,20111228,0.05,0.05,0.05,0.05,148000
M03.SI,20111227,0.05,0.05,0.05,0.05,000
M03.SI,20111226,0.05,0.05,0.05,0.05,000
M03.SI,20111225,0.05,0.05,0.05,0.05,10000
M03.SI,20111222,0.05,0.05,0.05,0.05,140000
M03.SI,20111221,0.05,0.05,0.05,0.05,102000
M03.SI,20111220,0.05,0.05,0.05,0.05,100000
M03.SI,20111219,0.05,0.05,0.05,0.05,10000
M03.SI,20111218,0.05,0.05,0.05,0.05,000
M03.SI,20111215,0.05,0.05,0.05,0.05,104000
M03.SI,20111214,0.05,0.05,0.05,0.05,120000
M03.SI,20111213,0.05,0.05,0.05,0.05,153000
M03.SI,20111212,0.04,0.04,0.04,0.04,000
M03.SI,20111211,0.04,0.04,0.04,0.04,20000
M03.SI,20111208,0.05,0.05,0.05,0.05,100000
M03.SI,20111207,0.04,0.04,0.04,0.04,000
M03.SI,20111206,0.04,0.04,0.04,0.04,50000
M03.SI,20111205,0.05,0.05,0.05,0.05,201000
M03.SI,20111204,0.04,0.04,0.04,0.04,2000
M03.SI,20111201,0.04,0.04,0.04,0.04,000
M03.SI,20111130,0.04,0.04,0.04,0.04,5000
M03.SI,20111129,0.04,0.04,0.04,0.04,8000
M03.SI,20111128,0.04,0.04,0.04,0.04,000
M03.SI,20111127,0.04,0.04,0.04,0.04,000
M03.SI,20111124,0.04,0.04,0.04,0.04,181000
M03.SI,20111123,0.04,0.04,0.04,0.04,120000
M03.SI,20111122,0.05,0.05,0.05,0.05,000
M03.SI,20111121,0.05,0.05,0.05,0.05,000
M03.SI,20111120,0.05,0.05,0.05,0.05,000
M03.SI,20111117,0.05,0.05,0.05,0.05,50000
M03.SI,20111116,0.05,0.05,0.05,0.05,000
M03.SI,20111115,0.05,0.05,0.05,0.05,000
M03.SI,20111114,0.05,0.05,0.05,0.05,000
M03.SI,20111113,0.05,0.05,0.05,0.05,000
M03.SI,20111110,0.05,0.05,0.05,0.05,590000
M03.SI,20111109,0.04,0.04,0.04,0.04,7000
M03.SI,20111108,0.05,0.05,0.05,0.05,000
M03.SI,20111107,0.05,0.05,0.05,0.05,000
M03.SI,20111106,0.05,0.05,0.05,0.05,115000
M03.SI,20111103,0.05,0.05,0.05,0.05,000
M03.SI,20111102,0.05,0.05,0.05,0.05,000
M03.SI,20111101,0.05,0.05,0.05,0.05,416000
M03.SI,20111031,0.05,0.05,0.05,0.05,50000
M03.SI,20111030,0.05,0.05,0.05,0.05,50000
M03.SI,20111027,0.05,0.05,0.05,0.05,000
M03.SI,20111026,0.05,0.05,0.05,0.05,000
M03.SI,20111025,0.05,0.05,0.05,0.05,20000
M03.SI,20111024,0.05,0.05,0.05,0.05,000
M03.SI,20111023,0.05,0.05,0.05,0.05,1000
M03.SI,20111020,0.05,0.05,0.05,0.05,000
M03.SI,20111019,0.05,0.05,0.05,0.05,21000
M03.SI,20111018,0.05,0.05,0.05,0.05,149000
M03.SI,20111017,0.05,0.05,0.05,0.05,3000
M03.SI,20111016,0.05,0.05,0.05,0.05,200000
M03.SI,20111013,0.05,0.05,0.05,0.05,45000
M03.SI,20111012,0.05,0.05,0.05,0.05,000
M03.SI,20111011,0.05,0.05,0.05,0.05,30000
M03.SI,20111010,0.05,0.05,0.05,0.05,000
M03.SI,20111009,0.05,0.05,0.05,0.05,000
M03.SI,20111006,0.05,0.05,0.05,0.05,000
M03.SI,20111005,0.05,0.05,0.05,0.05,50000
M03.SI,20111004,0.05,0.05,0.05,0.05,300000
M03.SI,20111003,0.05,0.05,0.05,0.05,000
M03.SI,20111002,0.05,0.05,0.05,0.05,000
M03.SI,20110929,0.05,0.06,0.05,0.05,23000
M03.SI,20110928,0.05,0.05,0.05,0.05,000
M03.SI,20110927,0.05,0.06,0.05,0.05,116000
M03.SI,20110926,0.05,0.05,0.05,0.05,000
M03.SI,20110925,0.05,0.05,0.05,0.05,18000
M03.SI,20110922,0.06,0.06,0.06,0.06,000
M03.SI,20110921,0.06,0.06,0.06,0.06,000
M03.SI,20110920,0.06,0.06,0.06,0.06,000
M03.SI,20110919,0.06,0.06,0.06,0.06,000
M03.SI,20110918,0.05,0.06,0.05,0.06,235000
M03.SI,20110915,0.05,0.05,0.05,0.05,53000
M03.SI,20110914,0.05,0.05,0.05,0.05,25000
M03.SI,20110913,0.05,0.05,0.05,0.05,19000
M03.SI,20110912,0.05,0.05,0.05,0.05,85000
M03.SI,20110911,0.05,0.05,0.05,0.05,000
M03.SI,20110908,0.05,0.05,0.05,0.05,30000
M03.SI,20110907,0.05,0.05,0.05,0.05,000
M03.SI,20110906,0.05,0.05,0.05,0.05,15000
M03.SI,20110905,0.05,0.05,0.05,0.05,000
M03.SI,20110904,0.05,0.05,0.05,0.05,000
M03.SI,20110901,0.05,0.05,0.05,0.05,000
M03.SI,20110831,0.05,0.05,0.05,0.05,000
M03.SI,20110830,0.05,0.05,0.05,0.05,000
M03.SI,20110829,0.05,0.05,0.05,0.05,76000
M03.SI,20110828,0.05,0.05,0.05,0.05,156000
M03.SI,20110825,0.05,0.05,0.05,0.05,14000
M03.SI,20110824,0.05,0.05,0.05,0.05,000
M03.SI,20110823,0.05,0.05,0.05,0.05,16000
M03.SI,20110822,0.05,0.05,0.05,0.05,000
M03.SI,20110821,0.05,0.05,0.05,0.05,000
M03.SI,20110818,0.05,0.05,0.05,0.05,248000
M03.SI,20110817,0.05,0.05,0.05,0.05,000
M03.SI,20110816,0.05,0.05,0.05,0.05,60000
M03.SI,20110815,0.05,0.05,0.05,0.05,000
M03.SI,20110814,0.05,0.05,0.05,0.05,7000
M03.SI,20110811,0.05,0.05,0.05,0.05,3000
M03.SI,20110810,0.05,0.05,0.05,0.05,000
M03.SI,20110809,0.05,0.05,0.05,0.05,75000
M03.SI,20110808,0.05,0.05,0.05,0.05,000
M03.SI,20110807,0.05,0.05,0.05,0.05,140000
M03.SI,20110804,0.05,0.05,0.05,0.05,000
M03.SI,20110803,0.05,0.05,0.05,0.05,000
M03.SI,20110802,0.05,0.05,0.05,0.05,230000
M03.SI,20110801,0.05,0.05,0.05,0.05,000
M03.SI,20110731,0.05,0.05,0.05,0.05,000
M03.SI,20110728,0.05,0.05,0.05,0.05,000
M03.SI,20110727,0.05,0.05,0.05,0.05,000
M03.SI,20110726,0.05,0.05,0.05,0.05,51000
M03.SI,20110725,0.05,0.05,0.05,0.05,000
M03.SI,20110724,0.05,0.05,0.05,0.05,190000
M03.SI,20110721,0.05,0.05,0.05,0.05,230000
M03.SI,20110720,0.05,0.05,0.05,0.05,000
M03.SI,20110719,0.05,0.05,0.05,0.05,155000
M03.SI,20110718,0.05,0.05,0.05,0.05,5000
M03.SI,20110717,0.05,0.05,0.05,0.05,689000
M03.SI,20110714,0.05,0.05,0.05,0.05,000
M03.SI,20110713,0.05,0.05,0.05,0.05,40000
M03.SI,20110712,0.05,0.05,0.05,0.05,000
M03.SI,20110711,0.05,0.05,0.05,0.05,000
M03.SI,20110710,0.05,0.05,0.05,0.05,000
M03.SI,20110707,0.05,0.05,0.05,0.05,234000
M03.SI,20110706,0.05,0.05,0.05,0.05,120000
M03.SI,20110705,0.05,0.05,0.05,0.05,000
M03.SI,20110704,0.05,0.05,0.05,0.05,180000
M03.SI,20110703,0.05,0.05,0.05,0.05,000
M03.SI,20110630,0.05,0.05,0.05,0.05,298000
M03.SI,20110629,0.05,0.05,0.05,0.05,30000
M03.SI,20110628,0.05,0.05,0.05,0.05,000
M03.SI,20110627,0.05,0.05,0.05,0.05,000
M03.SI,20110626,0.05,0.05,0.05,0.05,15000
M03.SI,20110623,0.05,0.05,0.05,0.05,000
M03.SI,20110622,0.05,0.05,0.05,0.05,000
M03.SI,20110621,0.05,0.05,0.05,0.05,80000
M03.SI,20110620,0.05,0.05,0.05,0.05,000
M03.SI,20110619,0.05,0.05,0.05,0.05,000
M03.SI,20110616,0.05,0.05,0.05,0.05,000
M03.SI,20110615,0.05,0.05,0.05,0.05,000
M03.SI,20110614,0.05,0.05,0.05,0.05,000
M03.SI,20110613,0.05,0.05,0.05,0.05,000
M03.SI,20110612,0.05,0.05,0.05,0.05,000
M03.SI,20110609,0.05,0.05,0.05,0.05,000
M03.SI,20110608,0.05,0.05,0.05,0.05,000
M03.SI,20110607,0.05,0.05,0.05,0.05,115000
M03.SI,20110606,0.05,0.05,0.05,0.05,000
M03.SI,20110605,0.05,0.05,0.05,0.05,3000
M03.SI,20110602,0.05,0.05,0.05,0.05,561000
M03.SI,20110601,0.05,0.05,0.05,0.05,000
M03.SI,20110531,0.05,0.05,0.05,0.05,000
M03.SI,20110530,0.05,0.05,0.05,0.05,000
M03.SI,20110529,0.05,0.05,0.05,0.05,000
M03.SI,20110526,0.05,0.05,0.05,0.05,000
M03.SI,20110525,0.05,0.05,0.05,0.05,000
M03.SI,20110524,0.05,0.05,0.05,0.05,000
M03.SI,20110523,0.05,0.05,0.05,0.05,000
M03.SI,20110522,0.05,0.05,0.05,0.05,000
M03.SI,20110519,0.05,0.05,0.05,0.05,140000
M03.SI,20110518,0.05,0.05,0.05,0.05,146000
M03.SI,20110517,0.05,0.05,0.05,0.05,223000
M03.SI,20110516,0.06,0.06,0.05,0.06,162000
M03.SI,20110515,0.05,0.06,0.05,0.06,11000
M03.SI,20110512,0.06,0.06,0.06,0.06,51000
M03.SI,20110511,0.06,0.06,0.06,0.06,000
M03.SI,20110510,0.06,0.06,0.06,0.06,124000
M03.SI,20110509,0.06,0.06,0.06,0.06,279000
M03.SI,20110508,0.06,0.06,0.06,0.06,224000
M03.SI,20110505,0.07,0.07,0.07,0.07,000
M03.SI,20110504,0.07,0.07,0.07,0.07,000
M03.SI,20110503,0.07,0.07,0.07,0.07,000
M03.SI,20110502,0.07,0.07,0.07,0.07,000
M03.SI,20110501,0.06,0.07,0.06,0.07,116000
M03.SI,20110428,0.07,0.07,0.07,0.07,1000
M03.SI,20110427,0.06,0.06,0.06,0.06,000
M03.SI,20110426,0.06,0.06,0.06,0.06,110000
M03.SI,20110425,0.06,0.06,0.06,0.06,14000
M03.SI,20110424,0.06,0.07,0.06,0.07,161000
M03.SI,20110421,0.06,0.06,0.06,0.06,000
M03.SI,20110420,0.06,0.06,0.06,0.06,000
M03.SI,20110419,0.06,0.06,0.06,0.06,104000
M03.SI,20110418,0.06,0.06,0.06,0.06,287000
M03.SI,20110417,0.06,0.06,0.06,0.06,2019000
M03.SI,20110414,0.06,0.06,0.06,0.06,577000
M03.SI,20110413,0.06,0.06,0.05,0.06,1204000
M03.SI,20110412,0.06,0.07,0.05,0.06,736000
M03.SI,20110411,0.06,0.07,0.06,0.07,201000
M03.SI,20110410,0.07,0.07,0.06,0.06,47000
M03.SI,20110407,0.07,0.07,0.07,0.07,000
M03.SI,20110406,0.07,0.07,0.06,0.07,376000
M03.SI,20110405,0.06,0.08,0.06,0.07,475000
M03.SI,20110404,0.09,0.09,0.09,0.09,000
M03.SI,20110403,0.08,0.09,0.08,0.09,21000
M03.SI,20110331,0.08,0.08,0.08,0.08,000
M03.SI,20110330,0.08,0.08,0.08,0.08,000
M03.SI,20110329,0.08,0.08,0.08,0.08,000
M03.SI,20110328,0.08,0.08,0.08,0.08,000
M03.SI,20110327,0.08,0.08,0.08,0.08,000
M03.SI,20110324,0.08,0.08,0.08,0.08,000
M03.SI,20110323,0.08,0.08,0.08,0.08,000
M03.SI,20110322,0.08,0.08,0.08,0.08,000
M03.SI,20110321,0.08,0.08,0.08,0.08,000
M03.SI,20110320,0.08,0.08,0.08,0.08,000
M03.SI,20110317,0.08,0.08,0.08,0.08,30000
M03.SI,20110316,0.09,0.09,0.09,0.09,000
M03.SI,20110315,0.08,0.09,0.08,0.09,21000
M03.SI,20110314,0.09,0.09,0.09,0.09,000
M03.SI,20110313,0.09,0.09,0.09,0.09,000
M03.SI,20110310,0.09,0.09,0.09,0.09,000
M03.SI,20110309,0.09,0.09,0.09,0.09,000
M03.SI,20110308,0.09,0.09,0.09,0.09,000
M03.SI,20110307,0.09,0.09,0.09,0.09,000
M03.SI,20110306,0.09,0.09,0.09,0.09,000
M03.SI,20110303,0.07,0.09,0.07,0.09,12000
M03.SI,20110302,0.09,0.09,0.09,0.09,000
M03.SI,20110301,0.07,0.09,0.07,0.09,31000
M03.SI,20110228,0.09,0.09,0.09,0.09,000
M03.SI,20110227,0.09,0.09,0.09,0.09,000
M03.SI,20110224,0.09,0.09,0.09,0.09,000
M03.SI,20110223,0.07,0.09,0.07,0.09,2000
M03.SI,20110222,0.09,0.09,0.09,0.09,000
M03.SI,20110221,0.09,0.09,0.09,0.09,000
M03.SI,20110220,0.09,0.09,0.09,0.09,000
M03.SI,20110217,0.07,0.09,0.07,0.09,6000
M03.SI,20110216,0.09,0.09,0.09,0.09,1000
M03.SI,20110215,0.08,0.08,0.08,0.08,000
M03.SI,20110214,0.08,0.08,0.08,0.08,100000
M03.SI,20110213,0.08,0.08,0.08,0.08,100000
M03.SI,20110210,0.08,0.08,0.08,0.08,000
M03.SI,20110209,0.08,0.08,0.08,0.08,25000
M03.SI,20110208,0.08,0.08,0.08,0.08,000
M03.SI,20110207,0.08,0.08,0.08,0.08,50000
M03.SI,20110206,0.07,0.08,0.07,0.08,291000
M03.SI,20110203,0.07,0.07,0.07,0.07,91000
M03.SI,20110202,0.07,0.07,0.07,0.07,8000
M03.SI,20110201,0.07,0.07,0.07,0.07,000
M03.SI,20110131,0.07,0.07,0.07,0.07,000
M03.SI,20110130,0.07,0.07,0.07,0.07,95000
M03.SI,20110127,0.06,0.08,0.06,0.08,162000
M03.SI,20110126,0.07,0.07,0.07,0.07,50000
M03.SI,20110125,0.07,0.07,0.07,0.07,000
M03.SI,20110124,0.07,0.07,0.07,0.07,000
M03.SI,20110123,0.07,0.07,0.07,0.07,000
M03.SI,20110120,0.07,0.07,0.07,0.07,000
M03.SI,20110119,0.07,0.07,0.07,0.07,120000
M03.SI,20110118,0.07,0.07,0.07,0.07,000
M03.SI,20110117,0.07,0.07,0.07,0.07,000
M03.SI,20110116,0.07,0.07,0.07,0.07,000
M03.SI,20110113,0.06,0.07,0.06,0.07,204000
M03.SI,20110112,0.07,0.07,0.07,0.07,000
M03.SI,20110111,0.07,0.07,0.07,0.07,15000
M03.SI,20110110,0.07,0.07,0.07,0.07,90000
M03.SI,20110109,0.08,0.08,0.08,0.08,000
M03.SI,20110106,0.08,0.08,0.08,0.08,000
M03.SI,20110105,0.08,0.08,0.08,0.08,000
M03.SI,20110104,0.08,0.08,0.08,0.08,000
M03.SI,20110103,0.08,0.08,0.08,0.08,000
M03.SI,20110102,0.08,0.08,0.08,0.08,000
