T39.SI,20111220,4.01,4.04,4.00,4.04,2352000
T39.SI,20111219,4.02,4.04,3.99,3.99,5415000
T39.SI,20111218,4.03,4.05,4.01,4.02,2120000
T39.SI,20111215,4.03,4.04,4.02,4.03,2967000
T39.SI,20111214,4.01,4.02,4.00,4.02,3748000
T39.SI,20111213,4.02,4.04,3.98,4.00,6579000
T39.SI,20111212,4.00,4.02,3.99,4.02,3576000
T39.SI,20111211,4.01,4.02,3.98,3.99,5327000
T39.SI,20111208,4.01,4.02,3.99,4.01,9209000
T39.SI,20111207,4.18,4.18,4.16,4.18,5891000
T39.SI,20111206,4.17,4.18,4.16,4.18,4811000
T39.SI,20111205,4.16,4.17,4.15,4.17,1958000
T39.SI,20111204,4.17,4.18,4.15,4.16,2992000
T39.SI,20111201,4.20,4.20,4.16,4.17,6326000
T39.SI,20111130,4.13,4.17,4.12,4.17,5594000
T39.SI,20111129,4.09,4.13,4.08,4.12,4445000
T39.SI,20111128,4.10,4.10,4.08,4.09,2583000
T39.SI,20111127,4.09,4.10,4.08,4.10,1736000
T39.SI,20111124,4.07,4.10,4.07,4.08,935000
T39.SI,20111123,4.09,4.09,4.06,4.09,2135000
T39.SI,20111122,4.07,4.08,4.05,4.08,1632000
T39.SI,20111121,4.07,4.08,4.05,4.08,2069000
T39.SI,20111120,4.05,4.08,4.04,4.05,2095000
T39.SI,20111117,4.03,4.06,4.03,4.04,5614000
T39.SI,20111116,4.05,4.06,4.03,4.03,2675000
T39.SI,20111115,4.09,4.09,4.05,4.05,3231000
T39.SI,20111114,4.09,4.09,4.09,4.09,000
T39.SI,20111113,4.04,4.10,4.03,4.09,3911000
T39.SI,20111110,4.02,4.05,4.02,4.03,2904000
T39.SI,20111109,4.04,4.06,4.03,4.03,3765000
T39.SI,20111108,4.06,4.07,4.04,4.05,2387000
T39.SI,20111107,4.06,4.08,4.04,4.04,4058000
T39.SI,20111106,4.04,4.06,4.04,4.06,2400000
T39.SI,20111103,4.04,4.06,4.03,4.05,4796000
T39.SI,20111102,4.03,4.03,4.02,4.03,3562000
T39.SI,20111101,4.02,4.05,4.01,4.04,6469000
T39.SI,20111031,4.03,4.04,4.02,4.02,3925000
T39.SI,20111030,4.02,4.05,4.02,4.02,8428000
T39.SI,20111027,4.08,4.08,4.08,4.08,000
T39.SI,20111026,4.06,4.08,4.05,4.08,2454000
T39.SI,20111025,4.06,4.09,4.05,4.05,3458000
T39.SI,20111024,4.08,4.10,4.07,4.08,1728000
T39.SI,20111023,4.06,4.07,4.05,4.07,3341000
T39.SI,20111020,4.06,4.08,4.06,4.07,2179000
T39.SI,20111019,4.07,4.07,4.06,4.06,1745000
T39.SI,20111018,4.07,4.08,4.05,4.05,5355000
T39.SI,20111017,4.10,4.11,4.07,4.07,6493000
T39.SI,20111016,4.09,4.12,4.08,4.11,4694000
T39.SI,20111013,4.05,4.08,4.05,4.07,1613000
T39.SI,20111012,4.04,4.07,4.04,4.05,2192000
T39.SI,20111011,4.05,4.06,4.04,4.05,2638000
T39.SI,20111010,4.07,4.09,4.06,4.06,2506000
T39.SI,20111009,4.07,4.09,4.07,4.07,2068000
T39.SI,20111006,4.09,4.10,4.07,4.08,2735000
T39.SI,20111005,4.09,4.10,4.07,4.09,1824000
T39.SI,20111004,4.06,4.09,4.05,4.09,2544000
T39.SI,20111003,4.04,4.07,4.04,4.07,1889000
T39.SI,20111002,4.05,4.05,4.02,4.04,1325000
T39.SI,20110929,4.02,4.07,4.02,4.07,4181000
T39.SI,20110928,4.03,4.04,4.02,4.02,1407000
T39.SI,20110927,4.03,4.05,4.03,4.04,1529000
T39.SI,20110926,4.06,4.06,4.03,4.03,1824000
T39.SI,20110925,4.05,4.07,4.03,4.05,1543000
T39.SI,20110922,4.06,4.07,4.03,4.05,2987000
T39.SI,20110921,4.01,4.07,4.01,4.07,3485000
T39.SI,20110920,4.01,4.04,4.01,4.02,2387000
T39.SI,20110919,4.01,4.03,4.00,4.01,2556000
T39.SI,20110918,4.04,4.05,4.01,4.01,1972000
T39.SI,20110915,4.04,4.04,4.01,4.04,3138000
T39.SI,20110914,4.02,4.03,4.00,4.01,1411000
T39.SI,20110913,3.99,4.02,3.98,4.00,1338000
T39.SI,20110912,4.00,4.05,3.97,3.97,3150000
T39.SI,20110911,4.01,4.02,3.99,4.01,1799000
T39.SI,20110908,4.00,4.04,3.99,4.03,4389000
T39.SI,20110907,3.93,3.99,3.93,3.99,4513000
T39.SI,20110906,3.97,3.97,3.93,3.93,5563000
T39.SI,20110905,3.98,3.99,3.96,3.97,1890000
T39.SI,20110904,3.95,3.99,3.94,3.97,2570000
T39.SI,20110901,3.96,3.98,3.96,3.97,9021000
T39.SI,20110831,4.00,4.01,3.97,3.97,4446000
T39.SI,20110830,4.00,4.01,3.99,4.00,1592000
T39.SI,20110829,3.99,4.02,3.99,4.00,2515000
T39.SI,20110828,4.01,4.02,3.99,3.99,2620000
T39.SI,20110825,4.00,4.02,3.99,4.01,2133000
T39.SI,20110824,4.02,4.03,4.00,4.00,4024000
T39.SI,20110823,4.01,4.03,4.00,4.01,3587000
T39.SI,20110822,4.05,4.05,4.01,4.03,4154000
T39.SI,20110821,4.04,4.04,4.04,4.04,000
T39.SI,20110818,4.05,4.06,4.04,4.04,1722000
T39.SI,20110817,4.06,4.07,4.03,4.04,1944000
T39.SI,20110816,4.10,4.10,4.03,4.06,1828000
T39.SI,20110815,4.06,4.10,4.04,4.10,3646000
T39.SI,20110814,4.05,4.07,4.04,4.06,1628000
T39.SI,20110811,4.03,4.06,4.03,4.06,1621000
T39.SI,20110810,4.03,4.03,4.03,4.03,000
T39.SI,20110809,4.01,4.04,4.00,4.03,2419000
T39.SI,20110808,4.04,4.07,4.00,4.00,4390000
T39.SI,20110807,4.10,4.10,4.01,4.03,3226000
T39.SI,20110804,4.08,4.10,4.06,4.08,2271000
T39.SI,20110803,4.10,4.11,4.07,4.08,1864000
T39.SI,20110802,4.10,4.12,4.09,4.12,2322000
T39.SI,20110801,4.05,4.12,4.05,4.11,7341000
T39.SI,20110731,4.11,4.12,4.09,4.11,2642000
T39.SI,20110728,4.07,4.11,4.03,4.11,5854000
T39.SI,20110727,4.03,4.07,4.02,4.07,6348000
T39.SI,20110726,4.02,4.04,4.01,4.04,2491000
T39.SI,20110725,4.00,4.04,3.99,4.02,2621000
T39.SI,20110724,4.00,4.00,3.98,3.99,2573000
T39.SI,20110721,4.03,4.04,3.99,4.00,2514000
T39.SI,20110720,4.03,4.04,4.01,4.04,4496000
T39.SI,20110719,4.02,4.02,3.99,4.02,2719000
T39.SI,20110718,4.02,4.02,3.99,4.02,3223000
T39.SI,20110717,4.02,4.02,3.98,4.02,3227000
T39.SI,20110714,4.00,4.02,3.98,4.02,6957000
T39.SI,20110713,3.99,4.00,3.97,3.99,1718000
T39.SI,20110712,3.98,4.00,3.97,4.00,2879000
T39.SI,20110711,3.98,4.00,3.98,4.00,3726000
T39.SI,20110710,3.98,3.99,3.96,3.96,2133000
T39.SI,20110707,3.98,4.00,3.96,4.00,3366000
T39.SI,20110706,3.93,4.00,3.91,4.00,6255000
T39.SI,20110705,3.93,3.95,3.92,3.92,2934000
T39.SI,20110704,3.90,3.92,3.89,3.92,2079000
T39.SI,20110703,3.91,3.91,3.88,3.90,1725000
T39.SI,20110630,3.86,3.90,3.85,3.90,6597000
T39.SI,20110629,3.81,3.88,3.80,3.85,4407000
T39.SI,20110628,3.79,3.82,3.78,3.81,4286000
T39.SI,20110627,3.78,3.81,3.78,3.79,7282000
T39.SI,20110626,3.79,3.80,3.78,3.78,2301000
T39.SI,20110623,3.80,3.82,3.79,3.79,1630000
T39.SI,20110622,3.82,3.82,3.80,3.81,1620000
T39.SI,20110621,3.80,3.83,3.79,3.82,4702000
T39.SI,20110620,3.79,3.80,3.78,3.79,1458000
T39.SI,20110619,3.79,3.80,3.78,3.78,1576000
T39.SI,20110616,3.76,3.79,3.75,3.77,2670000
T39.SI,20110615,3.75,3.77,3.75,3.75,1406000
T39.SI,20110614,3.75,3.77,3.75,3.76,2621000
T39.SI,20110613,3.77,3.78,3.75,3.76,4238000
T39.SI,20110612,3.80,3.81,3.78,3.80,1588000
T39.SI,20110609,3.77,3.79,3.76,3.78,1951000
T39.SI,20110608,3.79,3.81,3.77,3.77,2306000
T39.SI,20110607,3.77,3.80,3.76,3.79,2225000
T39.SI,20110606,3.80,3.82,3.77,3.77,3467000
T39.SI,20110605,3.78,3.80,3.75,3.78,2316000
T39.SI,20110602,3.79,3.82,3.75,3.80,3850000
T39.SI,20110601,3.82,3.82,3.78,3.78,7870000
T39.SI,20110531,3.80,3.83,3.80,3.80,1813000
T39.SI,20110530,3.81,3.83,3.80,3.81,1055000
T39.SI,20110529,3.83,3.84,3.80,3.81,1285000
T39.SI,20110526,3.83,3.84,3.81,3.83,1970000
T39.SI,20110525,3.80,3.85,3.80,3.85,1917000
T39.SI,20110524,3.81,3.84,3.80,3.81,1928000
T39.SI,20110523,3.83,3.84,3.79,3.81,2664000
T39.SI,20110522,3.80,3.81,3.77,3.80,1638000
T39.SI,20110519,3.81,3.84,3.80,3.81,4379000
T39.SI,20110518,3.84,3.85,3.83,3.84,2217000
T39.SI,20110517,3.83,3.85,3.82,3.83,3814000
T39.SI,20110516,3.83,3.85,3.82,3.83,2006000
T39.SI,20110515,3.84,3.85,3.83,3.83,2134000
T39.SI,20110512,3.86,3.88,3.84,3.84,2090000
T39.SI,20110511,3.84,3.91,3.84,3.87,3745000
T39.SI,20110510,3.85,3.85,3.83,3.83,2688000
T39.SI,20110509,3.84,3.88,3.84,3.85,3042000
T39.SI,20110508,3.85,3.85,3.83,3.83,4443000
T39.SI,20110505,3.94,3.95,3.93,3.93,1472000
T39.SI,20110504,3.97,3.97,3.94,3.94,1887000
T39.SI,20110503,3.97,3.98,3.93,3.98,3227000
T39.SI,20110502,3.96,3.96,3.96,3.96,000
T39.SI,20110501,3.92,3.97,3.92,3.97,5167000
T39.SI,20110428,3.96,3.97,3.94,3.94,2189000
T39.SI,20110427,3.95,3.96,3.94,3.95,1498000
T39.SI,20110426,3.94,3.96,3.93,3.96,1555000
T39.SI,20110425,3.92,3.95,3.90,3.92,1236000
T39.SI,20110424,3.96,3.97,3.90,3.91,1974000
T39.SI,20110421,3.95,3.98,3.94,3.98,2845000
T39.SI,20110420,3.94,3.97,3.93,3.97,3404000
T39.SI,20110419,3.95,3.96,3.93,3.94,2866000
T39.SI,20110418,3.90,3.94,3.89,3.94,3320000
T39.SI,20110417,3.89,3.90,3.88,3.90,2100000
T39.SI,20110414,3.90,3.91,3.87,3.89,2263000
T39.SI,20110413,3.87,3.89,3.87,3.89,1323000
T39.SI,20110412,3.87,3.88,3.87,3.87,1372000
T39.SI,20110411,3.85,3.90,3.85,3.90,1825000
T39.SI,20110410,3.86,3.88,3.85,3.87,1119000
T39.SI,20110407,3.87,3.87,3.87,3.87,000
T39.SI,20110406,3.88,3.90,3.87,3.87,1172000
T39.SI,20110405,3.88,3.90,3.87,3.90,2104000
T39.SI,20110404,3.92,3.92,3.88,3.90,2353000
T39.SI,20110403,3.92,3.92,3.88,3.88,1759000
T39.SI,20110331,3.92,3.92,3.90,3.92,5880000
T39.SI,20110330,3.90,3.92,3.88,3.89,2480000
T39.SI,20110329,3.89,3.91,3.88,3.90,2603000
T39.SI,20110328,3.87,3.89,3.86,3.89,2907000
T39.SI,20110327,3.87,3.87,3.83,3.85,2437000
T39.SI,20110324,3.86,3.88,3.86,3.88,1171000
T39.SI,20110323,3.88,3.88,3.87,3.87,1589000
T39.SI,20110322,3.87,3.89,3.86,3.88,2537000
T39.SI,20110321,3.86,3.87,3.85,3.87,1698000
T39.SI,20110320,3.85,3.86,3.83,3.85,1774000
T39.SI,20110317,3.84,3.86,3.83,3.84,3185000
T39.SI,20110316,3.83,3.85,3.83,3.84,2134000
T39.SI,20110315,3.84,3.85,3.82,3.83,2732000
T39.SI,20110314,3.84,3.84,3.82,3.84,1067000
T39.SI,20110313,3.83,3.84,3.81,3.82,1705000
T39.SI,20110310,3.79,3.84,3.79,3.82,3504000
T39.SI,20110309,3.77,3.81,3.76,3.81,2490000
T39.SI,20110308,3.77,3.78,3.75,3.78,2918000
T39.SI,20110307,3.81,3.82,3.76,3.79,3011000
T39.SI,20110306,3.81,3.81,3.79,3.81,1853000
T39.SI,20110303,3.79,3.81,3.78,3.80,2577000
T39.SI,20110302,3.79,3.81,3.76,3.77,2675000
T39.SI,20110301,3.80,3.80,3.77,3.79,5416000
T39.SI,20110228,3.75,3.78,3.73,3.77,2924000
T39.SI,20110227,3.74,3.75,3.73,3.74,2468000
T39.SI,20110224,3.73,3.74,3.72,3.74,1027000
T39.SI,20110223,3.75,3.75,3.71,3.73,2908000
T39.SI,20110222,3.73,3.75,3.72,3.74,3770000
T39.SI,20110221,3.71,3.73,3.70,3.71,2408000
T39.SI,20110220,3.72,3.72,3.70,3.70,1559000
T39.SI,20110217,3.70,3.71,3.69,3.69,1655000
T39.SI,20110216,3.70,3.71,3.68,3.70,3731000
T39.SI,20110215,3.70,3.73,3.69,3.70,3544000
T39.SI,20110214,3.70,3.70,3.68,3.70,1880000
T39.SI,20110213,3.68,3.70,3.67,3.70,1937000
T39.SI,20110210,3.67,3.70,3.66,3.68,3428000
T39.SI,20110209,3.66,3.68,3.66,3.66,3726000
T39.SI,20110208,3.68,3.70,3.66,3.66,6230000
T39.SI,20110207,3.69,3.71,3.66,3.67,5036000
T39.SI,20110206,3.68,3.70,3.67,3.67,3595000
T39.SI,20110203,3.66,3.68,3.65,3.67,2941000
T39.SI,20110202,3.69,3.70,3.65,3.66,4139000
T39.SI,20110201,3.68,3.69,3.66,3.67,2658000
T39.SI,20110131,3.65,3.71,3.65,3.71,6883000
T39.SI,20110130,3.64,3.66,3.62,3.64,4705000
T39.SI,20110127,3.63,3.66,3.63,3.64,4009000
T39.SI,20110126,3.68,3.69,3.64,3.64,4536000
T39.SI,20110125,3.67,3.68,3.65,3.67,2071000
T39.SI,20110124,3.64,3.64,3.64,3.64,000
T39.SI,20110123,3.64,3.64,3.64,3.64,000
T39.SI,20110120,3.66,3.67,3.64,3.64,4340000
T39.SI,20110119,3.68,3.68,3.64,3.64,3873000
T39.SI,20110118,3.69,3.69,3.65,3.66,4866000
T39.SI,20110117,3.67,3.71,3.67,3.71,1893000
T39.SI,20110116,3.70,3.70,3.66,3.67,1593000
T39.SI,20110113,3.70,3.73,3.68,3.70,1996000
T39.SI,20110112,3.68,3.70,3.66,3.69,1630000
T39.SI,20110111,3.68,3.69,3.65,3.67,2410000
T39.SI,20110110,3.67,3.70,3.67,3.70,1776000
T39.SI,20110109,3.68,3.68,3.66,3.67,1841000
T39.SI,20110106,3.68,3.70,3.67,3.69,2868000
T39.SI,20110105,3.74,3.74,3.68,3.68,2614000
T39.SI,20110104,3.72,3.75,3.71,3.74,2692000
T39.SI,20110103,3.70,3.73,3.70,3.70,1398000
T39.SI,20110102,3.70,3.70,3.70,3.70,000
T39.SI,20101230,3.72,3.73,3.69,3.69,1253000
T39.SI,20101229,3.73,3.74,3.70,3.74,687000
T39.SI,20101228,3.75,3.75,3.71,3.72,655000
T39.SI,20101227,3.75,3.75,3.70,3.74,1063000
T39.SI,20101226,3.72,3.72,3.72,3.72,000
T39.SI,20101223,3.73,3.74,3.71,3.72,1565000
T39.SI,20101222,3.67,3.72,3.67,3.71,2440000
T39.SI,20101221,3.68,3.68,3.65,3.67,1721000
T39.SI,20101220,3.64,3.66,3.61,3.66,2345000
T39.SI,20101219,3.63,3.64,3.61,3.62,2260000
T39.SI,20101216,3.64,3.67,3.62,3.67,2594000
T39.SI,20101215,3.65,3.65,3.62,3.63,2126000
T39.SI,20101214,3.66,3.69,3.65,3.67,2742000
T39.SI,20101213,3.67,3.69,3.65,3.65,2399000
T39.SI,20101212,3.67,3.70,3.67,3.68,2310000
T39.SI,20101209,3.67,3.67,3.64,3.64,4294000
T39.SI,20101208,3.75,3.75,3.69,3.70,5245000
T39.SI,20101207,3.93,3.94,3.92,3.92,4697000
T39.SI,20101206,3.95,3.95,3.92,3.93,3039000
T39.SI,20101205,3.91,3.95,3.91,3.94,2193000
T39.SI,20101202,3.90,3.93,3.89,3.93,1466000
T39.SI,20101201,3.93,3.94,3.88,3.90,2828000
T39.SI,20101130,3.90,3.91,3.87,3.91,5376000
T39.SI,20101129,3.88,3.89,3.85,3.85,1611000
T39.SI,20101128,3.86,3.89,3.86,3.89,1728000
T39.SI,20101125,3.85,3.86,3.83,3.85,1528000
T39.SI,20101124,3.85,3.87,3.84,3.86,1162000
T39.SI,20101123,3.84,3.87,3.82,3.85,2652000
T39.SI,20101122,3.85,3.86,3.83,3.86,2021000
T39.SI,20101121,3.87,3.87,3.85,3.85,2741000
T39.SI,20101118,3.89,3.90,3.87,3.87,1750000
T39.SI,20101117,3.91,3.92,3.89,3.90,1230000
T39.SI,20101116,3.90,3.93,3.88,3.93,2071000
T39.SI,20101115,3.92,3.92,3.89,3.89,1775000
T39.SI,20101114,3.91,3.93,3.90,3.92,1989000
T39.SI,20101111,3.87,3.91,3.87,3.89,1550000
T39.SI,20101110,3.87,3.88,3.85,3.86,2509000
T39.SI,20101109,3.91,3.91,3.89,3.89,1703000
T39.SI,20101108,3.89,3.91,3.88,3.90,1736000
T39.SI,20101104,3.89,3.91,3.88,3.88,1579000
T39.SI,20101103,3.88,3.90,3.86,3.86,3094000
T39.SI,20101102,3.91,3.91,3.87,3.89,3803000
T39.SI,20101101,3.89,3.93,3.86,3.91,3175000
T39.SI,20101031,3.97,3.97,3.90,3.90,3320000
T39.SI,20101028,3.90,3.92,3.88,3.90,1804000
T39.SI,20101027,3.85,3.90,3.84,3.90,4206000
T39.SI,20101025,3.80,3.85,3.80,3.85,1848000
T39.SI,20101024,3.82,3.84,3.79,3.79,3002000
T39.SI,20101021,3.77,3.80,3.77,3.80,1280000
T39.SI,20101020,3.78,3.79,3.77,3.77,1347000
T39.SI,20101019,3.82,3.82,3.76,3.78,3092000
T39.SI,20101018,3.80,3.82,3.79,3.81,2378000
T39.SI,20101017,3.84,3.84,3.81,3.83,2443000
T39.SI,20101014,3.78,3.86,3.78,3.82,5111000
T39.SI,20101013,3.78,3.79,3.76,3.78,3036000
T39.SI,20101012,3.73,3.78,3.73,3.78,3463000
T39.SI,20101011,3.76,3.77,3.73,3.74,3586000
T39.SI,20101010,3.77,3.77,3.71,3.74,2971000
T39.SI,20101007,3.70,3.77,3.70,3.77,3540000
T39.SI,20101006,3.76,3.77,3.68,3.70,5804000
T39.SI,20101005,3.71,3.75,3.69,3.75,4802000
T39.SI,20101004,3.70,3.72,3.68,3.71,7269000
T39.SI,20101003,3.72,3.76,3.70,3.73,4096000
T39.SI,20100930,3.76,3.78,3.72,3.76,6169000
T39.SI,20100929,3.72,3.77,3.72,3.75,2801000
T39.SI,20100928,3.78,3.78,3.71,3.76,4785000
T39.SI,20100927,3.73,3.80,3.72,3.78,6401000
T39.SI,20100926,3.71,3.72,3.68,3.72,3656000
T39.SI,20100923,3.68,3.73,3.68,3.73,3265000
T39.SI,20100922,3.71,3.74,3.68,3.72,3931000
T39.SI,20100921,3.69,3.75,3.67,3.74,3403000
T39.SI,20100920,3.68,3.69,3.67,3.69,1008000
T39.SI,20100919,3.71,3.71,3.67,3.67,1331000
T39.SI,20100916,3.70,3.72,3.67,3.71,2249000
T39.SI,20100915,3.71,3.72,3.66,3.70,1748000
T39.SI,20100914,3.67,3.70,3.60,3.68,2032000
T39.SI,20100913,3.65,3.66,3.62,3.62,1834000
T39.SI,20100912,3.62,3.65,3.60,3.61,4221000
T39.SI,20100909,3.69,3.73,3.67,3.68,1678000
T39.SI,20100908,3.72,3.72,3.66,3.71,1725000
T39.SI,20100907,3.72,3.76,3.68,3.71,1917000
T39.SI,20100906,3.64,3.71,3.63,3.70,2136000
T39.SI,20100905,3.69,3.70,3.65,3.67,2993000
T39.SI,20100902,3.73,3.78,3.71,3.74,2416000
T39.SI,20100901,3.80,3.80,3.72,3.73,3539000
T39.SI,20100831,3.67,3.80,3.67,3.80,5221000
T39.SI,20100829,3.66,3.72,3.66,3.67,1334000
T39.SI,20100826,3.65,3.69,3.63,3.66,1344000
T39.SI,20100825,3.63,3.68,3.63,3.66,1736000
T39.SI,20100824,3.66,3.67,3.61,3.62,3248000
T39.SI,20100823,3.64,3.69,3.61,3.68,2318000
T39.SI,20100822,3.65,3.68,3.60,3.64,4227000
T39.SI,20100819,3.68,3.71,3.66,3.68,3019000
T39.SI,20100818,3.73,3.75,3.70,3.74,1739000
