T13.SI,20120118,0.52,0.52,0.52,0.52,122000
T13.SI,20120117,0.51,0.52,0.51,0.52,48000
T13.SI,20120116,0.50,0.51,0.50,0.51,15000
T13.SI,20120115,0.50,0.50,0.50,0.50,000
T13.SI,20120112,0.50,0.50,0.50,0.50,122000
T13.SI,20120111,0.50,0.50,0.50,0.50,000
T13.SI,20120110,0.50,0.50,0.50,0.50,53000
T13.SI,20120109,0.52,0.52,0.50,0.50,79000
T13.SI,20120108,0.52,0.53,0.52,0.52,43000
T13.SI,20120105,0.52,0.53,0.52,0.52,105000
T13.SI,20120104,0.53,0.53,0.52,0.52,143000
T13.SI,20120103,0.52,0.53,0.52,0.53,186000
T13.SI,20120102,0.52,0.52,0.52,0.52,000
T13.SI,20120101,0.52,0.52,0.52,0.52,9000
T13.SI,20111229,0.50,0.50,0.50,0.50,000
T13.SI,20111228,0.50,0.50,0.50,0.50,6000
T13.SI,20111227,0.50,0.50,0.50,0.50,45000
T13.SI,20111226,0.50,0.50,0.50,0.50,000
T13.SI,20111225,0.50,0.50,0.50,0.50,000
T13.SI,20111222,0.51,0.51,0.50,0.50,3000
T13.SI,20111221,0.51,0.51,0.50,0.50,28000
T13.SI,20111220,0.51,0.51,0.51,0.51,30000
T13.SI,20111219,0.51,0.51,0.51,0.51,000
T13.SI,20111218,0.52,0.52,0.51,0.51,166000
T13.SI,20111215,0.53,0.53,0.52,0.53,302000
T13.SI,20111214,0.52,0.53,0.52,0.53,195000
T13.SI,20111213,0.49,0.54,0.49,0.51,197000
T13.SI,20111212,0.48,0.48,0.45,0.46,54000
T13.SI,20111211,0.48,0.48,0.48,0.48,3000
T13.SI,20111208,0.44,0.45,0.43,0.45,57000
T13.SI,20111207,0.44,0.44,0.42,0.42,31000
T13.SI,20111206,0.41,0.41,0.41,0.41,000
T13.SI,20111205,0.41,0.41,0.41,0.41,000
T13.SI,20111204,0.41,0.41,0.41,0.41,000
T13.SI,20111201,0.41,0.41,0.41,0.41,000
T13.SI,20111130,0.41,0.41,0.41,0.41,000
T13.SI,20111129,0.41,0.41,0.41,0.41,000
T13.SI,20111128,0.41,0.41,0.41,0.41,000
T13.SI,20111127,0.41,0.41,0.41,0.41,000
T13.SI,20111124,0.41,0.41,0.41,0.41,000
T13.SI,20111123,0.41,0.41,0.41,0.41,000
T13.SI,20111122,0.41,0.41,0.41,0.41,000
T13.SI,20111121,0.41,0.41,0.41,0.41,000
T13.SI,20111120,0.41,0.41,0.41,0.41,000
T13.SI,20111117,0.41,0.41,0.41,0.41,000
T13.SI,20111116,0.41,0.41,0.41,0.41,1000
T13.SI,20111115,0.44,0.44,0.44,0.44,000
T13.SI,20111114,0.44,0.44,0.44,0.44,000
T13.SI,20111113,0.44,0.44,0.44,0.44,1000
T13.SI,20111110,0.50,0.50,0.50,0.50,000
T13.SI,20111109,0.50,0.50,0.50,0.50,000
T13.SI,20111108,0.50,0.50,0.50,0.50,000
T13.SI,20111107,0.50,0.50,0.50,0.50,50000
T13.SI,20111106,0.51,0.51,0.51,0.51,000
T13.SI,20111103,0.50,0.51,0.49,0.51,132000
T13.SI,20111102,0.50,0.50,0.50,0.50,207000
T13.SI,20111101,0.50,0.50,0.50,0.50,000
T13.SI,20111031,0.50,0.50,0.48,0.50,53000
T13.SI,20111030,0.50,0.50,0.50,0.50,40000
T13.SI,20111027,0.49,0.49,0.49,0.49,000
T13.SI,20111026,0.49,0.49,0.49,0.49,000
T13.SI,20111025,0.49,0.49,0.49,0.49,000
T13.SI,20111024,0.49,0.49,0.49,0.49,000
T13.SI,20111023,0.49,0.49,0.49,0.49,000
T13.SI,20111020,0.49,0.49,0.49,0.49,000
T13.SI,20111019,0.49,0.49,0.49,0.49,000
T13.SI,20111018,0.49,0.49,0.49,0.49,000
T13.SI,20111017,0.50,0.50,0.49,0.49,16000
T13.SI,20111016,0.50,0.50,0.50,0.50,000
T13.SI,20111013,0.50,0.50,0.50,0.50,000
T13.SI,20111012,0.50,0.50,0.50,0.50,1000
T13.SI,20111011,0.50,0.50,0.50,0.50,30000
T13.SI,20111010,0.50,0.50,0.50,0.50,158000
T13.SI,20111009,0.50,0.50,0.50,0.50,142000
T13.SI,20111006,0.50,0.50,0.50,0.50,65000
T13.SI,20111005,0.50,0.50,0.50,0.50,17000
T13.SI,20111004,0.50,0.50,0.50,0.50,91000
T13.SI,20111003,0.50,0.50,0.50,0.50,109000
T13.SI,20111002,0.50,0.50,0.50,0.50,43000
T13.SI,20110929,0.50,0.50,0.50,0.50,000
T13.SI,20110928,0.50,0.50,0.50,0.50,43000
T13.SI,20110927,0.50,0.50,0.49,0.50,123000
T13.SI,20110926,0.49,0.50,0.49,0.50,38000
T13.SI,20110925,0.44,0.49,0.44,0.49,125000
T13.SI,20110922,0.44,0.44,0.44,0.44,000
T13.SI,20110921,0.44,0.44,0.44,0.44,000
T13.SI,20110920,0.44,0.44,0.44,0.44,000
T13.SI,20110919,0.46,0.46,0.44,0.44,38000
T13.SI,20110918,0.48,0.48,0.48,0.48,000
T13.SI,20110915,0.48,0.48,0.48,0.48,38000
T13.SI,20110914,0.45,0.45,0.45,0.45,000
T13.SI,20110913,0.45,0.45,0.44,0.45,83000
T13.SI,20110912,0.42,0.48,0.40,0.48,46000
T13.SI,20110911,0.40,0.40,0.40,0.40,000
T13.SI,20110908,0.40,0.40,0.40,0.40,000
T13.SI,20110907,0.40,0.40,0.40,0.40,1000
T13.SI,20110906,0.41,0.41,0.41,0.41,000
T13.SI,20110905,0.42,0.42,0.41,0.41,8000
T13.SI,20110904,0.42,0.42,0.42,0.42,1000
T13.SI,20110901,0.43,0.43,0.43,0.43,000
T13.SI,20110831,0.43,0.43,0.43,0.43,000
T13.SI,20110830,0.43,0.43,0.43,0.43,1000
T13.SI,20110829,0.43,0.43,0.43,0.43,000
T13.SI,20110828,0.43,0.43,0.43,0.43,1000
T13.SI,20110825,0.45,0.45,0.45,0.45,000
T13.SI,20110824,0.45,0.45,0.45,0.45,24000
T13.SI,20110823,0.46,0.46,0.46,0.46,15000
T13.SI,20110822,0.48,0.48,0.48,0.48,000
T13.SI,20110821,0.48,0.48,0.48,0.48,000
T13.SI,20110818,0.48,0.48,0.48,0.48,3000
T13.SI,20110817,0.46,0.46,0.46,0.46,000
T13.SI,20110816,0.46,0.46,0.46,0.46,000
T13.SI,20110815,0.45,0.46,0.45,0.46,23000
T13.SI,20110814,0.46,0.46,0.46,0.46,15000
T13.SI,20110811,0.47,0.47,0.47,0.47,40000
T13.SI,20110810,0.48,0.48,0.48,0.48,000
T13.SI,20110809,0.48,0.48,0.48,0.48,000
T13.SI,20110808,0.48,0.48,0.48,0.48,000
T13.SI,20110807,0.48,0.49,0.48,0.48,59000
T13.SI,20110804,0.45,0.45,0.45,0.45,000
T13.SI,20110803,0.45,0.45,0.45,0.45,2000
T13.SI,20110802,0.48,0.48,0.48,0.48,40000
T13.SI,20110801,0.47,0.47,0.47,0.47,000
T13.SI,20110731,0.47,0.47,0.47,0.47,25000
T13.SI,20110728,0.48,0.48,0.48,0.48,000
T13.SI,20110727,0.48,0.48,0.48,0.48,000
T13.SI,20110726,0.48,0.48,0.48,0.48,2000
T13.SI,20110725,0.46,0.46,0.46,0.46,000
T13.SI,20110724,0.48,0.48,0.46,0.46,105000
T13.SI,20110721,0.50,0.50,0.50,0.50,10000
T13.SI,20110720,0.50,0.50,0.49,0.49,21000
T13.SI,20110719,0.49,0.50,0.49,0.50,266000
T13.SI,20110718,0.47,0.49,0.47,0.48,28000
T13.SI,20110717,0.43,0.43,0.43,0.43,000
T13.SI,20110714,0.43,0.43,0.43,0.43,000
T13.SI,20110713,0.43,0.43,0.43,0.43,000
T13.SI,20110712,0.43,0.43,0.43,0.43,000
T13.SI,20110711,0.43,0.43,0.43,0.43,000
T13.SI,20110710,0.43,0.43,0.43,0.43,7000
T13.SI,20110707,0.47,0.47,0.47,0.47,000
T13.SI,20110706,0.47,0.47,0.47,0.47,000
T13.SI,20110705,0.47,0.48,0.47,0.47,32000
T13.SI,20110704,0.44,0.44,0.44,0.44,000
T13.SI,20110703,0.44,0.44,0.44,0.44,000
T13.SI,20110630,0.44,0.44,0.44,0.44,1000
T13.SI,20110629,0.47,0.47,0.47,0.47,000
T13.SI,20110628,0.43,0.47,0.43,0.47,13000
T13.SI,20110627,0.45,0.45,0.45,0.45,000
T13.SI,20110626,0.45,0.45,0.45,0.45,100000
T13.SI,20110623,0.41,0.41,0.41,0.41,000
T13.SI,20110622,0.41,0.41,0.41,0.41,000
T13.SI,20110621,0.41,0.41,0.41,0.41,000
T13.SI,20110620,0.41,0.41,0.41,0.41,000
T13.SI,20110619,0.41,0.41,0.41,0.41,000
T13.SI,20110616,0.41,0.41,0.41,0.41,000
T13.SI,20110615,0.41,0.41,0.41,0.41,000
T13.SI,20110614,0.41,0.41,0.41,0.41,30000
T13.SI,20110613,0.42,0.42,0.42,0.42,000
T13.SI,20110612,0.42,0.42,0.42,0.42,2000
T13.SI,20110609,0.41,0.41,0.41,0.41,000
T13.SI,20110608,0.47,0.47,0.41,0.41,40000
T13.SI,20110607,0.49,0.49,0.49,0.49,000
T13.SI,20110606,0.49,0.49,0.49,0.49,000
T13.SI,20110605,0.49,0.49,0.49,0.49,000
T13.SI,20110602,0.49,0.49,0.49,0.49,40000
T13.SI,20110601,0.50,0.50,0.50,0.50,000
T13.SI,20110531,0.48,0.50,0.48,0.50,50000
T13.SI,20110530,0.45,0.45,0.45,0.45,000
T13.SI,20110529,0.45,0.45,0.45,0.45,000
T13.SI,20110526,0.45,0.45,0.45,0.45,000
T13.SI,20110525,0.45,0.45,0.45,0.45,000
T13.SI,20110524,0.45,0.45,0.45,0.45,000
T13.SI,20110523,0.45,0.45,0.45,0.45,000
T13.SI,20110522,0.45,0.45,0.45,0.45,000
T13.SI,20110519,0.45,0.45,0.45,0.45,000
T13.SI,20110518,0.45,0.45,0.45,0.45,000
T13.SI,20110517,0.43,0.45,0.43,0.45,39000
T13.SI,20110516,0.44,0.48,0.44,0.48,21000
T13.SI,20110515,0.49,0.49,0.49,0.49,000
T13.SI,20110512,0.49,0.49,0.49,0.49,42000
T13.SI,20110511,0.48,0.48,0.48,0.48,5000
T13.SI,20110510,0.50,0.50,0.50,0.50,000
T13.SI,20110509,0.50,0.50,0.50,0.50,000
T13.SI,20110508,0.50,0.50,0.50,0.50,40000
T13.SI,20110505,0.52,0.52,0.52,0.52,000
T13.SI,20110504,0.51,0.52,0.51,0.52,15000
T13.SI,20110503,0.50,0.50,0.50,0.50,29000
T13.SI,20110502,0.50,0.50,0.50,0.50,000
T13.SI,20110501,0.50,0.50,0.50,0.50,96000
T13.SI,20110428,0.50,0.50,0.50,0.50,69000
T13.SI,20110427,0.50,0.50,0.50,0.50,000
T13.SI,20110426,0.52,0.52,0.52,0.52,44000
T13.SI,20110425,0.49,0.50,0.49,0.50,10000
T13.SI,20110424,0.49,0.49,0.49,0.49,5000
T13.SI,20110421,0.49,0.49,0.49,0.49,000
T13.SI,20110420,0.49,0.49,0.49,0.49,2000
T13.SI,20110419,0.49,0.49,0.49,0.49,26000
T13.SI,20110418,0.49,0.49,0.49,0.49,78000
T13.SI,20110417,0.49,0.49,0.49,0.49,15000
T13.SI,20110414,0.49,0.49,0.49,0.49,38000
T13.SI,20110413,0.49,0.49,0.49,0.49,000
T13.SI,20110412,0.49,0.49,0.49,0.49,49000
T13.SI,20110411,0.50,0.50,0.50,0.50,10000
T13.SI,20110410,0.52,0.52,0.52,0.52,000
T13.SI,20110407,0.52,0.52,0.52,0.52,000
T13.SI,20110406,0.52,0.52,0.52,0.52,000
T13.SI,20110405,0.52,0.52,0.52,0.52,4000
T13.SI,20110404,0.49,0.49,0.49,0.49,000
T13.SI,20110403,0.49,0.49,0.49,0.49,000
T13.SI,20110331,0.49,0.49,0.49,0.49,20000
T13.SI,20110330,0.49,0.49,0.49,0.49,21000
T13.SI,20110329,0.50,0.50,0.50,0.50,000
T13.SI,20110328,0.50,0.50,0.50,0.50,10000
T13.SI,20110327,0.49,0.49,0.49,0.49,000
T13.SI,20110324,0.50,0.50,0.49,0.49,218000
T13.SI,20110323,0.50,0.50,0.50,0.50,000
T13.SI,20110322,0.50,0.50,0.50,0.50,000
T13.SI,20110321,0.50,0.50,0.50,0.50,14000
T13.SI,20110320,0.49,0.49,0.49,0.49,44000
T13.SI,20110317,0.50,0.50,0.50,0.50,20000
T13.SI,20110316,0.50,0.50,0.50,0.50,000
T13.SI,20110315,0.51,0.51,0.50,0.50,32000
T13.SI,20110314,0.49,0.51,0.49,0.51,43000
T13.SI,20110313,0.51,0.51,0.49,0.49,85000
T13.SI,20110310,0.46,0.46,0.46,0.46,000
T13.SI,20110309,0.46,0.46,0.46,0.46,000
T13.SI,20110308,0.46,0.48,0.46,0.48,31000
T13.SI,20110307,0.46,0.46,0.46,0.46,000
T13.SI,20110306,0.46,0.46,0.46,0.46,000
T13.SI,20110303,0.46,0.46,0.46,0.46,000
T13.SI,20110302,0.46,0.46,0.46,0.46,347000
T13.SI,20110301,0.45,0.45,0.45,0.45,000
T13.SI,20110228,0.45,0.45,0.45,0.45,000
T13.SI,20110227,0.45,0.45,0.45,0.45,000
T13.SI,20110224,0.45,0.45,0.45,0.45,64000
T13.SI,20110223,0.47,0.48,0.47,0.48,114000
T13.SI,20110222,0.48,0.48,0.48,0.48,10000
T13.SI,20110221,0.51,0.51,0.51,0.51,000
T13.SI,20110220,0.51,0.51,0.51,0.51,10000
T13.SI,20110217,0.50,0.50,0.50,0.50,000
T13.SI,20110216,0.50,0.50,0.50,0.50,5000
T13.SI,20110215,0.52,0.52,0.50,0.50,5000
T13.SI,20110214,0.52,0.52,0.52,0.52,5000
T13.SI,20110213,0.50,0.50,0.50,0.50,000
T13.SI,20110210,0.50,0.50,0.50,0.50,15000
T13.SI,20110209,0.52,0.53,0.52,0.53,45000
T13.SI,20110208,0.48,0.53,0.48,0.53,501000
T13.SI,20110207,0.48,0.48,0.48,0.48,30000
T13.SI,20110206,0.50,0.50,0.47,0.49,50000
T13.SI,20110203,0.50,0.50,0.50,0.50,000
T13.SI,20110202,0.48,0.50,0.48,0.50,9000
T13.SI,20110201,0.46,0.46,0.46,0.46,4000
T13.SI,20110131,0.47,0.50,0.47,0.50,38000
T13.SI,20110130,0.48,0.48,0.47,0.48,29000
T13.SI,20110127,0.47,0.47,0.47,0.47,000
T13.SI,20110126,0.47,0.47,0.47,0.47,000
T13.SI,20110125,0.47,0.47,0.47,0.47,000
T13.SI,20110124,0.47,0.47,0.47,0.47,000
T13.SI,20110123,0.47,0.47,0.47,0.47,000
T13.SI,20110120,0.45,0.47,0.45,0.47,52000
T13.SI,20110119,0.46,0.46,0.46,0.46,000
T13.SI,20110118,0.46,0.46,0.46,0.46,000
T13.SI,20110117,0.44,0.46,0.44,0.46,63000
T13.SI,20110116,0.42,0.43,0.42,0.43,5000
T13.SI,20110113,0.42,0.42,0.42,0.42,2000
T13.SI,20110112,0.48,0.48,0.48,0.48,4000
T13.SI,20110111,0.48,0.48,0.48,0.48,000
T13.SI,20110110,0.48,0.48,0.48,0.48,000
T13.SI,20110109,0.48,0.48,0.48,0.48,000
T13.SI,20110106,0.48,0.48,0.48,0.48,000
T13.SI,20110105,0.48,0.48,0.48,0.48,000
T13.SI,20110104,0.48,0.48,0.48,0.48,000
T13.SI,20110103,0.48,0.48,0.48,0.48,000
T13.SI,20110102,0.48,0.48,0.48,0.48,000
