IX2.SI,20120126,0.70,0.71,0.70,0.71,358000
IX2.SI,20120125,0.69,0.71,0.69,0.69,116000
IX2.SI,20120124,0.69,0.69,0.69,0.69,116000
IX2.SI,20120123,0.68,0.69,0.68,0.69,335000
IX2.SI,20120122,0.69,0.69,0.68,0.68,254000
IX2.SI,20120119,0.69,0.70,0.69,0.70,130000
IX2.SI,20120118,0.69,0.69,0.68,0.68,285000
IX2.SI,20120117,0.69,0.69,0.69,0.69,158000
IX2.SI,20120116,0.71,0.71,0.69,0.69,421000
IX2.SI,20120115,0.73,0.75,0.72,0.72,1685000
IX2.SI,20120112,0.70,0.74,0.69,0.73,2379000
IX2.SI,20120111,0.69,0.71,0.69,0.70,1237000
IX2.SI,20120110,0.69,0.70,0.69,0.69,505000
IX2.SI,20120109,0.69,0.69,0.68,0.68,205000
IX2.SI,20120108,0.68,0.70,0.68,0.69,763000
IX2.SI,20120105,0.68,0.68,0.67,0.68,346000
IX2.SI,20120104,0.69,0.69,0.67,0.68,658000
IX2.SI,20120103,0.69,0.70,0.69,0.69,1680000
IX2.SI,20120102,0.68,0.68,0.68,0.68,000
IX2.SI,20120101,0.64,0.68,0.64,0.68,1740000
IX2.SI,20111229,0.63,0.65,0.63,0.64,640000
IX2.SI,20111228,0.62,0.62,0.62,0.62,182000
IX2.SI,20111227,0.62,0.62,0.62,0.62,33000
IX2.SI,20111226,0.62,0.62,0.62,0.62,000
IX2.SI,20111225,0.62,0.62,0.62,0.62,31000
IX2.SI,20111222,0.62,0.63,0.62,0.63,42000
IX2.SI,20111221,0.62,0.62,0.62,0.62,10000
IX2.SI,20111220,0.62,0.63,0.62,0.62,583000
IX2.SI,20111219,0.63,0.63,0.62,0.63,86000
IX2.SI,20111218,0.63,0.63,0.62,0.63,177000
IX2.SI,20111215,0.63,0.63,0.63,0.63,134000
IX2.SI,20111214,0.63,0.63,0.62,0.63,71000
IX2.SI,20111213,0.63,0.63,0.62,0.62,76000
IX2.SI,20111212,0.63,0.63,0.62,0.62,71000
IX2.SI,20111211,0.63,0.63,0.63,0.63,105000
IX2.SI,20111208,0.62,0.62,0.62,0.62,51000
IX2.SI,20111207,0.62,0.62,0.62,0.62,183000
IX2.SI,20111206,0.62,0.62,0.62,0.62,135000
IX2.SI,20111205,0.63,0.63,0.63,0.63,88000
IX2.SI,20111204,0.64,0.64,0.63,0.63,120000
IX2.SI,20111201,0.64,0.64,0.64,0.64,290000
IX2.SI,20111130,0.62,0.63,0.62,0.63,209000
IX2.SI,20111129,0.62,0.62,0.62,0.62,59000
IX2.SI,20111128,0.62,0.62,0.62,0.62,40000
IX2.SI,20111127,0.62,0.63,0.62,0.62,112000
IX2.SI,20111124,0.62,0.62,0.62,0.62,54000
IX2.SI,20111123,0.62,0.62,0.62,0.62,142000
IX2.SI,20111122,0.61,0.62,0.61,0.61,121000
IX2.SI,20111121,0.63,0.63,0.62,0.62,264000
IX2.SI,20111120,0.63,0.63,0.62,0.62,98000
IX2.SI,20111117,0.61,0.61,0.61,0.61,107000
IX2.SI,20111116,0.61,0.61,0.60,0.60,844000
IX2.SI,20111115,0.64,0.64,0.62,0.62,492000
IX2.SI,20111114,0.64,0.64,0.64,0.64,000
IX2.SI,20111113,0.65,0.65,0.64,0.64,151000
IX2.SI,20111110,0.65,0.66,0.65,0.65,267000
IX2.SI,20111109,0.67,0.67,0.65,0.66,590000
IX2.SI,20111108,0.69,0.69,0.69,0.69,710000
IX2.SI,20111107,0.69,0.69,0.69,0.69,282000
IX2.SI,20111106,0.69,0.69,0.69,0.69,221000
IX2.SI,20111103,0.70,0.70,0.69,0.69,324000
IX2.SI,20111102,0.69,0.69,0.69,0.69,226000
IX2.SI,20111101,0.69,0.70,0.69,0.70,109000
IX2.SI,20111031,0.70,0.70,0.69,0.69,418000
IX2.SI,20111030,0.71,0.71,0.69,0.69,371000
IX2.SI,20111027,0.71,0.71,0.71,0.71,000
IX2.SI,20111026,0.70,0.71,0.70,0.71,220000
IX2.SI,20111025,0.71,0.71,0.70,0.70,97000
IX2.SI,20111024,0.71,0.71,0.70,0.70,210000
IX2.SI,20111023,0.71,0.71,0.70,0.71,153000
IX2.SI,20111020,0.72,0.72,0.71,0.71,93000
IX2.SI,20111019,0.73,0.73,0.71,0.72,160000
IX2.SI,20111018,0.73,0.73,0.71,0.71,414000
IX2.SI,20111017,0.73,0.73,0.72,0.72,284000
IX2.SI,20111016,0.72,0.74,0.72,0.73,440000
IX2.SI,20111013,0.72,0.74,0.72,0.72,415000
IX2.SI,20111012,0.72,0.73,0.72,0.72,258000
IX2.SI,20111011,0.73,0.73,0.72,0.73,345000
IX2.SI,20111010,0.74,0.74,0.73,0.74,478000
IX2.SI,20111009,0.75,0.75,0.74,0.74,387000
IX2.SI,20111006,0.72,0.76,0.72,0.75,3474000
IX2.SI,20111005,0.71,0.72,0.71,0.71,372000
IX2.SI,20111004,0.71,0.71,0.70,0.71,577000
IX2.SI,20111003,0.73,0.73,0.71,0.71,583000
IX2.SI,20111002,0.71,0.73,0.71,0.72,199000
IX2.SI,20110929,0.72,0.73,0.71,0.71,343000
IX2.SI,20110928,0.70,0.74,0.70,0.72,1691000
IX2.SI,20110927,0.71,0.71,0.70,0.70,417000
IX2.SI,20110926,0.73,0.73,0.70,0.71,1598000
IX2.SI,20110925,0.73,0.73,0.72,0.72,686000
IX2.SI,20110922,0.72,0.73,0.72,0.73,858000
IX2.SI,20110921,0.73,0.73,0.71,0.72,1022000
IX2.SI,20110920,0.73,0.74,0.73,0.73,1167000
IX2.SI,20110919,0.74,0.75,0.73,0.74,1959000
IX2.SI,20110918,0.69,0.75,0.69,0.74,7037000
IX2.SI,20110915,0.67,0.69,0.67,0.69,1648000
IX2.SI,20110914,0.66,0.67,0.65,0.66,258000
IX2.SI,20110913,0.67,0.67,0.66,0.67,661000
IX2.SI,20110912,0.63,0.66,0.63,0.66,1275000
IX2.SI,20110911,0.62,0.64,0.62,0.63,906000
IX2.SI,20110908,0.61,0.62,0.60,0.62,426000
IX2.SI,20110907,0.61,0.61,0.60,0.60,190000
IX2.SI,20110906,0.61,0.61,0.61,0.61,111000
IX2.SI,20110905,0.61,0.61,0.61,0.61,231000
IX2.SI,20110904,0.61,0.61,0.61,0.61,76000
IX2.SI,20110901,0.62,0.62,0.61,0.61,413000
IX2.SI,20110831,0.62,0.63,0.61,0.61,249000
IX2.SI,20110830,0.61,0.63,0.61,0.62,896000
IX2.SI,20110829,0.61,0.61,0.61,0.61,261000
IX2.SI,20110828,0.61,0.62,0.61,0.61,404000
IX2.SI,20110825,0.60,0.62,0.60,0.61,1024000
IX2.SI,20110824,0.60,0.60,0.59,0.59,348000
IX2.SI,20110823,0.60,0.60,0.59,0.60,160000
IX2.SI,20110822,0.60,0.60,0.60,0.60,117000
IX2.SI,20110821,0.60,0.60,0.60,0.60,000
IX2.SI,20110818,0.60,0.60,0.59,0.60,52000
IX2.SI,20110817,0.60,0.60,0.59,0.59,297000
IX2.SI,20110816,0.61,0.61,0.59,0.59,405000
IX2.SI,20110815,0.60,0.60,0.58,0.60,408000
IX2.SI,20110814,0.60,0.60,0.58,0.59,113000
IX2.SI,20110811,0.57,0.60,0.57,0.60,62000
IX2.SI,20110810,0.58,0.58,0.58,0.58,000
IX2.SI,20110809,0.57,0.58,0.57,0.58,172000
IX2.SI,20110808,0.58,0.58,0.58,0.58,186000
IX2.SI,20110807,0.58,0.58,0.58,0.58,105000
IX2.SI,20110804,0.58,0.58,0.57,0.58,264000
IX2.SI,20110803,0.58,0.58,0.57,0.58,101000
IX2.SI,20110802,0.58,0.59,0.58,0.58,97000
IX2.SI,20110801,0.58,0.59,0.58,0.58,60000
IX2.SI,20110731,0.59,0.60,0.59,0.59,119000
IX2.SI,20110728,0.59,0.59,0.58,0.58,238000
IX2.SI,20110727,0.58,0.60,0.58,0.58,366000
IX2.SI,20110726,0.57,0.58,0.57,0.57,85000
IX2.SI,20110725,0.58,0.58,0.58,0.58,72000
IX2.SI,20110724,0.58,0.58,0.58,0.58,120000
IX2.SI,20110721,0.60,0.60,0.59,0.60,139000
IX2.SI,20110720,0.60,0.60,0.59,0.59,30000
IX2.SI,20110719,0.60,0.60,0.58,0.59,233000
IX2.SI,20110718,0.60,0.60,0.60,0.60,51000
IX2.SI,20110717,0.60,0.60,0.60,0.60,28000
IX2.SI,20110714,0.58,0.60,0.58,0.60,82000
IX2.SI,20110713,0.61,0.61,0.58,0.59,592000
IX2.SI,20110712,0.62,0.62,0.61,0.61,741000
IX2.SI,20110711,0.61,0.62,0.60,0.62,247000
IX2.SI,20110710,0.61,0.62,0.61,0.61,299000
IX2.SI,20110707,0.62,0.62,0.61,0.61,291000
IX2.SI,20110706,0.62,0.62,0.61,0.62,323000
IX2.SI,20110705,0.59,0.63,0.59,0.62,2598000
IX2.SI,20110704,0.58,0.59,0.57,0.58,758000
IX2.SI,20110703,0.58,0.58,0.57,0.58,383000
IX2.SI,20110630,0.57,0.58,0.57,0.58,351000
IX2.SI,20110629,0.58,0.58,0.57,0.58,355000
IX2.SI,20110628,0.56,0.58,0.56,0.57,1566000
IX2.SI,20110627,0.56,0.56,0.56,0.56,633000
IX2.SI,20110626,0.56,0.56,0.56,0.56,213000
IX2.SI,20110623,0.56,0.56,0.56,0.56,424000
IX2.SI,20110622,0.57,0.57,0.57,0.57,103000
IX2.SI,20110621,0.58,0.58,0.57,0.57,154000
IX2.SI,20110620,0.58,0.58,0.57,0.57,19000
IX2.SI,20110619,0.57,0.59,0.57,0.58,354000
IX2.SI,20110616,0.57,0.57,0.57,0.57,000
IX2.SI,20110615,0.57,0.57,0.57,0.57,20000
IX2.SI,20110614,0.57,0.57,0.57,0.57,66000
IX2.SI,20110613,0.58,0.58,0.56,0.57,113000
IX2.SI,20110612,0.58,0.58,0.58,0.58,4000
IX2.SI,20110609,0.58,0.58,0.57,0.57,101000
IX2.SI,20110608,0.58,0.58,0.57,0.57,114000
IX2.SI,20110607,0.57,0.57,0.56,0.57,136000
IX2.SI,20110606,0.57,0.57,0.56,0.56,28000
IX2.SI,20110605,0.56,0.57,0.56,0.56,67000
IX2.SI,20110602,0.57,0.57,0.57,0.57,110000
IX2.SI,20110601,0.58,0.58,0.57,0.57,47000
IX2.SI,20110531,0.59,0.59,0.58,0.58,26000
IX2.SI,20110530,0.58,0.59,0.58,0.59,60000
IX2.SI,20110529,0.58,0.58,0.58,0.58,45000
IX2.SI,20110526,0.57,0.58,0.57,0.58,188000
IX2.SI,20110525,0.58,0.58,0.58,0.58,72000
IX2.SI,20110524,0.58,0.58,0.57,0.58,284000
IX2.SI,20110523,0.59,0.60,0.59,0.59,575000
IX2.SI,20110522,0.58,0.58,0.58,0.58,190000
IX2.SI,20110519,0.60,0.60,0.58,0.58,396000
IX2.SI,20110518,0.61,0.61,0.60,0.60,425000
IX2.SI,20110517,0.62,0.62,0.61,0.61,444000
IX2.SI,20110516,0.63,0.63,0.61,0.62,1359000
IX2.SI,20110515,0.67,0.67,0.65,0.65,141000
IX2.SI,20110512,0.67,0.68,0.67,0.67,217000
IX2.SI,20110511,0.68,0.68,0.67,0.68,82000
IX2.SI,20110510,0.68,0.68,0.67,0.68,971000
IX2.SI,20110509,0.69,0.69,0.68,0.68,488000
IX2.SI,20110508,0.71,0.71,0.69,0.69,315000
IX2.SI,20110505,0.71,0.71,0.71,0.71,10000
IX2.SI,20110504,0.71,0.71,0.71,0.71,106000
IX2.SI,20110503,0.71,0.72,0.71,0.71,61000
IX2.SI,20110502,0.70,0.70,0.70,0.70,000
IX2.SI,20110501,0.70,0.71,0.70,0.70,74000
IX2.SI,20110428,0.71,0.72,0.70,0.70,49000
IX2.SI,20110427,0.72,0.72,0.72,0.72,10000
IX2.SI,20110426,0.72,0.72,0.71,0.72,80000
IX2.SI,20110425,0.71,0.71,0.71,0.71,41000
IX2.SI,20110424,0.73,0.73,0.71,0.71,132000
IX2.SI,20110421,0.72,0.73,0.72,0.73,18000
IX2.SI,20110420,0.73,0.73,0.72,0.72,48000
IX2.SI,20110419,0.73,0.73,0.73,0.73,48000
IX2.SI,20110418,0.73,0.73,0.71,0.72,267000
IX2.SI,20110417,0.73,0.73,0.73,0.73,22000
IX2.SI,20110414,0.73,0.73,0.73,0.73,59000
IX2.SI,20110413,0.73,0.73,0.73,0.73,59000
IX2.SI,20110412,0.73,0.73,0.72,0.72,159000
IX2.SI,20110411,0.73,0.74,0.73,0.74,61000
IX2.SI,20110410,0.73,0.74,0.73,0.73,331000
IX2.SI,20110407,0.74,0.74,0.74,0.74,000
IX2.SI,20110406,0.74,0.74,0.74,0.74,220000
IX2.SI,20110405,0.75,0.75,0.75,0.75,116000
IX2.SI,20110404,0.75,0.75,0.75,0.75,85000
IX2.SI,20110403,0.75,0.75,0.75,0.75,173000
IX2.SI,20110331,0.75,0.75,0.75,0.75,115000
IX2.SI,20110330,0.75,0.75,0.75,0.75,261000
IX2.SI,20110329,0.76,0.76,0.75,0.75,51000
IX2.SI,20110328,0.75,0.76,0.75,0.76,150000
IX2.SI,20110327,0.75,0.76,0.75,0.75,77000
IX2.SI,20110324,0.75,0.75,0.75,0.75,152000
IX2.SI,20110323,0.76,0.76,0.75,0.75,120000
IX2.SI,20110322,0.77,0.77,0.76,0.76,241000
IX2.SI,20110321,0.76,0.77,0.76,0.76,112000
IX2.SI,20110320,0.76,0.77,0.76,0.76,453000
IX2.SI,20110317,0.75,0.77,0.75,0.76,883000
IX2.SI,20110316,0.75,0.75,0.75,0.75,101000
IX2.SI,20110315,0.75,0.75,0.75,0.75,215000
IX2.SI,20110314,0.75,0.75,0.74,0.74,181000
IX2.SI,20110313,0.74,0.75,0.74,0.75,78000
IX2.SI,20110310,0.75,0.75,0.74,0.74,140000
IX2.SI,20110309,0.74,0.75,0.74,0.75,201000
IX2.SI,20110308,0.73,0.75,0.73,0.74,135000
IX2.SI,20110307,0.75,0.75,0.73,0.74,177000
IX2.SI,20110306,0.76,0.76,0.74,0.75,260000
IX2.SI,20110303,0.75,0.75,0.75,0.75,166000
IX2.SI,20110302,0.75,0.75,0.74,0.75,549000
IX2.SI,20110301,0.75,0.75,0.75,0.75,422000
IX2.SI,20110228,0.73,0.75,0.73,0.75,387000
IX2.SI,20110227,0.75,0.75,0.73,0.73,446000
IX2.SI,20110224,0.75,0.75,0.75,0.75,516000
IX2.SI,20110223,0.76,0.76,0.74,0.75,963000
IX2.SI,20110222,0.77,0.77,0.76,0.76,770000
IX2.SI,20110221,0.77,0.78,0.76,0.77,468000
IX2.SI,20110220,0.79,0.79,0.77,0.77,602000
IX2.SI,20110217,0.79,0.80,0.78,0.78,959000
IX2.SI,20110216,0.77,0.79,0.77,0.79,775000
IX2.SI,20110215,0.77,0.80,0.77,0.78,1768000
IX2.SI,20110214,0.79,0.79,0.76,0.77,1166000
IX2.SI,20110213,0.80,0.80,0.77,0.79,2557000
IX2.SI,20110210,0.83,0.85,0.81,0.82,1034000
IX2.SI,20110209,0.84,0.85,0.83,0.84,1933000
IX2.SI,20110208,0.83,0.86,0.83,0.85,3583000
IX2.SI,20110207,0.82,0.84,0.81,0.82,2003000
IX2.SI,20110206,0.81,0.83,0.81,0.82,2827000
IX2.SI,20110203,0.79,0.81,0.79,0.80,1710000
IX2.SI,20110202,0.78,0.81,0.77,0.79,4027000
IX2.SI,20110201,0.77,0.77,0.75,0.77,934000
IX2.SI,20110131,0.76,0.77,0.76,0.77,1069000
IX2.SI,20110130,0.78,0.78,0.76,0.76,777000
IX2.SI,20110127,0.77,0.79,0.77,0.78,1538000
IX2.SI,20110126,0.77,0.79,0.76,0.77,1977000
IX2.SI,20110125,0.75,0.78,0.75,0.76,2064000
IX2.SI,20110124,0.75,0.75,0.75,0.75,000
IX2.SI,20110123,0.75,0.75,0.75,0.75,000
IX2.SI,20110120,0.73,0.75,0.73,0.75,2159000
IX2.SI,20110119,0.74,0.75,0.73,0.74,1213000
IX2.SI,20110118,0.73,0.75,0.73,0.73,2088000
IX2.SI,20110117,0.71,0.74,0.71,0.73,1301000
IX2.SI,20110116,0.71,0.71,0.70,0.70,199000
IX2.SI,20110113,0.71,0.73,0.70,0.72,610000
IX2.SI,20110112,0.70,0.73,0.70,0.71,1556000
IX2.SI,20110111,0.69,0.71,0.69,0.70,532000
IX2.SI,20110110,0.69,0.69,0.68,0.69,673000
IX2.SI,20110109,0.69,0.69,0.68,0.68,174000
IX2.SI,20110106,0.69,0.69,0.68,0.69,138000
IX2.SI,20110105,0.69,0.70,0.68,0.69,425000
IX2.SI,20110104,0.70,0.71,0.69,0.69,597000
IX2.SI,20110103,0.69,0.70,0.68,0.70,724000
IX2.SI,20110102,0.68,0.68,0.68,0.68,000
IX2.SI,20101230,0.69,0.69,0.68,0.68,256000
IX2.SI,20101229,0.67,0.69,0.67,0.69,258000
IX2.SI,20101228,0.68,0.68,0.67,0.67,206000
IX2.SI,20101227,0.67,0.68,0.67,0.68,216000
IX2.SI,20101226,0.67,0.67,0.67,0.67,000
IX2.SI,20101223,0.67,0.68,0.66,0.67,381000
IX2.SI,20101222,0.67,0.67,0.65,0.66,189000
IX2.SI,20101221,0.67,0.67,0.66,0.67,264000
IX2.SI,20101220,0.66,0.66,0.65,0.65,211000
IX2.SI,20101219,0.67,0.67,0.65,0.66,253000
IX2.SI,20101216,0.67,0.68,0.67,0.68,404000
IX2.SI,20101215,0.66,0.68,0.66,0.67,292000
IX2.SI,20101214,0.67,0.67,0.65,0.66,512000
IX2.SI,20101213,0.66,0.67,0.65,0.67,319000
IX2.SI,20101212,0.68,0.69,0.67,0.67,553000
IX2.SI,20101209,0.69,0.69,0.67,0.68,1027000
IX2.SI,20101208,0.71,0.71,0.69,0.69,690000
IX2.SI,20101207,0.69,0.73,0.69,0.71,1180000
IX2.SI,20101206,0.71,0.71,0.69,0.70,1023000
IX2.SI,20101205,0.69,0.71,0.69,0.71,1552000
IX2.SI,20101202,0.68,0.69,0.67,0.69,309000
IX2.SI,20101201,0.67,0.69,0.67,0.68,1861000
IX2.SI,20101130,0.67,0.67,0.65,0.65,392000
IX2.SI,20101129,0.68,0.68,0.66,0.67,842000
IX2.SI,20101128,0.66,0.68,0.66,0.68,998000
IX2.SI,20101125,0.66,0.66,0.65,0.65,890000
IX2.SI,20101124,0.67,0.67,0.66,0.66,1919000
IX2.SI,20101123,0.68,0.68,0.66,0.67,1148000
IX2.SI,20101122,0.66,0.69,0.65,0.68,1771000
IX2.SI,20101121,0.71,0.71,0.67,0.67,1524000
IX2.SI,20101118,0.74,0.74,0.72,0.72,788000
IX2.SI,20101117,0.75,0.75,0.75,0.75,479000
IX2.SI,20101116,0.75,0.75,0.75,0.75,955000
IX2.SI,20101115,0.77,0.77,0.75,0.75,1436000
IX2.SI,20101114,0.82,0.82,0.76,0.77,1980000
IX2.SI,20101111,0.83,0.83,0.82,0.82,125000
IX2.SI,20101110,0.84,0.85,0.82,0.83,324000
IX2.SI,20101109,0.86,0.87,0.86,0.87,341000
IX2.SI,20101108,0.89,0.89,0.88,0.89,387000
IX2.SI,20101104,0.89,0.90,0.89,0.89,718000
IX2.SI,20101103,0.90,0.90,0.88,0.88,249000
IX2.SI,20101102,0.86,0.90,0.85,0.90,530000
IX2.SI,20101101,0.88,0.89,0.88,0.88,589000
IX2.SI,20101031,0.92,0.92,0.89,0.90,890000
IX2.SI,20101028,0.94,0.95,0.93,0.93,1509000
IX2.SI,20101027,0.88,0.90,0.88,0.90,1781000
IX2.SI,20101025,0.86,0.86,0.84,0.86,564000
IX2.SI,20101024,0.84,0.86,0.84,0.85,315000
IX2.SI,20101021,0.83,0.85,0.83,0.83,100000
IX2.SI,20101020,0.83,0.83,0.83,0.83,138000
IX2.SI,20101019,0.85,0.85,0.83,0.83,117000
IX2.SI,20101018,0.86,0.86,0.83,0.84,310000
IX2.SI,20101017,0.86,0.88,0.85,0.87,844000
IX2.SI,20101014,0.82,0.86,0.82,0.85,702000
IX2.SI,20101013,0.82,0.83,0.81,0.82,629000
IX2.SI,20101012,0.79,0.81,0.79,0.81,298000
IX2.SI,20101011,0.81,0.81,0.79,0.79,858000
IX2.SI,20101010,0.79,0.79,0.78,0.79,302000
IX2.SI,20101007,0.75,0.78,0.75,0.77,807000
IX2.SI,20101006,0.75,0.75,0.75,0.75,381000
IX2.SI,20101005,0.75,0.75,0.74,0.74,333000
IX2.SI,20101004,0.75,0.76,0.74,0.75,1025000
IX2.SI,20101003,0.77,0.77,0.75,0.75,608000
IX2.SI,20100930,0.78,0.78,0.77,0.77,263000
IX2.SI,20100929,0.77,0.77,0.77,0.77,119000
IX2.SI,20100928,0.78,0.79,0.77,0.77,91000
IX2.SI,20100927,0.79,0.79,0.78,0.79,215000
IX2.SI,20100926,0.80,0.80,0.76,0.77,401000
IX2.SI,20100923,0.78,0.80,0.78,0.80,261000
IX2.SI,20100922,0.81,0.81,0.79,0.79,403000
IX2.SI,20100921,0.81,0.81,0.81,0.81,245000
IX2.SI,20100920,0.80,0.81,0.80,0.81,301000
IX2.SI,20100919,0.80,0.81,0.80,0.81,486000
IX2.SI,20100916,0.80,0.81,0.79,0.80,619000
IX2.SI,20100915,0.77,0.79,0.77,0.79,263000
IX2.SI,20100914,0.79,0.79,0.76,0.77,485000
IX2.SI,20100913,0.79,0.79,0.78,0.78,581000
IX2.SI,20100912,0.79,0.80,0.78,0.78,292000
IX2.SI,20100909,0.80,0.81,0.80,0.80,278000
IX2.SI,20100908,0.82,0.82,0.80,0.80,251000
IX2.SI,20100907,0.81,0.81,0.80,0.81,793000
IX2.SI,20100906,0.81,0.81,0.79,0.81,1204000
IX2.SI,20100905,0.82,0.82,0.81,0.81,341000
IX2.SI,20100902,0.83,0.83,0.82,0.83,334000
IX2.SI,20100901,0.86,0.88,0.83,0.83,1300000
IX2.SI,20100831,0.83,0.86,0.83,0.86,2683000
IX2.SI,20100829,0.82,0.83,0.82,0.83,658000
IX2.SI,20100826,0.83,0.83,0.81,0.82,797000
IX2.SI,20100825,0.82,0.85,0.81,0.83,4361000
IX2.SI,20100824,0.90,0.90,0.88,0.89,457000
IX2.SI,20100823,0.88,0.90,0.87,0.89,926000
IX2.SI,20100822,0.88,0.90,0.87,0.88,688000
