G05.SI,20120405,1.87,1.87,1.87,1.87,5000
G05.SI,20120404,1.85,1.85,1.85,1.85,107000
G05.SI,20120403,1.85,1.86,1.85,1.85,141000
G05.SI,20120402,1.84,1.85,1.84,1.85,2000
G05.SI,20120401,1.84,1.88,1.84,1.87,44000
G05.SI,20120329,1.88,1.88,1.88,1.88,000
G05.SI,20120328,1.83,1.88,1.83,1.88,76000
G05.SI,20120327,1.83,1.86,1.81,1.86,24000
G05.SI,20120326,1.85,1.87,1.85,1.86,98000
G05.SI,20120325,1.84,1.88,1.84,1.87,151000
G05.SI,20120322,1.80,1.84,1.78,1.84,99000
G05.SI,20120321,1.79,1.80,1.79,1.80,11000
G05.SI,20120320,1.79,1.79,1.78,1.79,50000
G05.SI,20120319,1.72,1.82,1.71,1.79,272000
G05.SI,20120318,1.69,1.74,1.65,1.70,1054000
G05.SI,20120315,1.79,1.80,1.60,1.60,1276000
G05.SI,20120314,1.79,1.80,1.77,1.78,369000
G05.SI,20120313,1.83,1.84,1.77,1.79,199000
G05.SI,20120312,1.84,1.85,1.84,1.84,124000
G05.SI,20120311,1.88,1.88,1.84,1.84,278000
G05.SI,20120308,1.87,1.88,1.85,1.88,251000
G05.SI,20120307,1.90,1.90,1.85,1.87,247000
G05.SI,20120306,1.91,1.91,1.87,1.88,40000
G05.SI,20120305,1.91,1.92,1.90,1.92,74000
G05.SI,20120304,1.90,1.94,1.90,1.92,207000
G05.SI,20120301,1.90,1.91,1.90,1.91,164000
G05.SI,20120229,1.90,1.92,1.90,1.91,457000
G05.SI,20120228,1.90,1.90,1.90,1.90,275000
G05.SI,20120227,1.90,1.90,1.89,1.90,402000
G05.SI,20120226,1.91,1.91,1.88,1.90,235000
G05.SI,20120223,1.86,1.92,1.85,1.90,879000
G05.SI,20120222,1.80,1.87,1.80,1.86,409000
G05.SI,20120221,1.87,1.87,1.80,1.80,173000
G05.SI,20120220,1.83,1.87,1.83,1.87,33000
G05.SI,20120219,1.87,1.88,1.86,1.87,156000
G05.SI,20120216,1.87,1.87,1.86,1.87,146000
G05.SI,20120215,1.86,1.89,1.86,1.87,138000
G05.SI,20120214,1.85,1.88,1.85,1.87,56000
G05.SI,20120213,1.88,1.88,1.88,1.88,000
G05.SI,20120212,1.88,1.88,1.88,1.88,000
G05.SI,20120209,1.86,1.88,1.86,1.88,210000
G05.SI,20120208,1.83,1.87,1.82,1.86,293000
G05.SI,20120207,1.85,1.85,1.83,1.83,60000
G05.SI,20120206,1.88,1.88,1.84,1.84,189000
G05.SI,20120205,1.86,1.87,1.86,1.86,159000
G05.SI,20120202,1.84,1.86,1.84,1.86,118000
G05.SI,20120201,1.84,1.84,1.83,1.83,139000
G05.SI,20120131,1.83,1.86,1.80,1.86,827000
G05.SI,20120130,1.80,1.83,1.80,1.80,423000
G05.SI,20120129,1.84,1.84,1.80,1.82,259000
G05.SI,20120126,1.83,1.83,1.83,1.83,565000
G05.SI,20120125,1.84,1.85,1.82,1.82,1615000
G05.SI,20120124,1.85,1.86,1.84,1.85,171000
G05.SI,20120123,1.83,1.85,1.83,1.85,29000
G05.SI,20120122,1.89,1.89,1.83,1.83,413000
G05.SI,20120119,1.85,1.89,1.85,1.87,85000
G05.SI,20120118,1.86,1.86,1.85,1.86,214000
G05.SI,20120117,1.88,1.89,1.86,1.86,189000
G05.SI,20120116,1.88,1.89,1.88,1.89,17000
G05.SI,20120115,1.88,1.88,1.88,1.88,18000
G05.SI,20120112,1.85,1.90,1.85,1.89,39000
G05.SI,20120111,1.88,1.89,1.88,1.89,587000
G05.SI,20120110,1.89,1.89,1.89,1.89,673000
G05.SI,20120109,1.89,1.89,1.88,1.89,162000
G05.SI,20120108,1.89,1.92,1.88,1.91,348000
G05.SI,20120105,1.89,1.92,1.88,1.89,235000
G05.SI,20120104,1.87,1.89,1.87,1.89,421000
G05.SI,20120103,1.85,1.86,1.85,1.86,49000
G05.SI,20120102,1.84,1.84,1.84,1.84,000
G05.SI,20120101,1.83,1.84,1.83,1.84,94000
G05.SI,20111229,1.83,1.83,1.83,1.83,100000
G05.SI,20111228,1.83,1.83,1.82,1.83,31000
G05.SI,20111227,1.83,1.85,1.82,1.82,32000
G05.SI,20111226,1.79,1.79,1.79,1.79,000
G05.SI,20111225,1.79,1.79,1.79,1.79,5000
G05.SI,20111222,1.80,1.82,1.79,1.82,129000
G05.SI,20111221,1.80,1.80,1.79,1.80,392000
G05.SI,20111220,1.80,1.81,1.80,1.81,55000
G05.SI,20111219,1.80,1.80,1.79,1.80,414000
G05.SI,20111218,1.80,1.80,1.79,1.79,1272000
G05.SI,20111215,1.84,1.84,1.80,1.80,214000
G05.SI,20111214,1.86,1.86,1.85,1.85,80000
G05.SI,20111213,1.87,1.87,1.86,1.86,124000
G05.SI,20111212,1.87,1.87,1.87,1.87,3000
G05.SI,20111211,1.88,1.88,1.88,1.88,6000
G05.SI,20111208,1.88,1.88,1.88,1.88,29000
G05.SI,20111207,1.88,1.88,1.88,1.88,49000
G05.SI,20111206,1.91,1.92,1.88,1.88,63000
G05.SI,20111205,1.91,1.91,1.91,1.91,55000
G05.SI,20111204,1.92,1.95,1.89,1.91,476000
G05.SI,20111201,1.89,1.90,1.87,1.87,20000
G05.SI,20111130,1.88,1.90,1.88,1.89,74000
G05.SI,20111129,1.87,1.89,1.87,1.88,54000
G05.SI,20111128,1.94,1.94,1.86,1.86,67000
G05.SI,20111127,1.91,1.91,1.91,1.91,000
G05.SI,20111124,1.94,1.94,1.91,1.91,2000
G05.SI,20111123,1.95,1.95,1.88,1.90,7000
G05.SI,20111122,1.94,1.94,1.93,1.94,8000
G05.SI,20111121,1.88,1.94,1.88,1.94,111000
G05.SI,20111120,1.90,1.95,1.90,1.90,178000
G05.SI,20111117,1.93,1.93,1.90,1.90,2000
G05.SI,20111116,1.90,1.95,1.85,1.92,152000
G05.SI,20111115,1.86,1.94,1.86,1.91,54000
G05.SI,20111114,1.93,1.93,1.93,1.93,000
G05.SI,20111113,1.93,1.93,1.93,1.93,000
G05.SI,20111110,1.93,1.93,1.93,1.93,2000
G05.SI,20111109,1.95,1.95,1.93,1.94,88000
G05.SI,20111108,1.95,1.95,1.95,1.95,55000
G05.SI,20111107,1.93,1.96,1.92,1.95,487000
G05.SI,20111106,1.95,1.95,1.92,1.95,60000
G05.SI,20111103,1.95,1.97,1.92,1.94,494000
G05.SI,20111102,1.95,1.95,1.91,1.95,141000
G05.SI,20111101,1.94,1.94,1.92,1.94,166000
G05.SI,20111031,1.90,1.93,1.90,1.92,134000
G05.SI,20111030,1.88,1.93,1.88,1.91,150000
G05.SI,20111027,1.85,1.85,1.85,1.85,000
G05.SI,20111026,1.88,1.88,1.85,1.85,141000
G05.SI,20111025,1.90,1.91,1.87,1.87,61000
G05.SI,20111024,1.91,1.93,1.88,1.91,40000
G05.SI,20111023,1.86,1.93,1.86,1.93,236000
G05.SI,20111020,1.90,1.90,1.86,1.90,172000
G05.SI,20111019,1.90,1.90,1.85,1.90,108000
G05.SI,20111018,1.90,1.90,1.85,1.90,1402000
G05.SI,20111017,1.89,1.90,1.89,1.90,13000
G05.SI,20111016,1.89,1.89,1.88,1.89,285000
G05.SI,20111013,1.89,1.89,1.89,1.89,1000
G05.SI,20111012,1.88,1.90,1.88,1.90,937000
G05.SI,20111011,1.88,1.90,1.87,1.90,1375000
G05.SI,20111010,1.85,1.88,1.85,1.88,664000
G05.SI,20111009,1.87,1.88,1.87,1.88,345000
G05.SI,20111006,1.86,1.87,1.86,1.87,167000
G05.SI,20111005,1.86,1.86,1.86,1.86,202000
G05.SI,20111004,1.86,1.86,1.85,1.86,55000
G05.SI,20111003,1.86,1.86,1.86,1.86,31000
G05.SI,20111002,1.86,1.86,1.86,1.86,6000
G05.SI,20110929,1.86,1.86,1.86,1.86,71000
G05.SI,20110928,1.86,1.86,1.85,1.86,610000
G05.SI,20110927,1.86,1.86,1.86,1.86,181000
G05.SI,20110926,1.85,1.87,1.85,1.86,306000
G05.SI,20110925,1.85,1.86,1.84,1.86,176000
G05.SI,20110922,1.85,1.86,1.85,1.85,141000
G05.SI,20110921,1.86,1.86,1.85,1.85,34000
G05.SI,20110920,1.87,1.88,1.87,1.87,76000
G05.SI,20110919,1.85,1.87,1.85,1.86,44000
G05.SI,20110918,1.84,1.87,1.84,1.86,217000
G05.SI,20110915,1.84,1.84,1.84,1.84,000
G05.SI,20110914,1.84,1.84,1.82,1.84,205000
G05.SI,20110913,1.82,1.84,1.82,1.84,101000
G05.SI,20110912,1.78,1.82,1.78,1.82,36000
G05.SI,20110911,1.80,1.80,1.80,1.80,10000
G05.SI,20110908,1.79,1.80,1.79,1.80,5000
G05.SI,20110907,1.78,1.79,1.78,1.79,60000
G05.SI,20110906,1.79,1.79,1.78,1.78,176000
G05.SI,20110905,1.80,1.81,1.79,1.79,58000
G05.SI,20110904,1.84,1.84,1.77,1.77,55000
G05.SI,20110901,1.83,1.85,1.82,1.85,366000
G05.SI,20110831,1.80,1.80,1.79,1.80,113000
G05.SI,20110830,1.76,1.81,1.76,1.80,281000
G05.SI,20110829,1.76,1.77,1.75,1.76,171000
G05.SI,20110828,1.75,1.75,1.75,1.75,000
G05.SI,20110825,1.76,1.76,1.75,1.75,71000
G05.SI,20110824,1.75,1.75,1.75,1.75,5000
G05.SI,20110823,1.75,1.76,1.75,1.75,36000
G05.SI,20110822,1.77,1.77,1.75,1.76,217000
G05.SI,20110821,1.76,1.76,1.76,1.76,000
G05.SI,20110818,1.77,1.77,1.75,1.76,27000
G05.SI,20110817,1.74,1.75,1.74,1.75,52000
G05.SI,20110816,1.78,1.78,1.73,1.75,40000
G05.SI,20110815,1.75,1.77,1.75,1.77,134000
G05.SI,20110814,1.75,1.75,1.75,1.75,3000
G05.SI,20110811,1.75,1.75,1.75,1.75,81000
G05.SI,20110810,1.75,1.75,1.75,1.75,000
G05.SI,20110809,1.75,1.75,1.75,1.75,73000
G05.SI,20110808,1.75,1.75,1.72,1.75,118000
G05.SI,20110807,1.72,1.75,1.69,1.75,323000
G05.SI,20110804,1.75,1.78,1.74,1.78,324000
G05.SI,20110803,1.74,1.76,1.74,1.76,238000
G05.SI,20110802,1.73,1.73,1.73,1.73,000
G05.SI,20110801,1.68,1.73,1.68,1.73,20000
G05.SI,20110731,1.68,1.68,1.68,1.68,000
G05.SI,20110728,1.68,1.68,1.68,1.68,000
G05.SI,20110727,1.70,1.70,1.68,1.68,12000
G05.SI,20110726,1.68,1.74,1.68,1.68,230000
G05.SI,20110725,1.70,1.70,1.70,1.70,10000
G05.SI,20110724,1.69,1.70,1.68,1.69,244000
G05.SI,20110721,1.71,1.71,1.68,1.71,20000
G05.SI,20110720,1.70,1.71,1.70,1.70,208000
G05.SI,20110719,1.70,1.70,1.70,1.70,606000
G05.SI,20110718,1.72,1.72,1.70,1.70,65000
G05.SI,20110717,1.70,1.71,1.70,1.71,23000
G05.SI,20110714,1.68,1.70,1.67,1.68,231000
G05.SI,20110713,1.73,1.73,1.70,1.72,63000
G05.SI,20110712,1.72,1.72,1.72,1.72,148000
G05.SI,20110711,1.72,1.74,1.71,1.72,289000
G05.SI,20110710,1.76,1.76,1.74,1.74,15000
G05.SI,20110707,1.77,1.79,1.76,1.79,156000
G05.SI,20110706,1.76,1.77,1.75,1.77,87000
G05.SI,20110705,1.75,1.77,1.75,1.75,123000
G05.SI,20110704,1.73,1.74,1.73,1.74,150000
G05.SI,20110703,1.72,1.74,1.72,1.74,16000
G05.SI,20110630,1.72,1.73,1.72,1.73,87000
G05.SI,20110629,1.69,1.73,1.69,1.73,131000
G05.SI,20110628,1.68,1.70,1.68,1.70,39000
G05.SI,20110627,1.68,1.69,1.68,1.68,7000
G05.SI,20110626,1.67,1.69,1.67,1.69,9000
G05.SI,20110623,1.65,1.68,1.65,1.66,105000
G05.SI,20110622,1.63,1.65,1.63,1.65,29000
G05.SI,20110621,1.67,1.67,1.60,1.63,43000
G05.SI,20110620,1.71,1.71,1.67,1.67,8000
G05.SI,20110619,1.66,1.67,1.66,1.67,32000
G05.SI,20110616,1.64,1.66,1.64,1.64,180000
G05.SI,20110615,1.71,1.71,1.66,1.66,84000
G05.SI,20110614,1.71,1.74,1.70,1.71,192000
G05.SI,20110613,1.66,1.68,1.65,1.68,37000
G05.SI,20110612,1.72,1.72,1.70,1.72,24000
G05.SI,20110609,1.73,1.73,1.69,1.70,124000
G05.SI,20110608,1.71,1.73,1.70,1.72,490000
G05.SI,20110607,1.64,1.66,1.63,1.66,68000
G05.SI,20110606,1.64,1.65,1.64,1.65,37000
G05.SI,20110605,1.65,1.65,1.63,1.64,266000
G05.SI,20110602,1.64,1.65,1.64,1.65,41000
G05.SI,20110601,1.64,1.65,1.61,1.65,265000
G05.SI,20110531,1.65,1.65,1.64,1.64,196000
G05.SI,20110530,1.65,1.65,1.64,1.65,101000
G05.SI,20110529,1.64,1.64,1.62,1.64,130000
G05.SI,20110526,1.63,1.64,1.63,1.64,157000
G05.SI,20110525,1.62,1.62,1.62,1.62,1736000
G05.SI,20110524,1.61,1.62,1.61,1.62,3000
G05.SI,20110523,1.60,1.65,1.60,1.63,164000
G05.SI,20110522,1.63,1.63,1.63,1.63,000
G05.SI,20110519,1.62,1.65,1.62,1.63,111000
G05.SI,20110518,1.65,1.67,1.64,1.65,267000
G05.SI,20110517,1.70,1.70,1.60,1.65,65000
G05.SI,20110516,1.68,1.73,1.68,1.73,118000
G05.SI,20110515,1.66,1.74,1.66,1.70,462000
G05.SI,20110512,1.63,1.63,1.62,1.63,204000
G05.SI,20110511,1.62,1.65,1.62,1.65,173000
G05.SI,20110510,1.62,1.62,1.62,1.62,100000
G05.SI,20110509,1.62,1.64,1.62,1.63,186000
G05.SI,20110508,1.60,1.62,1.60,1.61,139000
G05.SI,20110505,1.61,1.61,1.61,1.61,10000
G05.SI,20110504,1.57,1.61,1.57,1.61,168000
G05.SI,20110503,1.62,1.62,1.61,1.61,208000
G05.SI,20110502,1.62,1.62,1.62,1.62,000
G05.SI,20110501,1.63,1.63,1.62,1.62,573000
G05.SI,20110428,1.64,1.65,1.62,1.63,854000
G05.SI,20110427,1.61,1.64,1.61,1.63,193000
G05.SI,20110426,1.69,1.69,1.61,1.61,589000
G05.SI,20110425,1.67,1.68,1.66,1.68,427000
G05.SI,20110424,1.73,1.73,1.66,1.66,97000
G05.SI,20110421,1.73,1.74,1.73,1.73,235000
G05.SI,20110420,1.74,1.75,1.73,1.73,376000
G05.SI,20110419,1.76,1.76,1.73,1.73,129000
G05.SI,20110418,1.77,1.78,1.75,1.75,357000
G05.SI,20110417,1.81,1.81,1.78,1.78,55000
G05.SI,20110414,1.80,1.82,1.80,1.82,88000
G05.SI,20110413,1.82,1.82,1.78,1.79,220000
G05.SI,20110412,1.82,1.83,1.78,1.82,220000
G05.SI,20110411,1.81,1.84,1.81,1.82,215000
G05.SI,20110410,1.80,1.82,1.80,1.81,266000
G05.SI,20110407,1.79,1.79,1.79,1.79,000
G05.SI,20110406,1.79,1.80,1.75,1.79,157000
G05.SI,20110405,1.79,1.80,1.77,1.79,124000
G05.SI,20110404,1.76,1.83,1.76,1.79,771000
G05.SI,20110403,1.77,1.77,1.75,1.75,66000
G05.SI,20110331,1.80,1.80,1.77,1.77,139000
G05.SI,20110330,1.73,1.83,1.73,1.79,607000
G05.SI,20110329,1.78,1.78,1.74,1.76,732000
G05.SI,20110328,1.78,1.79,1.77,1.77,655000
G05.SI,20110327,1.75,1.77,1.75,1.75,544000
G05.SI,20110324,1.75,1.75,1.73,1.73,744000
G05.SI,20110323,1.80,1.80,1.73,1.73,435000
G05.SI,20110322,1.84,1.86,1.77,1.80,723000
G05.SI,20110321,1.81,1.87,1.81,1.85,545000
G05.SI,20110320,1.84,1.84,1.80,1.82,736000
G05.SI,20110317,1.85,1.85,1.83,1.84,645000
G05.SI,20110316,1.88,1.88,1.82,1.86,1984000
G05.SI,20110315,1.92,1.98,1.88,1.88,2969000
G05.SI,20110314,1.80,1.91,1.80,1.91,2047000
G05.SI,20110313,1.64,1.77,1.64,1.76,1683000
G05.SI,20110310,1.62,1.64,1.61,1.63,560000
G05.SI,20110309,1.65,1.65,1.61,1.62,421000
G05.SI,20110308,1.58,1.64,1.57,1.64,1270000
G05.SI,20110307,1.59,1.60,1.55,1.59,911000
G05.SI,20110306,1.54,1.61,1.51,1.58,2326000
G05.SI,20110303,1.40,1.58,1.40,1.50,4177000
G05.SI,20110302,1.38,1.39,1.36,1.37,246000
G05.SI,20110301,1.37,1.39,1.34,1.38,3609000
G05.SI,20110228,1.36,1.39,1.36,1.36,1176000
G05.SI,20110227,1.42,1.45,1.36,1.36,749000
G05.SI,20110224,1.46,1.47,1.43,1.45,1010000
G05.SI,20110223,1.50,1.50,1.45,1.45,462000
G05.SI,20110222,1.48,1.50,1.47,1.50,366000
G05.SI,20110221,1.48,1.50,1.47,1.49,1526000
G05.SI,20110220,1.48,1.48,1.46,1.47,710000
G05.SI,20110217,1.53,1.53,1.43,1.46,934000
G05.SI,20110216,1.55,1.58,1.51,1.52,191000
G05.SI,20110215,1.56,1.60,1.55,1.56,340000
G05.SI,20110214,1.60,1.60,1.55,1.55,26000
G05.SI,20110213,1.62,1.62,1.58,1.60,19000
G05.SI,20110210,1.58,1.61,1.57,1.61,42000
G05.SI,20110209,1.62,1.62,1.60,1.60,1899000
G05.SI,20110208,1.62,1.65,1.60,1.60,752000
G05.SI,20110207,1.61,1.62,1.60,1.62,562000
G05.SI,20110206,1.65,1.67,1.61,1.64,404000
G05.SI,20110203,1.65,1.65,1.65,1.65,000
G05.SI,20110202,1.56,1.65,1.53,1.65,224000
G05.SI,20110201,1.53,1.53,1.52,1.52,31000
G05.SI,20110131,1.56,1.57,1.53,1.53,130000
G05.SI,20110130,1.54,1.54,1.54,1.54,1000
G05.SI,20110127,1.58,1.58,1.55,1.55,70000
G05.SI,20110126,1.57,1.57,1.55,1.55,9000
G05.SI,20110125,1.56,1.56,1.55,1.56,40000
G05.SI,20110124,1.54,1.54,1.54,1.54,000
G05.SI,20110123,1.54,1.54,1.54,1.54,000
G05.SI,20110120,1.54,1.54,1.52,1.54,37000
G05.SI,20110119,1.46,1.54,1.46,1.54,123000
G05.SI,20110118,1.43,1.48,1.43,1.46,302000
G05.SI,20110117,1.44,1.44,1.44,1.44,000
G05.SI,20110116,1.43,1.45,1.43,1.44,12000
G05.SI,20110113,1.41,1.45,1.41,1.45,102000
G05.SI,20110112,1.43,1.43,1.41,1.41,30000
G05.SI,20110111,1.42,1.42,1.42,1.42,000
G05.SI,20110110,1.40,1.43,1.40,1.42,184000
G05.SI,20110109,1.38,1.41,1.38,1.40,31000
G05.SI,20110106,1.38,1.38,1.38,1.38,000
G05.SI,20110105,1.38,1.38,1.38,1.38,22000
G05.SI,20110104,1.41,1.41,1.39,1.39,168000
G05.SI,20110103,1.39,1.41,1.38,1.41,38000
G05.SI,20110102,1.38,1.38,1.38,1.38,000
