EH5.SI,20110905,0.50,0.50,0.50,0.50,000
EH5.SI,20110904,0.50,0.50,0.50,0.50,15000
EH5.SI,20110901,0.50,0.50,0.50,0.50,35000
EH5.SI,20110831,0.50,0.50,0.50,0.50,116000
EH5.SI,20110830,0.50,0.51,0.50,0.51,123000
EH5.SI,20110829,0.50,0.52,0.50,0.52,13000
EH5.SI,20110828,0.53,0.53,0.53,0.53,000
EH5.SI,20110825,0.53,0.53,0.53,0.53,000
EH5.SI,20110824,0.53,0.53,0.53,0.53,000
EH5.SI,20110823,0.53,0.53,0.53,0.53,000
EH5.SI,20110822,0.50,0.53,0.50,0.53,116000
EH5.SI,20110821,0.50,0.50,0.50,0.50,000
EH5.SI,20110818,0.50,0.50,0.50,0.50,000
EH5.SI,20110817,0.50,0.50,0.50,0.50,000
EH5.SI,20110816,0.50,0.50,0.50,0.50,000
EH5.SI,20110815,0.50,0.50,0.49,0.50,53000
EH5.SI,20110814,0.50,0.50,0.50,0.50,000
EH5.SI,20110811,0.50,0.50,0.50,0.50,000
EH5.SI,20110810,0.50,0.50,0.50,0.50,000
EH5.SI,20110809,0.50,0.50,0.50,0.50,120000
EH5.SI,20110808,0.49,0.49,0.49,0.49,000
EH5.SI,20110807,0.49,0.49,0.49,0.49,000
EH5.SI,20110804,0.49,0.49,0.49,0.49,000
EH5.SI,20110803,0.49,0.49,0.49,0.49,10000
EH5.SI,20110802,0.49,0.49,0.49,0.49,000
EH5.SI,20110801,0.49,0.49,0.49,0.49,1000
EH5.SI,20110731,0.49,0.49,0.49,0.49,000
EH5.SI,20110728,0.50,0.50,0.49,0.49,22000
EH5.SI,20110727,0.53,0.53,0.53,0.53,000
EH5.SI,20110726,0.50,0.53,0.47,0.53,330000
EH5.SI,20110725,0.50,0.50,0.50,0.50,000
EH5.SI,20110724,0.50,0.50,0.50,0.50,000
EH5.SI,20110721,0.50,0.50,0.50,0.50,1000
EH5.SI,20110720,0.50,0.50,0.50,0.50,5000
EH5.SI,20110719,0.49,0.49,0.49,0.49,1000
EH5.SI,20110718,0.50,0.50,0.50,0.50,104000
EH5.SI,20110717,0.51,0.51,0.51,0.51,000
EH5.SI,20110714,0.52,0.52,0.51,0.51,41000
EH5.SI,20110713,0.50,0.50,0.50,0.50,000
EH5.SI,20110712,0.50,0.50,0.50,0.50,000
EH5.SI,20110711,0.50,0.50,0.50,0.50,000
EH5.SI,20110710,0.50,0.50,0.50,0.50,146000
EH5.SI,20110707,0.50,0.50,0.50,0.50,15000
EH5.SI,20110706,0.49,0.49,0.49,0.49,120000
EH5.SI,20110705,0.49,0.49,0.49,0.49,39000
EH5.SI,20110704,0.49,0.49,0.49,0.49,000
EH5.SI,20110703,0.49,0.49,0.49,0.49,000
EH5.SI,20110630,0.48,0.49,0.47,0.49,132000
EH5.SI,20110629,0.48,0.49,0.48,0.49,21000
EH5.SI,20110628,0.49,0.49,0.49,0.49,000
EH5.SI,20110627,0.49,0.49,0.49,0.49,000
EH5.SI,20110626,0.49,0.49,0.49,0.49,50000
EH5.SI,20110623,0.49,0.49,0.49,0.49,000
EH5.SI,20110622,0.49,0.49,0.49,0.49,000
EH5.SI,20110621,0.48,0.49,0.48,0.49,16000
EH5.SI,20110620,0.47,0.47,0.47,0.47,000
EH5.SI,20110619,0.47,0.47,0.47,0.47,000
EH5.SI,20110616,0.47,0.47,0.47,0.47,000
EH5.SI,20110615,0.47,0.47,0.47,0.47,21000
EH5.SI,20110614,0.48,0.48,0.48,0.48,000
EH5.SI,20110613,0.48,0.48,0.48,0.48,000
EH5.SI,20110612,0.48,0.48,0.48,0.48,000
EH5.SI,20110609,0.48,0.48,0.48,0.48,45000
EH5.SI,20110608,0.49,0.49,0.49,0.49,000
EH5.SI,20110607,0.47,0.49,0.47,0.49,156000
EH5.SI,20110606,0.49,0.49,0.49,0.49,000
EH5.SI,20110605,0.49,0.49,0.49,0.49,36000
EH5.SI,20110602,0.49,0.49,0.49,0.49,14000
EH5.SI,20110601,0.48,0.48,0.48,0.48,20000
EH5.SI,20110531,0.48,0.48,0.48,0.48,90000
EH5.SI,20110530,0.48,0.48,0.48,0.48,29000
EH5.SI,20110529,0.48,0.48,0.48,0.48,30000
EH5.SI,20110526,0.48,0.48,0.48,0.48,20000
EH5.SI,20110525,0.48,0.48,0.48,0.48,10000
EH5.SI,20110524,0.48,0.48,0.48,0.48,10000
EH5.SI,20110523,0.48,0.50,0.48,0.50,11000
EH5.SI,20110522,0.47,0.48,0.47,0.48,9000
EH5.SI,20110519,0.49,0.49,0.49,0.49,000
EH5.SI,20110518,0.49,0.49,0.48,0.49,5000
EH5.SI,20110517,0.51,0.51,0.51,0.51,000
EH5.SI,20110516,0.51,0.51,0.51,0.51,000
EH5.SI,20110515,0.50,0.51,0.50,0.51,8000
EH5.SI,20110512,0.52,0.52,0.52,0.52,000
EH5.SI,20110511,0.52,0.52,0.52,0.52,000
EH5.SI,20110510,0.52,0.52,0.52,0.52,26000
EH5.SI,20110509,0.52,0.52,0.52,0.52,000
EH5.SI,20110508,0.52,0.52,0.52,0.52,16000
EH5.SI,20110505,0.52,0.52,0.52,0.52,000
EH5.SI,20110504,0.52,0.52,0.52,0.52,10000
EH5.SI,20110503,0.54,0.54,0.54,0.54,000
EH5.SI,20110502,0.54,0.54,0.54,0.54,000
EH5.SI,20110501,0.52,0.52,0.52,0.52,5000
EH5.SI,20110428,0.54,0.54,0.54,0.54,000
EH5.SI,20110427,0.54,0.54,0.54,0.54,000
EH5.SI,20110426,0.54,0.54,0.52,0.54,79000
EH5.SI,20110425,0.53,0.53,0.53,0.53,154000
EH5.SI,20110424,0.55,0.55,0.55,0.55,000
EH5.SI,20110421,0.55,0.55,0.55,0.55,000
EH5.SI,20110420,0.55,0.55,0.55,0.55,000
EH5.SI,20110419,0.55,0.55,0.55,0.55,000
EH5.SI,20110418,0.54,0.55,0.54,0.55,35000
EH5.SI,20110417,0.54,0.54,0.54,0.54,000
EH5.SI,20110414,0.54,0.54,0.54,0.54,20000
EH5.SI,20110413,0.55,0.55,0.55,0.55,39000
EH5.SI,20110412,0.55,0.55,0.55,0.55,000
EH5.SI,20110411,0.53,0.55,0.53,0.55,29000
EH5.SI,20110410,0.54,0.54,0.54,0.54,000
EH5.SI,20110407,0.54,0.54,0.54,0.54,000
EH5.SI,20110406,0.54,0.54,0.54,0.54,93000
EH5.SI,20110405,0.54,0.55,0.54,0.55,58000
EH5.SI,20110404,0.55,0.55,0.55,0.55,000
EH5.SI,20110403,0.55,0.55,0.55,0.55,000
EH5.SI,20110331,0.55,0.55,0.55,0.55,000
EH5.SI,20110330,0.55,0.55,0.55,0.55,000
EH5.SI,20110329,0.55,0.55,0.55,0.55,000
EH5.SI,20110328,0.55,0.56,0.55,0.55,56000
EH5.SI,20110327,0.53,0.55,0.53,0.55,11000
EH5.SI,20110324,0.55,0.55,0.55,0.55,20000
EH5.SI,20110323,0.54,0.55,0.54,0.55,334000
EH5.SI,20110322,0.51,0.51,0.51,0.51,000
EH5.SI,20110321,0.50,0.51,0.50,0.51,156000
EH5.SI,20110320,0.54,0.54,0.50,0.50,149000
EH5.SI,20110317,0.50,0.50,0.50,0.50,000
EH5.SI,20110316,0.50,0.50,0.50,0.50,000
EH5.SI,20110315,0.50,0.50,0.50,0.50,125000
EH5.SI,20110314,0.50,0.50,0.50,0.50,42000
EH5.SI,20110313,0.50,0.50,0.50,0.50,000
EH5.SI,20110310,0.49,0.50,0.49,0.50,60000
EH5.SI,20110309,0.50,0.50,0.50,0.50,22000
EH5.SI,20110308,0.50,0.50,0.50,0.50,155000
EH5.SI,20110307,0.49,0.49,0.49,0.49,000
EH5.SI,20110306,0.50,0.50,0.50,0.50,100000
EH5.SI,20110303,0.49,0.49,0.49,0.49,000
EH5.SI,20110302,0.49,0.50,0.49,0.49,135000
EH5.SI,20110301,0.50,0.51,0.50,0.50,129000
EH5.SI,20110228,0.50,0.50,0.50,0.50,60000
EH5.SI,20110227,0.50,0.50,0.49,0.49,533000
EH5.SI,20110224,0.48,0.49,0.47,0.49,31000
EH5.SI,20110223,0.48,0.48,0.48,0.48,50000
EH5.SI,20110222,0.48,0.48,0.48,0.48,000
EH5.SI,20110221,0.48,0.48,0.48,0.48,2000
EH5.SI,20110220,0.47,0.47,0.47,0.47,000
EH5.SI,20110217,0.47,0.48,0.47,0.47,109000
EH5.SI,20110216,0.47,0.47,0.47,0.47,5000
EH5.SI,20110215,0.48,0.48,0.48,0.48,2000
EH5.SI,20110214,0.47,0.48,0.47,0.47,50000
EH5.SI,20110213,0.48,0.48,0.48,0.48,20000
EH5.SI,20110210,0.48,0.48,0.47,0.47,30000
EH5.SI,20110209,0.49,0.49,0.48,0.49,221000
EH5.SI,20110208,0.48,0.49,0.48,0.49,44000
EH5.SI,20110207,0.46,0.49,0.46,0.49,48000
EH5.SI,20110206,0.50,0.50,0.50,0.50,000
EH5.SI,20110203,0.50,0.50,0.49,0.50,122000
EH5.SI,20110202,0.50,0.50,0.50,0.50,50000
EH5.SI,20110201,0.50,0.50,0.50,0.50,000
EH5.SI,20110131,0.50,0.50,0.49,0.50,212000
EH5.SI,20110130,0.50,0.50,0.50,0.50,421000
EH5.SI,20110127,0.50,0.50,0.50,0.50,198000
EH5.SI,20110126,0.48,0.50,0.48,0.50,49000
EH5.SI,20110125,0.47,0.47,0.46,0.47,77000
EH5.SI,20110124,0.47,0.47,0.47,0.47,000
EH5.SI,20110123,0.47,0.47,0.47,0.47,000
EH5.SI,20110120,0.47,0.47,0.47,0.47,000
EH5.SI,20110119,0.47,0.47,0.47,0.47,13000
EH5.SI,20110118,0.47,0.47,0.47,0.47,257000
EH5.SI,20110117,0.47,0.47,0.47,0.47,32000
EH5.SI,20110116,0.47,0.47,0.47,0.47,57000
EH5.SI,20110113,0.47,0.47,0.47,0.47,101000
EH5.SI,20110112,0.48,0.48,0.48,0.48,000
EH5.SI,20110111,0.47,0.48,0.47,0.48,17000
EH5.SI,20110110,0.47,0.48,0.47,0.48,6000
EH5.SI,20110109,0.47,0.48,0.47,0.48,35000
EH5.SI,20110106,0.47,0.48,0.46,0.48,33000
EH5.SI,20110105,0.47,0.47,0.47,0.47,10000
EH5.SI,20110104,0.49,0.49,0.49,0.49,000
EH5.SI,20110103,0.50,0.50,0.49,0.49,33000
EH5.SI,20110102,0.50,0.50,0.50,0.50,000
EH5.SI,20101230,0.52,0.52,0.50,0.50,15000
EH5.SI,20101229,0.58,0.60,0.57,0.60,223000
EH5.SI,20101228,0.57,0.60,0.57,0.60,54000
EH5.SI,20101227,0.61,0.62,0.60,0.60,125000
EH5.SI,20101226,0.61,0.61,0.61,0.61,000
EH5.SI,20101223,0.61,0.61,0.60,0.61,75000
EH5.SI,20101222,0.61,0.61,0.61,0.61,36000
EH5.SI,20101221,0.62,0.62,0.61,0.62,60000
EH5.SI,20101220,0.62,0.62,0.61,0.62,76000
EH5.SI,20101219,0.62,0.62,0.62,0.62,9000
EH5.SI,20101216,0.58,0.62,0.58,0.62,6000
EH5.SI,20101215,0.60,0.60,0.60,0.60,000
EH5.SI,20101214,0.60,0.60,0.60,0.60,000
EH5.SI,20101213,0.60,0.60,0.59,0.60,16000
EH5.SI,20101212,0.61,0.62,0.61,0.61,43000
EH5.SI,20101209,0.60,0.62,0.60,0.62,167000
EH5.SI,20101208,0.56,0.58,0.56,0.58,25000
EH5.SI,20101207,0.57,0.57,0.57,0.57,000
EH5.SI,20101206,0.57,0.57,0.57,0.57,000
EH5.SI,20101205,0.57,0.57,0.57,0.57,000
EH5.SI,20101202,0.55,0.57,0.55,0.57,29000
EH5.SI,20101201,0.56,0.56,0.56,0.56,50000
EH5.SI,20101130,0.56,0.56,0.56,0.56,000
EH5.SI,20101129,0.56,0.56,0.56,0.56,13000
EH5.SI,20101128,0.56,0.56,0.56,0.56,2000
EH5.SI,20101125,0.56,0.56,0.56,0.56,85000
EH5.SI,20101124,0.55,0.56,0.55,0.56,95000
EH5.SI,20101123,0.56,0.56,0.56,0.56,174000
EH5.SI,20101122,0.56,0.56,0.56,0.56,10000
EH5.SI,20101121,0.56,0.56,0.56,0.56,104000
EH5.SI,20101118,0.55,0.56,0.55,0.56,61000
EH5.SI,20101117,0.54,0.56,0.54,0.56,20000
EH5.SI,20101114,0.54,0.54,0.54,0.54,2000
EH5.SI,20101109,0.55,0.55,0.54,0.54,50000
EH5.SI,20101108,0.54,0.54,0.54,0.54,20000
EH5.SI,20101104,0.55,0.55,0.55,0.55,2000
EH5.SI,20101103,0.54,0.54,0.54,0.54,20000
EH5.SI,20101027,0.55,0.55,0.55,0.55,12000
EH5.SI,20101025,0.55,0.55,0.55,0.55,5000
EH5.SI,20101019,0.54,0.54,0.54,0.54,1000
EH5.SI,20101018,0.54,0.54,0.54,0.54,18000
EH5.SI,20101014,0.54,0.54,0.54,0.54,15000
EH5.SI,20101013,0.54,0.55,0.54,0.55,6000
EH5.SI,20101010,0.55,0.55,0.54,0.55,84000
EH5.SI,20101007,0.55,0.55,0.55,0.55,10000
EH5.SI,20101006,0.53,0.55,0.53,0.55,51000
EH5.SI,20101005,0.54,0.54,0.54,0.54,10000
EH5.SI,20101004,0.53,0.54,0.53,0.54,34000
EH5.SI,20101003,0.56,0.56,0.54,0.54,30000
EH5.SI,20100927,0.56,0.56,0.56,0.56,4000
EH5.SI,20100926,0.55,0.55,0.55,0.55,32000
EH5.SI,20100923,0.55,0.55,0.54,0.55,39000
EH5.SI,20100922,0.56,0.56,0.55,0.55,32000
EH5.SI,20100921,0.57,0.57,0.56,0.56,55000
EH5.SI,20100920,0.56,0.56,0.56,0.56,65000
EH5.SI,20100919,0.56,0.57,0.55,0.57,21000
EH5.SI,20100916,0.58,0.58,0.56,0.57,225000
EH5.SI,20100915,0.58,0.58,0.56,0.58,69000
EH5.SI,20100914,0.58,0.58,0.57,0.58,171000
EH5.SI,20100913,0.56,0.62,0.56,0.59,556000
EH5.SI,20100908,0.55,0.56,0.55,0.56,36000
EH5.SI,20100902,0.56,0.56,0.56,0.56,1000
EH5.SI,20100901,0.56,0.56,0.56,0.56,10000
EH5.SI,20100831,0.56,0.57,0.56,0.57,242000
EH5.SI,20100829,0.56,0.56,0.54,0.56,73000
EH5.SI,20100826,0.51,0.55,0.51,0.55,66000
EH5.SI,20100823,0.56,0.57,0.56,0.57,12000
EH5.SI,20100822,0.55,0.56,0.55,0.56,24000
EH5.SI,20100818,0.58,0.58,0.58,0.58,5000
EH5.SI,20100817,0.57,0.57,0.57,0.57,47000
EH5.SI,20100816,0.56,0.56,0.56,0.56,40000
EH5.SI,20100812,0.55,0.55,0.55,0.55,20000
EH5.SI,20100811,0.52,0.54,0.52,0.54,13000
EH5.SI,20100810,0.57,0.57,0.57,0.57,1000
EH5.SI,20100808,0.58,0.58,0.58,0.58,1000
EH5.SI,20100805,0.56,0.56,0.55,0.55,166000
EH5.SI,20100804,0.59,0.59,0.58,0.58,54000
EH5.SI,20100803,0.59,0.59,0.58,0.59,119000
EH5.SI,20100802,0.59,0.59,0.56,0.58,216000
EH5.SI,20100729,0.59,0.59,0.59,0.59,21000
EH5.SI,20100728,0.61,0.61,0.60,0.61,21000
EH5.SI,20100727,0.60,0.61,0.59,0.60,417000
EH5.SI,20100726,0.61,0.61,0.60,0.60,196000
EH5.SI,20100725,0.60,0.60,0.60,0.60,60000
EH5.SI,20100722,0.59,0.60,0.59,0.60,329000
EH5.SI,20100721,0.60,0.60,0.59,0.59,48000
EH5.SI,20100719,0.59,0.59,0.58,0.59,56000
EH5.SI,20100718,0.60,0.60,0.60,0.60,90000
EH5.SI,20100715,0.60,0.61,0.60,0.61,55000
EH5.SI,20100714,0.61,0.61,0.60,0.61,74000
EH5.SI,20100713,0.61,0.61,0.61,0.61,35000
EH5.SI,20100708,0.61,0.61,0.61,0.61,55000
EH5.SI,20100707,0.60,0.61,0.60,0.61,50000
EH5.SI,20100706,0.62,0.62,0.62,0.62,17000
EH5.SI,20100705,0.62,0.62,0.62,0.62,116000
EH5.SI,20100704,0.63,0.63,0.63,0.63,50000
EH5.SI,20100701,0.62,0.62,0.62,0.62,1000
EH5.SI,20100630,0.61,0.61,0.61,0.61,15000
