E9L.SI,20120416,0.03,0.04,0.03,0.04,289000
E9L.SI,20120415,0.03,0.03,0.03,0.03,000
E9L.SI,20120412,0.03,0.03,0.03,0.03,000
E9L.SI,20120411,0.03,0.03,0.03,0.03,000
E9L.SI,20120410,0.03,0.03,0.03,0.03,000
E9L.SI,20120409,0.03,0.03,0.03,0.03,000
E9L.SI,20120408,0.03,0.03,0.03,0.03,000
E9L.SI,20120405,0.03,0.03,0.03,0.03,112000
E9L.SI,20120404,0.03,0.03,0.03,0.03,000
E9L.SI,20120403,0.03,0.03,0.03,0.03,000
E9L.SI,20120402,0.03,0.03,0.03,0.03,000
E9L.SI,20120401,0.03,0.03,0.03,0.03,95000
E9L.SI,20120329,0.03,0.03,0.03,0.03,000
E9L.SI,20120328,0.03,0.03,0.03,0.03,000
E9L.SI,20120327,0.03,0.03,0.03,0.03,000
E9L.SI,20120326,0.03,0.03,0.03,0.03,000
E9L.SI,20120325,0.03,0.03,0.03,0.03,000
E9L.SI,20120322,0.03,0.03,0.03,0.03,000
E9L.SI,20120321,0.03,0.03,0.03,0.03,3000
E9L.SI,20120320,0.03,0.03,0.03,0.03,6000
E9L.SI,20120319,0.04,0.04,0.04,0.04,000
E9L.SI,20120318,0.04,0.04,0.04,0.04,000
E9L.SI,20120315,0.04,0.04,0.04,0.04,000
E9L.SI,20120314,0.04,0.04,0.04,0.04,000
E9L.SI,20120313,0.04,0.04,0.04,0.04,000
E9L.SI,20120312,0.04,0.04,0.04,0.04,4000
E9L.SI,20120311,0.04,0.04,0.03,0.03,26000
E9L.SI,20120308,0.03,0.03,0.03,0.03,238000
E9L.SI,20120307,0.03,0.03,0.03,0.03,000
E9L.SI,20120306,0.03,0.03,0.03,0.03,5000
E9L.SI,20120305,0.03,0.03,0.03,0.03,000
E9L.SI,20120304,0.03,0.03,0.03,0.03,925000
E9L.SI,20120301,0.03,0.03,0.03,0.03,44000
E9L.SI,20120229,0.04,0.04,0.04,0.04,000
E9L.SI,20120228,0.04,0.04,0.04,0.04,200000
E9L.SI,20120227,0.04,0.04,0.04,0.04,000
E9L.SI,20120226,0.04,0.04,0.04,0.04,877000
E9L.SI,20120223,0.04,0.04,0.04,0.04,240000
E9L.SI,20120222,0.04,0.04,0.04,0.04,40000
E9L.SI,20120221,0.04,0.04,0.04,0.04,45000
E9L.SI,20120220,0.04,0.04,0.04,0.04,124000
E9L.SI,20120219,0.04,0.04,0.04,0.04,110000
E9L.SI,20120216,0.03,0.03,0.03,0.03,000
E9L.SI,20120215,0.03,0.03,0.03,0.03,000
E9L.SI,20120214,0.03,0.03,0.03,0.03,105000
E9L.SI,20120213,0.03,0.03,0.03,0.03,000
E9L.SI,20120212,0.03,0.03,0.03,0.03,000
E9L.SI,20120209,0.03,0.03,0.03,0.03,65000
E9L.SI,20120208,0.03,0.03,0.03,0.03,000
E9L.SI,20120207,0.03,0.03,0.03,0.03,100000
E9L.SI,20120206,0.03,0.03,0.03,0.03,600000
E9L.SI,20120205,0.03,0.03,0.03,0.03,100000
E9L.SI,20120202,0.03,0.03,0.03,0.03,100000
E9L.SI,20120201,0.03,0.03,0.03,0.03,000
E9L.SI,20120131,0.03,0.03,0.03,0.03,000
E9L.SI,20120130,0.03,0.03,0.03,0.03,105000
E9L.SI,20120129,0.03,0.03,0.03,0.03,100000
E9L.SI,20120126,0.03,0.03,0.03,0.03,80000
E9L.SI,20120125,0.03,0.03,0.03,0.03,000
E9L.SI,20120124,0.03,0.03,0.03,0.03,000
E9L.SI,20120123,0.03,0.03,0.03,0.03,000
E9L.SI,20120122,0.03,0.03,0.03,0.03,830000
E9L.SI,20120119,0.03,0.03,0.03,0.03,000
E9L.SI,20120118,0.03,0.03,0.03,0.03,402000
E9L.SI,20120117,0.03,0.03,0.03,0.03,474000
E9L.SI,20120116,0.03,0.03,0.03,0.03,284000
E9L.SI,20120115,0.04,0.04,0.03,0.03,1917000
E9L.SI,20120112,0.03,0.04,0.03,0.04,3162000
E9L.SI,20120111,0.03,0.03,0.03,0.03,1191000
E9L.SI,20120110,0.03,0.03,0.03,0.03,000
E9L.SI,20120109,0.03,0.03,0.03,0.03,778000
E9L.SI,20120108,0.03,0.03,0.03,0.03,1781000
E9L.SI,20120105,0.02,0.02,0.02,0.02,000
E9L.SI,20120104,0.02,0.02,0.02,0.02,000
E9L.SI,20120103,0.02,0.03,0.02,0.02,700000
E9L.SI,20120102,0.03,0.03,0.03,0.03,000
E9L.SI,20120101,0.02,0.03,0.02,0.03,2273000
E9L.SI,20111229,0.02,0.02,0.02,0.02,000
E9L.SI,20111228,0.02,0.02,0.02,0.02,000
E9L.SI,20111227,0.02,0.02,0.02,0.02,90000
E9L.SI,20111226,0.02,0.02,0.02,0.02,000
E9L.SI,20111225,0.02,0.02,0.02,0.02,400000
E9L.SI,20111222,0.02,0.02,0.02,0.02,000
E9L.SI,20111221,0.02,0.02,0.02,0.02,000
E9L.SI,20111220,0.02,0.02,0.02,0.02,000
E9L.SI,20111219,0.02,0.02,0.02,0.02,000
E9L.SI,20111218,0.02,0.02,0.02,0.02,000
E9L.SI,20111215,0.02,0.02,0.02,0.02,000
E9L.SI,20111214,0.02,0.02,0.02,0.02,000
E9L.SI,20111213,0.02,0.02,0.02,0.02,300000
E9L.SI,20111212,0.02,0.02,0.02,0.02,000
E9L.SI,20111211,0.02,0.02,0.02,0.02,000
E9L.SI,20111208,0.02,0.02,0.02,0.02,000
E9L.SI,20111207,0.02,0.02,0.02,0.02,000
E9L.SI,20111206,0.02,0.02,0.02,0.02,000
E9L.SI,20111205,0.02,0.02,0.02,0.02,500000
E9L.SI,20111204,0.02,0.02,0.02,0.02,000
E9L.SI,20111201,0.02,0.02,0.02,0.02,000
E9L.SI,20111130,0.02,0.02,0.02,0.02,000
E9L.SI,20111129,0.02,0.02,0.02,0.02,000
E9L.SI,20111128,0.02,0.02,0.02,0.02,000
E9L.SI,20111127,0.02,0.02,0.02,0.02,000
E9L.SI,20111124,0.02,0.02,0.02,0.02,000
E9L.SI,20111123,0.02,0.02,0.02,0.02,500000
E9L.SI,20111122,0.02,0.02,0.02,0.02,000
E9L.SI,20111121,0.02,0.02,0.02,0.02,000
E9L.SI,20111120,0.02,0.02,0.02,0.02,000
E9L.SI,20111117,0.02,0.02,0.02,0.02,000
E9L.SI,20111116,0.02,0.02,0.02,0.02,000
E9L.SI,20111115,0.02,0.02,0.02,0.02,000
E9L.SI,20111114,0.02,0.02,0.02,0.02,000
E9L.SI,20111113,0.02,0.02,0.02,0.02,000
E9L.SI,20111110,0.02,0.02,0.02,0.02,000
E9L.SI,20111109,0.02,0.02,0.02,0.02,000
E9L.SI,20111108,0.02,0.02,0.02,0.02,000
E9L.SI,20111107,0.02,0.02,0.02,0.02,000
E9L.SI,20111106,0.02,0.02,0.02,0.02,000
E9L.SI,20111103,0.02,0.02,0.02,0.02,000
E9L.SI,20111102,0.02,0.02,0.02,0.02,000
E9L.SI,20111101,0.02,0.02,0.02,0.02,1000
E9L.SI,20111031,0.02,0.02,0.02,0.02,000
E9L.SI,20111030,0.02,0.02,0.02,0.02,000
E9L.SI,20111027,0.02,0.02,0.02,0.02,000
E9L.SI,20111026,0.02,0.02,0.02,0.02,9000
E9L.SI,20111025,0.02,0.02,0.02,0.02,000
E9L.SI,20111024,0.02,0.02,0.02,0.02,000
E9L.SI,20111023,0.02,0.02,0.02,0.02,000
E9L.SI,20111020,0.02,0.02,0.02,0.02,22000
E9L.SI,20111019,0.02,0.02,0.02,0.02,356000
E9L.SI,20111018,0.02,0.02,0.02,0.02,725000
E9L.SI,20111017,0.03,0.03,0.02,0.02,1900000
E9L.SI,20111016,0.02,0.03,0.02,0.03,31000
E9L.SI,20111013,0.02,0.02,0.02,0.02,68000
E9L.SI,20111012,0.02,0.02,0.02,0.02,000
E9L.SI,20111011,0.02,0.02,0.02,0.02,000
E9L.SI,20111010,0.02,0.02,0.02,0.02,000
E9L.SI,20111009,0.02,0.02,0.02,0.02,000
E9L.SI,20111006,0.02,0.03,0.02,0.02,426000
E9L.SI,20111005,0.02,0.02,0.02,0.02,1309000
E9L.SI,20111004,0.02,0.02,0.02,0.02,24000
E9L.SI,20111003,0.02,0.02,0.02,0.02,3000
E9L.SI,20111002,0.02,0.02,0.02,0.02,000
E9L.SI,20110929,0.02,0.02,0.02,0.02,000
E9L.SI,20110928,0.02,0.02,0.02,0.02,000
E9L.SI,20110927,0.02,0.02,0.02,0.02,000
E9L.SI,20110926,0.02,0.02,0.02,0.02,000
E9L.SI,20110925,0.02,0.02,0.02,0.02,000
E9L.SI,20110922,0.02,0.02,0.02,0.02,000
E9L.SI,20110921,0.02,0.02,0.02,0.02,5000
E9L.SI,20110920,0.02,0.02,0.02,0.02,000
E9L.SI,20110919,0.02,0.02,0.02,0.02,000
E9L.SI,20110918,0.02,0.02,0.02,0.02,000
E9L.SI,20110915,0.02,0.02,0.02,0.02,000
E9L.SI,20110914,0.02,0.02,0.02,0.02,000
E9L.SI,20110913,0.02,0.02,0.02,0.02,000
E9L.SI,20110912,0.02,0.02,0.02,0.02,000
E9L.SI,20110911,0.02,0.02,0.02,0.02,000
E9L.SI,20110908,0.02,0.02,0.02,0.02,334000
E9L.SI,20110907,0.02,0.02,0.02,0.02,336000
E9L.SI,20110906,0.02,0.02,0.02,0.02,000
E9L.SI,20110905,0.02,0.02,0.02,0.02,000
E9L.SI,20110904,0.02,0.02,0.02,0.02,000
E9L.SI,20110901,0.02,0.02,0.02,0.02,13000
E9L.SI,20110831,0.02,0.02,0.02,0.02,139000
E9L.SI,20110830,0.02,0.02,0.02,0.02,53000
E9L.SI,20110829,0.02,0.02,0.02,0.02,000
E9L.SI,20110828,0.02,0.02,0.02,0.02,000
E9L.SI,20110825,0.02,0.02,0.02,0.02,000
E9L.SI,20110824,0.02,0.02,0.02,0.02,000
E9L.SI,20110823,0.02,0.02,0.02,0.02,000
E9L.SI,20110822,0.02,0.02,0.02,0.02,000
E9L.SI,20110821,0.02,0.02,0.02,0.02,000
E9L.SI,20110818,0.02,0.02,0.02,0.02,150000
E9L.SI,20110817,0.02,0.02,0.02,0.02,000
E9L.SI,20110816,0.02,0.02,0.02,0.02,000
E9L.SI,20110815,0.02,0.02,0.02,0.02,5000
E9L.SI,20110814,0.02,0.02,0.02,0.02,1002000
E9L.SI,20110811,0.02,0.02,0.02,0.02,000
E9L.SI,20110810,0.02,0.02,0.02,0.02,000
E9L.SI,20110809,0.02,0.02,0.02,0.02,000
E9L.SI,20110808,0.02,0.02,0.02,0.02,000
E9L.SI,20110807,0.02,0.02,0.02,0.02,1000000
E9L.SI,20110804,0.02,0.02,0.02,0.02,000
E9L.SI,20110803,0.02,0.02,0.02,0.02,000
E9L.SI,20110802,0.02,0.02,0.02,0.02,000
E9L.SI,20110801,0.02,0.02,0.02,0.02,6000
E9L.SI,20110731,0.02,0.02,0.02,0.02,000
E9L.SI,20110728,0.02,0.02,0.02,0.02,508000
E9L.SI,20110727,0.02,0.02,0.02,0.02,355000
E9L.SI,20110726,0.02,0.02,0.02,0.02,370000
E9L.SI,20110725,0.02,0.02,0.02,0.02,501000
E9L.SI,20110724,0.02,0.02,0.02,0.02,7000
E9L.SI,20110721,0.02,0.02,0.02,0.02,100000
E9L.SI,20110720,0.02,0.02,0.02,0.02,000
E9L.SI,20110719,0.02,0.02,0.02,0.02,000
E9L.SI,20110718,0.02,0.02,0.02,0.02,000
E9L.SI,20110717,0.02,0.02,0.02,0.02,000
E9L.SI,20110714,0.02,0.02,0.02,0.02,000
E9L.SI,20110713,0.02,0.02,0.02,0.02,000
E9L.SI,20110712,0.02,0.02,0.02,0.02,000
E9L.SI,20110711,0.02,0.02,0.02,0.02,000
E9L.SI,20110710,0.02,0.02,0.02,0.02,000
E9L.SI,20110707,0.02,0.02,0.02,0.02,000
E9L.SI,20110706,0.02,0.02,0.02,0.02,000
E9L.SI,20110705,0.02,0.02,0.02,0.02,000
E9L.SI,20110704,0.02,0.02,0.02,0.02,000
E9L.SI,20110703,0.02,0.02,0.02,0.02,000
E9L.SI,20110630,0.02,0.02,0.02,0.02,000
E9L.SI,20110629,0.02,0.02,0.02,0.02,000
E9L.SI,20110628,0.02,0.02,0.02,0.02,000
E9L.SI,20110627,0.02,0.02,0.02,0.02,000
E9L.SI,20110626,0.02,0.02,0.02,0.02,000
E9L.SI,20110623,0.02,0.02,0.02,0.02,000
E9L.SI,20110622,0.02,0.02,0.02,0.02,000
E9L.SI,20110621,0.02,0.02,0.02,0.02,000
E9L.SI,20110620,0.02,0.02,0.02,0.02,000
E9L.SI,20110619,0.02,0.02,0.02,0.02,000
E9L.SI,20110616,0.02,0.02,0.02,0.02,000
E9L.SI,20110615,0.02,0.02,0.02,0.02,000
E9L.SI,20110614,0.02,0.02,0.02,0.02,000
E9L.SI,20110613,0.02,0.02,0.02,0.02,000
E9L.SI,20110612,0.02,0.02,0.02,0.02,000
E9L.SI,20110609,0.02,0.02,0.02,0.02,000
E9L.SI,20110608,0.02,0.02,0.02,0.02,000
E9L.SI,20110607,0.02,0.02,0.02,0.02,000
E9L.SI,20110606,0.02,0.02,0.02,0.02,000
E9L.SI,20110605,0.02,0.02,0.02,0.02,000
E9L.SI,20110602,0.02,0.02,0.02,0.02,000
E9L.SI,20110601,0.02,0.02,0.02,0.02,000
E9L.SI,20110531,0.02,0.02,0.02,0.02,000
E9L.SI,20110530,0.02,0.02,0.02,0.02,000
E9L.SI,20110529,0.02,0.02,0.02,0.02,000
E9L.SI,20110526,0.02,0.02,0.02,0.02,000
E9L.SI,20110525,0.02,0.02,0.02,0.02,000
E9L.SI,20110524,0.02,0.02,0.02,0.02,000
E9L.SI,20110523,0.02,0.02,0.02,0.02,5000
E9L.SI,20110522,0.02,0.02,0.02,0.02,8000
E9L.SI,20110519,0.02,0.02,0.02,0.02,000
E9L.SI,20110518,0.02,0.02,0.02,0.02,000
E9L.SI,20110517,0.02,0.02,0.02,0.02,200000
E9L.SI,20110516,0.02,0.02,0.02,0.02,000
E9L.SI,20110515,0.02,0.02,0.02,0.02,000
E9L.SI,20110512,0.02,0.02,0.02,0.02,000
E9L.SI,20110511,0.02,0.02,0.02,0.02,000
E9L.SI,20110510,0.02,0.02,0.02,0.02,000
E9L.SI,20110509,0.02,0.02,0.02,0.02,000
E9L.SI,20110508,0.02,0.02,0.02,0.02,000
E9L.SI,20110505,0.02,0.02,0.02,0.02,000
E9L.SI,20110504,0.02,0.02,0.02,0.02,000
E9L.SI,20110503,0.02,0.02,0.02,0.02,000
E9L.SI,20110502,0.02,0.02,0.02,0.02,000
E9L.SI,20110501,0.02,0.03,0.02,0.03,121000
E9L.SI,20110428,0.02,0.02,0.02,0.02,401000
E9L.SI,20110427,0.03,0.03,0.03,0.03,000
E9L.SI,20110426,0.03,0.03,0.03,0.03,000
E9L.SI,20110425,0.02,0.03,0.02,0.03,3063000
E9L.SI,20110424,0.02,0.02,0.02,0.02,000
E9L.SI,20110421,0.02,0.03,0.02,0.02,342000
E9L.SI,20110420,0.02,0.02,0.02,0.02,532000
E9L.SI,20110419,0.02,0.02,0.02,0.02,1435000
E9L.SI,20110418,0.02,0.02,0.02,0.02,100000
E9L.SI,20110417,0.02,0.02,0.02,0.02,000
E9L.SI,20110414,0.02,0.02,0.02,0.02,316000
E9L.SI,20110413,0.03,0.03,0.03,0.03,000
E9L.SI,20110412,0.02,0.03,0.02,0.03,1100000
E9L.SI,20110411,0.02,0.02,0.02,0.02,1900000
E9L.SI,20110410,0.02,0.02,0.02,0.02,000
E9L.SI,20110407,0.02,0.02,0.02,0.02,000
E9L.SI,20110406,0.02,0.02,0.02,0.02,250000
E9L.SI,20110405,0.02,0.02,0.02,0.02,000
E9L.SI,20110404,0.02,0.02,0.02,0.02,520000
E9L.SI,20110403,0.02,0.02,0.02,0.02,300000
E9L.SI,20110331,0.02,0.02,0.02,0.02,578000
E9L.SI,20110330,0.02,0.02,0.02,0.02,000
E9L.SI,20110329,0.02,0.02,0.02,0.02,000
E9L.SI,20110328,0.02,0.02,0.02,0.02,000
E9L.SI,20110327,0.02,0.02,0.02,0.02,401000
E9L.SI,20110324,0.02,0.02,0.02,0.02,000
E9L.SI,20110323,0.02,0.02,0.02,0.02,000
E9L.SI,20110322,0.02,0.02,0.02,0.02,870000
E9L.SI,20110321,0.02,0.02,0.02,0.02,800000
E9L.SI,20110320,0.02,0.02,0.02,0.02,000
E9L.SI,20110317,0.02,0.02,0.02,0.02,500000
E9L.SI,20110316,0.02,0.02,0.02,0.02,100000
E9L.SI,20110315,0.02,0.02,0.02,0.02,205000
E9L.SI,20110314,0.02,0.02,0.02,0.02,388000
E9L.SI,20110313,0.01,0.01,0.01,0.01,000
E9L.SI,20110310,0.01,0.01,0.01,0.01,000
E9L.SI,20110309,0.01,0.01,0.01,0.01,000
E9L.SI,20110308,0.02,0.02,0.02,0.02,100000
E9L.SI,20110307,0.01,0.01,0.01,0.01,25000
E9L.SI,20110306,0.02,0.02,0.02,0.02,40000
E9L.SI,20110303,0.01,0.01,0.01,0.01,000
E9L.SI,20110302,0.02,0.02,0.01,0.01,670000
E9L.SI,20110301,0.02,0.02,0.02,0.02,200000
E9L.SI,20110228,0.02,0.02,0.01,0.02,1347000
E9L.SI,20110227,0.01,0.01,0.01,0.01,15000
E9L.SI,20110224,0.01,0.02,0.01,0.02,402000
E9L.SI,20110223,0.02,0.02,0.02,0.02,000
E9L.SI,20110222,0.02,0.02,0.02,0.02,000
E9L.SI,20110221,0.02,0.02,0.02,0.02,000
E9L.SI,20110220,0.02,0.02,0.02,0.02,000
E9L.SI,20110217,0.02,0.02,0.02,0.02,000
E9L.SI,20110216,0.02,0.02,0.02,0.02,000
E9L.SI,20110215,0.01,0.02,0.01,0.02,216000
E9L.SI,20110214,0.01,0.01,0.01,0.01,000
E9L.SI,20110213,0.01,0.01,0.01,0.01,8000
E9L.SI,20110210,0.02,0.02,0.02,0.02,4000
E9L.SI,20110209,0.02,0.02,0.02,0.02,000
E9L.SI,20110208,0.02,0.02,0.02,0.02,000
E9L.SI,20110207,0.02,0.02,0.02,0.02,000
E9L.SI,20110206,0.02,0.02,0.02,0.02,000
E9L.SI,20110203,0.02,0.02,0.02,0.02,000
E9L.SI,20110202,0.01,0.02,0.01,0.02,703000
E9L.SI,20110201,0.01,0.01,0.01,0.01,3000
E9L.SI,20110131,0.01,0.01,0.01,0.01,5000
E9L.SI,20110130,0.01,0.01,0.01,0.01,000
E9L.SI,20110127,0.01,0.01,0.01,0.01,152000
E9L.SI,20110126,0.01,0.01,0.01,0.01,000
E9L.SI,20110125,0.01,0.01,0.01,0.01,000
E9L.SI,20110124,0.01,0.01,0.01,0.01,000
E9L.SI,20110123,0.01,0.01,0.01,0.01,000
E9L.SI,20110120,0.01,0.01,0.01,0.01,000
E9L.SI,20110119,0.01,0.01,0.01,0.01,200000
E9L.SI,20110118,0.01,0.01,0.01,0.01,000
E9L.SI,20110117,0.01,0.01,0.01,0.01,000
E9L.SI,20110116,0.01,0.01,0.01,0.01,000
E9L.SI,20110113,0.01,0.01,0.01,0.01,000
E9L.SI,20110112,0.01,0.01,0.01,0.01,000
E9L.SI,20110111,0.01,0.01,0.01,0.01,000
E9L.SI,20110110,0.01,0.01,0.01,0.01,000
E9L.SI,20110109,0.01,0.01,0.01,0.01,000
E9L.SI,20110106,0.01,0.01,0.01,0.01,000
E9L.SI,20110105,0.01,0.01,0.01,0.01,000
E9L.SI,20110104,0.01,0.01,0.01,0.01,20000
E9L.SI,20110103,0.01,0.01,0.01,0.01,000
E9L.SI,20110102,0.01,0.01,0.01,0.01,000
E9L.SI,20101230,0.01,0.01,0.01,0.01,000
E9L.SI,20101229,0.01,0.01,0.01,0.01,000
E9L.SI,20101228,0.01,0.01,0.01,0.01,000
E9L.SI,20101227,0.01,0.01,0.01,0.01,000
E9L.SI,20101226,0.01,0.01,0.01,0.01,000
E9L.SI,20101223,0.01,0.01,0.01,0.01,000
E9L.SI,20101222,0.01,0.01,0.01,0.01,000
E9L.SI,20101221,0.01,0.01,0.01,0.01,000
E9L.SI,20101220,0.01,0.01,0.01,0.01,000
E9L.SI,20101219,0.01,0.01,0.01,0.01,000
E9L.SI,20101216,0.01,0.01,0.01,0.01,000
E9L.SI,20101215,0.01,0.01,0.01,0.01,000
E9L.SI,20101214,0.01,0.01,0.01,0.01,000
E9L.SI,20101213,0.01,0.01,0.01,0.01,000
E9L.SI,20101212,0.01,0.01,0.01,0.01,000
E9L.SI,20101209,0.01,0.01,0.01,0.01,000
E9L.SI,20101208,0.01,0.01,0.01,0.01,000
E9L.SI,20101207,0.01,0.01,0.01,0.01,000
E9L.SI,20101206,0.01,0.01,0.01,0.01,000
E9L.SI,20101205,0.01,0.01,0.01,0.01,000
E9L.SI,20101202,0.01,0.01,0.01,0.01,000
E9L.SI,20101201,0.01,0.01,0.01,0.01,000
E9L.SI,20101130,0.01,0.01,0.01,0.01,000
E9L.SI,20101129,0.01,0.01,0.01,0.01,000
E9L.SI,20101128,0.01,0.01,0.01,0.01,000
E9L.SI,20101125,0.01,0.01,0.01,0.01,000
E9L.SI,20101124,0.01,0.01,0.01,0.01,3000
E9L.SI,20101123,0.01,0.01,0.01,0.01,000
E9L.SI,20101122,0.01,0.01,0.01,0.01,000
E9L.SI,20101121,0.01,0.01,0.01,0.01,000
E9L.SI,20101118,0.01,0.01,0.01,0.01,000
E9L.SI,20101117,0.01,0.01,0.01,0.01,000
E9L.SI,20100805,0.01,0.01,0.01,0.01,322000
E9L.SI,20100722,0.01,0.01,0.01,0.01,200000
E9L.SI,20100719,0.01,0.01,0.01,0.01,58000
E9L.SI,20100718,0.01,0.01,0.01,0.01,502000
E9L.SI,20100715,0.01,0.01,0.01,0.01,288000
E9L.SI,20100708,0.01,0.01,0.01,0.01,300000
E9L.SI,20100707,0.01,0.01,0.01,0.01,300000
E9L.SI,20100706,0.01,0.01,0.01,0.01,294000
E9L.SI,20100629,0.01,0.01,0.01,0.01,506000
E9L.SI,20100624,0.01,0.01,0.01,0.01,1370000
E9L.SI,20100622,0.01,0.01,0.01,0.01,1900000
E9L.SI,20100620,0.01,0.01,0.01,0.01,22000
E9L.SI,20100615,0.01,0.01,0.01,0.01,29000
E9L.SI,20100601,0.01,0.01,0.01,0.01,200000
E9L.SI,20100525,0.01,0.01,0.01,0.01,150000
E9L.SI,20100523,0.01,0.01,0.01,0.01,131000
E9L.SI,20100520,0.01,0.01,0.01,0.01,2000
E9L.SI,20100516,0.01,0.01,0.01,0.01,1160000
E9L.SI,20100510,0.01,0.01,0.01,0.01,12000
E9L.SI,20100426,0.01,0.01,0.01,0.01,151000
E9L.SI,20100421,0.01,0.01,0.01,0.01,50000
E9L.SI,20100420,0.01,0.01,0.01,0.01,50000
E9L.SI,20100419,0.01,0.01,0.01,0.01,15000
E9L.SI,20100411,0.01,0.01,0.01,0.01,15000
E9L.SI,20100407,0.01,0.01,0.01,0.01,50000
E9L.SI,20100401,0.01,0.01,0.01,0.01,25000
E9L.SI,20100330,0.01,0.01,0.01,0.01,25000
E9L.SI,20100328,0.01,0.01,0.01,0.01,30000
E9L.SI,20100325,0.01,0.02,0.01,0.02,3000
E9L.SI,20100321,0.01,0.01,0.01,0.01,9950000
E9L.SI,20100318,0.01,0.01,0.01,0.01,300000
E9L.SI,20100314,0.01,0.01,0.01,0.01,6025000
E9L.SI,20100309,0.02,0.02,0.01,0.01,158000
E9L.SI,20100307,0.01,0.01,0.01,0.01,8140000
E9L.SI,20100304,0.01,0.01,0.01,0.01,50000
E9L.SI,20100222,0.01,0.01,0.01,0.01,1006000
E9L.SI,20100221,0.01,0.01,0.01,0.01,1995000
E9L.SI,20100218,0.01,0.01,0.01,0.01,2097000
E9L.SI,20100217,0.01,0.01,0.01,0.01,3559000
E9L.SI,20100216,0.01,0.01,0.01,0.01,3000
E9L.SI,20100215,0.01,0.01,0.01,0.01,788000
E9L.SI,20100207,0.01,0.02,0.01,0.02,738000
E9L.SI,20100131,0.01,0.01,0.01,0.01,630000
E9L.SI,20100128,0.01,0.01,0.01,0.01,661000
E9L.SI,20100127,0.01,0.01,0.01,0.01,799000
E9L.SI,20100126,0.01,0.01,0.01,0.01,1390000
E9L.SI,20100124,0.01,0.02,0.01,0.01,129000
E9L.SI,20100119,0.02,0.02,0.02,0.02,10000
E9L.SI,20100114,0.03,0.03,0.02,0.02,140000
E9L.SI,20100113,0.01,0.02,0.01,0.02,200000
E9L.SI,20100112,0.01,0.01,0.01,0.01,18000
E9L.SI,20100111,0.02,0.02,0.02,0.02,230000
E9L.SI,20100110,0.01,0.01,0.01,0.01,10000
E9L.SI,20100107,0.02,0.02,0.02,0.02,440000
E9L.SI,20100105,0.03,0.03,0.03,0.03,654000
E9L.SI,20100104,0.03,0.03,0.03,0.03,310000
