D4N.SI,20100902,0.06,0.06,0.06,0.06,513000
D4N.SI,20100901,0.06,0.06,0.06,0.06,2465000
D4N.SI,20100831,0.05,0.06,0.05,0.05,1728000
D4N.SI,20100829,0.05,0.05,0.05,0.05,869000
D4N.SI,20100826,0.05,0.05,0.05,0.05,643000
D4N.SI,20100825,0.05,0.05,0.05,0.05,470000
D4N.SI,20100824,0.05,0.05,0.05,0.05,1446000
D4N.SI,20100823,0.05,0.05,0.05,0.05,1387000
D4N.SI,20100822,0.05,0.05,0.05,0.05,2000000
D4N.SI,20100819,0.05,0.05,0.05,0.05,1255000
D4N.SI,20100818,0.05,0.05,0.05,0.05,3428000
D4N.SI,20100817,0.05,0.05,0.05,0.05,194000
D4N.SI,20100816,0.05,0.06,0.05,0.05,4211000
D4N.SI,20100815,0.05,0.06,0.05,0.06,2902000
D4N.SI,20100812,0.05,0.06,0.05,0.05,2398000
D4N.SI,20100811,0.06,0.06,0.04,0.05,7220000
D4N.SI,20100810,0.06,0.06,0.06,0.06,2525000
D4N.SI,20100808,0.07,0.07,0.06,0.06,3960000
D4N.SI,20100805,0.08,0.08,0.07,0.07,5530000
D4N.SI,20100804,0.08,0.08,0.08,0.08,453000
D4N.SI,20100803,0.08,0.08,0.08,0.08,1577000
D4N.SI,20100802,0.08,0.08,0.08,0.08,951000
D4N.SI,20100801,0.08,0.08,0.08,0.08,1258000
D4N.SI,20100729,0.08,0.08,0.08,0.08,1272000
D4N.SI,20100728,0.08,0.08,0.08,0.08,1447000
D4N.SI,20100727,0.08,0.08,0.08,0.08,1293000
D4N.SI,20100726,0.08,0.08,0.08,0.08,1225000
D4N.SI,20100725,0.08,0.08,0.08,0.08,494000
D4N.SI,20100722,0.08,0.08,0.08,0.08,431000
D4N.SI,20100721,0.08,0.08,0.08,0.08,916000
D4N.SI,20100720,0.08,0.08,0.08,0.08,1089000
D4N.SI,20100719,0.08,0.08,0.08,0.08,1466000
D4N.SI,20100718,0.08,0.09,0.08,0.08,629000
D4N.SI,20100715,0.08,0.08,0.08,0.08,418000
D4N.SI,20100714,0.08,0.08,0.08,0.08,612000
D4N.SI,20100713,0.08,0.08,0.08,0.08,145000
D4N.SI,20100712,0.09,0.09,0.08,0.08,1416000
D4N.SI,20100711,0.09,0.09,0.08,0.08,2555000
D4N.SI,20100708,0.09,0.09,0.09,0.09,1086000
D4N.SI,20100707,0.09,0.09,0.09,0.09,1424000
D4N.SI,20100706,0.09,0.09,0.09,0.09,900000
D4N.SI,20100705,0.09,0.09,0.09,0.09,697000
D4N.SI,20100704,0.09,0.09,0.09,0.09,246000
D4N.SI,20100701,0.09,0.09,0.09,0.09,120000
D4N.SI,20100630,0.09,0.09,0.09,0.09,485000
D4N.SI,20100629,0.09,0.09,0.09,0.09,1475000
D4N.SI,20100628,0.09,0.09,0.09,0.09,216000
D4N.SI,20100627,0.09,0.09,0.09,0.09,41000
D4N.SI,20100624,0.08,0.09,0.08,0.09,105000
D4N.SI,20100623,0.09,0.09,0.09,0.09,883000
D4N.SI,20100622,0.09,0.09,0.09,0.09,420000
D4N.SI,20100621,0.09,0.09,0.09,0.09,382000
D4N.SI,20100620,0.09,0.09,0.09,0.09,1544000
D4N.SI,20100617,0.09,0.09,0.09,0.09,1835000
D4N.SI,20100616,0.09,0.09,0.09,0.09,2122000
D4N.SI,20100615,0.09,0.09,0.09,0.09,256000
D4N.SI,20100614,0.09,0.09,0.09,0.09,102000
D4N.SI,20100613,0.09,0.09,0.09,0.09,1672000
D4N.SI,20100610,0.09,0.09,0.09,0.09,2597000
D4N.SI,20100609,0.09,0.09,0.09,0.09,209000
D4N.SI,20100608,0.09,0.09,0.09,0.09,63000
D4N.SI,20100607,0.09,0.09,0.09,0.09,13000
D4N.SI,20100606,0.09,0.09,0.09,0.09,4328000
D4N.SI,20100603,0.09,0.09,0.09,0.09,220000
D4N.SI,20100602,0.09,0.09,0.09,0.09,1017000
D4N.SI,20100601,0.09,0.09,0.09,0.09,890000
D4N.SI,20100531,0.09,0.09,0.09,0.09,1132000
D4N.SI,20100530,0.09,0.09,0.09,0.09,503000
D4N.SI,20100527,0.09,0.09,0.09,0.09,664000
D4N.SI,20100526,0.09,0.10,0.09,0.09,630000
D4N.SI,20100525,0.09,0.09,0.09,0.09,931000
D4N.SI,20100524,0.09,0.09,0.09,0.09,2344000
D4N.SI,20100523,0.09,0.09,0.09,0.09,4198000
D4N.SI,20100520,0.10,0.10,0.09,0.09,1566000
D4N.SI,20100519,0.09,0.09,0.09,0.09,436000
D4N.SI,20100518,0.10,0.10,0.09,0.09,471000
D4N.SI,20100516,0.10,0.10,0.09,0.09,378000
D4N.SI,20100513,0.10,0.10,0.09,0.09,340000
D4N.SI,20100512,0.09,0.09,0.09,0.09,131000
D4N.SI,20100511,0.09,0.09,0.09,0.09,10000
D4N.SI,20100510,0.10,0.10,0.09,0.09,246000
D4N.SI,20100509,0.10,0.10,0.10,0.10,1630000
D4N.SI,20100506,0.10,0.10,0.09,0.09,1806000
D4N.SI,20100505,0.09,0.10,0.09,0.10,4059000
D4N.SI,20100504,0.09,0.10,0.09,0.09,1983000
D4N.SI,20100503,0.10,0.10,0.09,0.09,102000
D4N.SI,20100429,0.10,0.10,0.09,0.09,483000
D4N.SI,20100428,0.10,0.10,0.09,0.10,2473000
D4N.SI,20100427,0.10,0.10,0.09,0.09,2693000
D4N.SI,20100426,0.10,0.10,0.10,0.10,720000
D4N.SI,20100425,0.10,0.10,0.09,0.10,1590000
D4N.SI,20100421,0.10,0.10,0.10,0.10,1132000
D4N.SI,20100420,0.10,0.10,0.10,0.10,5164000
D4N.SI,20100419,0.10,0.10,0.09,0.10,1014000
D4N.SI,20100418,0.10,0.10,0.09,0.10,987000
D4N.SI,20100415,0.10,0.10,0.09,0.10,2482000
D4N.SI,20100414,0.10,0.10,0.10,0.10,3375000
D4N.SI,20100413,0.10,0.10,0.10,0.10,1331000
D4N.SI,20100412,0.10,0.10,0.10,0.10,1405000
D4N.SI,20100411,0.10,0.10,0.10,0.10,2998000
D4N.SI,20100408,0.10,0.10,0.10,0.10,462000
D4N.SI,20100407,0.10,0.10,0.10,0.10,576000
D4N.SI,20100406,0.10,0.10,0.10,0.10,1045000
D4N.SI,20100405,0.10,0.10,0.10,0.10,175000
D4N.SI,20100404,0.10,0.10,0.10,0.10,853000
D4N.SI,20100401,0.10,0.10,0.10,0.10,1985000
D4N.SI,20100331,0.10,0.10,0.10,0.10,9819000
D4N.SI,20100330,0.10,0.10,0.09,0.10,1515000
D4N.SI,20100329,0.09,0.10,0.09,0.10,3311000
D4N.SI,20100328,0.10,0.10,0.09,0.10,1129000
D4N.SI,20100325,0.09,0.10,0.09,0.10,2781000
D4N.SI,20100324,0.09,0.09,0.09,0.09,2420000
D4N.SI,20100323,0.09,0.10,0.09,0.09,6558000
D4N.SI,20100322,0.09,0.09,0.09,0.09,846000
D4N.SI,20100321,0.09,0.09,0.09,0.09,14156000
D4N.SI,20100318,0.09,0.09,0.09,0.09,784000
D4N.SI,20100317,0.09,0.09,0.09,0.09,1911000
D4N.SI,20100316,0.09,0.09,0.09,0.09,1974000
D4N.SI,20100315,0.10,0.10,0.09,0.09,7382000
D4N.SI,20100314,0.09,0.10,0.09,0.10,2526000
D4N.SI,20100311,0.10,0.10,0.09,0.09,615000
D4N.SI,20100310,0.10,0.10,0.09,0.10,3416000
D4N.SI,20100309,0.09,0.10,0.09,0.10,14839000
D4N.SI,20100308,0.09,0.10,0.09,0.09,531000
D4N.SI,20100307,0.09,0.10,0.09,0.09,3441000
D4N.SI,20100304,0.09,0.10,0.09,0.10,1892000
D4N.SI,20100303,0.09,0.10,0.09,0.09,5684000
D4N.SI,20100302,0.09,0.09,0.09,0.09,6054000
D4N.SI,20100301,0.09,0.10,0.09,0.10,5529000
D4N.SI,20100228,0.09,0.09,0.09,0.09,15401000
D4N.SI,20100225,0.10,0.10,0.09,0.10,3562000
D4N.SI,20100224,0.09,0.10,0.09,0.10,2982000
D4N.SI,20100223,0.10,0.10,0.09,0.09,24923000
D4N.SI,20100222,0.10,0.11,0.10,0.11,6505000
D4N.SI,20100221,0.11,0.11,0.10,0.11,2214000
D4N.SI,20100218,0.11,0.12,0.11,0.11,6838000
D4N.SI,20100217,0.12,0.12,0.11,0.11,1696000
D4N.SI,20100216,0.12,0.12,0.10,0.12,9108000
D4N.SI,20100215,0.12,0.12,0.11,0.11,1809000
D4N.SI,20100214,0.12,0.12,0.12,0.12,273000
D4N.SI,20100211,0.12,0.12,0.12,0.12,5582000
D4N.SI,20100210,0.12,0.12,0.12,0.12,2847000
D4N.SI,20100209,0.12,0.12,0.12,0.12,1510000
D4N.SI,20100208,0.12,0.12,0.12,0.12,2985000
D4N.SI,20100207,0.12,0.12,0.12,0.12,8721000
D4N.SI,20100202,0.12,0.12,0.12,0.12,1545000
D4N.SI,20100201,0.12,0.13,0.12,0.12,4172000
D4N.SI,20100131,0.12,0.13,0.12,0.12,4986000
D4N.SI,20100128,0.12,0.13,0.12,0.13,620000
D4N.SI,20100127,0.12,0.12,0.12,0.12,674000
D4N.SI,20100126,0.13,0.13,0.12,0.12,1321000
D4N.SI,20100125,0.13,0.13,0.12,0.13,1072000
D4N.SI,20100124,0.13,0.13,0.13,0.13,13377000
D4N.SI,20100121,0.13,0.13,0.12,0.13,1708000
D4N.SI,20100120,0.13,0.13,0.12,0.13,2576000
D4N.SI,20100119,0.13,0.13,0.13,0.13,8950000
D4N.SI,20100118,0.13,0.13,0.13,0.13,2487000
D4N.SI,20100117,0.13,0.14,0.13,0.14,4446000
D4N.SI,20100114,0.13,0.14,0.13,0.14,12906000
D4N.SI,20100113,0.13,0.14,0.13,0.14,1872000
D4N.SI,20100112,0.13,0.13,0.13,0.13,2400000
D4N.SI,20100111,0.13,0.14,0.13,0.13,6841000
D4N.SI,20100110,0.14,0.14,0.13,0.13,9253000
D4N.SI,20100107,0.14,0.14,0.14,0.14,9895000
D4N.SI,20100106,0.14,0.14,0.14,0.14,6812000
D4N.SI,20100105,0.14,0.14,0.14,0.14,4753000
D4N.SI,20100104,0.14,0.14,0.14,0.14,8208000
D4N.SI,20100103,0.13,0.14,0.13,0.14,72511000
