NF1.SI,20120329,0.12,0.12,0.12,0.12,000
NF1.SI,20120328,0.12,0.12,0.12,0.12,000
NF1.SI,20120327,0.12,0.12,0.12,0.12,281000
NF1.SI,20120326,0.12,0.12,0.12,0.12,000
NF1.SI,20120325,0.12,0.12,0.12,0.12,14000
NF1.SI,20120322,0.12,0.12,0.12,0.12,000
NF1.SI,20120321,0.12,0.12,0.12,0.12,126000
NF1.SI,20120320,0.12,0.12,0.12,0.12,20000
NF1.SI,20120319,0.11,0.12,0.11,0.12,20000
NF1.SI,20120318,0.12,0.12,0.12,0.12,263000
NF1.SI,20120315,0.12,0.12,0.12,0.12,30000
NF1.SI,20120314,0.11,0.11,0.11,0.11,50000
NF1.SI,20120313,0.11,0.12,0.11,0.11,859000
NF1.SI,20120312,0.11,0.12,0.11,0.11,210000
NF1.SI,20120311,0.12,0.12,0.11,0.12,675000
NF1.SI,20120308,0.12,0.12,0.12,0.12,300000
NF1.SI,20120307,0.12,0.12,0.12,0.12,200000
NF1.SI,20120306,0.12,0.12,0.12,0.12,171000
NF1.SI,20120305,0.12,0.12,0.12,0.12,453000
NF1.SI,20120304,0.13,0.13,0.12,0.12,785000
NF1.SI,20120301,0.13,0.13,0.13,0.13,686000
NF1.SI,20120229,0.13,0.13,0.13,0.13,557000
NF1.SI,20120228,0.13,0.14,0.13,0.13,910000
NF1.SI,20120227,0.14,0.14,0.13,0.13,1533000
NF1.SI,20120226,0.14,0.14,0.14,0.14,4825000
NF1.SI,20120223,0.14,0.14,0.13,0.14,3373000
NF1.SI,20120222,0.13,0.14,0.13,0.14,887000
NF1.SI,20120221,0.14,0.14,0.14,0.14,1215000
NF1.SI,20120220,0.14,0.14,0.14,0.14,1738000
NF1.SI,20120219,0.14,0.14,0.14,0.14,2602000
NF1.SI,20120216,0.13,0.14,0.13,0.14,3142000
NF1.SI,20120215,0.13,0.13,0.13,0.13,3496000
NF1.SI,20120214,0.12,0.13,0.12,0.13,573000
NF1.SI,20120213,0.13,0.13,0.13,0.13,000
NF1.SI,20120212,0.13,0.13,0.13,0.13,000
NF1.SI,20120209,0.12,0.13,0.12,0.13,285000
NF1.SI,20120208,0.13,0.13,0.12,0.12,550000
NF1.SI,20120207,0.13,0.13,0.13,0.13,214000
NF1.SI,20120206,0.13,0.13,0.13,0.13,168000
NF1.SI,20120205,0.13,0.14,0.13,0.13,1213000
NF1.SI,20120202,0.13,0.14,0.13,0.13,3234000
NF1.SI,20120201,0.13,0.13,0.13,0.13,110000
NF1.SI,20120131,0.13,0.13,0.13,0.13,308000
NF1.SI,20120130,0.13,0.13,0.13,0.13,1257000
NF1.SI,20120129,0.12,0.13,0.12,0.12,125000
NF1.SI,20120126,0.12,0.12,0.12,0.12,365000
NF1.SI,20120125,0.12,0.13,0.12,0.12,362000
NF1.SI,20120124,0.12,0.12,0.12,0.12,161000
NF1.SI,20120123,0.13,0.13,0.12,0.12,742000
NF1.SI,20120122,0.13,0.13,0.13,0.13,611000
NF1.SI,20120119,0.13,0.13,0.13,0.13,338000
NF1.SI,20120118,0.13,0.13,0.13,0.13,1614000
NF1.SI,20120117,0.13,0.13,0.13,0.13,1233000
NF1.SI,20120116,0.13,0.13,0.13,0.13,1750000
NF1.SI,20120115,0.14,0.14,0.13,0.13,7100000
NF1.SI,20120112,0.13,0.14,0.12,0.14,2439000
NF1.SI,20120111,0.13,0.13,0.13,0.13,1004000
NF1.SI,20120110,0.13,0.13,0.13,0.13,1987000
NF1.SI,20120109,0.14,0.14,0.13,0.13,1587000
NF1.SI,20120108,0.13,0.14,0.13,0.14,4354000
NF1.SI,20120105,0.12,0.13,0.12,0.13,1484000
NF1.SI,20120104,0.12,0.12,0.12,0.12,569000
NF1.SI,20120103,0.13,0.13,0.12,0.12,1141000
NF1.SI,20120102,0.13,0.13,0.13,0.13,000
NF1.SI,20120101,0.12,0.13,0.12,0.13,1044000
NF1.SI,20111229,0.11,0.12,0.11,0.12,285000
NF1.SI,20111228,0.11,0.12,0.11,0.11,228000
NF1.SI,20111227,0.11,0.12,0.11,0.11,246000
NF1.SI,20111226,0.12,0.12,0.12,0.12,000
NF1.SI,20111225,0.11,0.12,0.11,0.12,100000
NF1.SI,20111222,0.11,0.11,0.10,0.11,250000
NF1.SI,20111221,0.11,0.11,0.11,0.11,210000
NF1.SI,20111220,0.11,0.11,0.11,0.11,199000
NF1.SI,20111219,0.11,0.12,0.11,0.11,51000
NF1.SI,20111218,0.11,0.11,0.11,0.11,229000
NF1.SI,20111215,0.11,0.11,0.11,0.11,175000
NF1.SI,20111214,0.11,0.11,0.11,0.11,159000
NF1.SI,20111213,0.11,0.11,0.11,0.11,48000
NF1.SI,20111212,0.11,0.11,0.11,0.11,186000
NF1.SI,20111211,0.11,0.12,0.11,0.11,173000
NF1.SI,20111208,0.11,0.11,0.11,0.11,33000
NF1.SI,20111207,0.11,0.11,0.11,0.11,17000
NF1.SI,20111206,0.11,0.11,0.11,0.11,125000
NF1.SI,20111205,0.12,0.12,0.11,0.11,94000
NF1.SI,20111204,0.11,0.11,0.11,0.11,213000
NF1.SI,20111201,0.12,0.12,0.12,0.12,000
NF1.SI,20111130,0.12,0.12,0.12,0.12,45000
NF1.SI,20111129,0.12,0.12,0.11,0.11,98000
NF1.SI,20111128,0.11,0.12,0.11,0.12,163000
NF1.SI,20111127,0.11,0.11,0.11,0.11,107000
NF1.SI,20111124,0.11,0.12,0.11,0.12,26000
NF1.SI,20111123,0.11,0.11,0.11,0.11,119000
NF1.SI,20111122,0.11,0.11,0.11,0.11,000
NF1.SI,20111121,0.12,0.12,0.11,0.11,90000
NF1.SI,20111120,0.11,0.11,0.11,0.11,27000
NF1.SI,20111117,0.11,0.12,0.11,0.11,202000
NF1.SI,20111116,0.11,0.11,0.11,0.11,100000
NF1.SI,20111115,0.11,0.11,0.11,0.11,259000
NF1.SI,20111114,0.12,0.12,0.12,0.12,000
NF1.SI,20111113,0.11,0.13,0.11,0.12,308000
NF1.SI,20111110,0.11,0.11,0.11,0.11,310000
NF1.SI,20111109,0.12,0.12,0.12,0.12,000
NF1.SI,20111108,0.12,0.12,0.12,0.12,40000
NF1.SI,20111107,0.12,0.12,0.12,0.12,000
NF1.SI,20111106,0.13,0.13,0.11,0.12,322000
NF1.SI,20111103,0.12,0.12,0.12,0.12,72000
NF1.SI,20111102,0.12,0.12,0.11,0.11,60000
NF1.SI,20111101,0.12,0.12,0.12,0.12,000
NF1.SI,20111031,0.12,0.12,0.12,0.12,20000
NF1.SI,20111030,0.12,0.12,0.12,0.12,20000
NF1.SI,20111027,0.12,0.12,0.12,0.12,000
NF1.SI,20111026,0.12,0.12,0.12,0.12,25000
NF1.SI,20111025,0.12,0.12,0.12,0.12,164000
NF1.SI,20111024,0.11,0.11,0.11,0.11,150000
NF1.SI,20111023,0.11,0.11,0.11,0.11,48000
NF1.SI,20111020,0.12,0.12,0.12,0.12,319000
NF1.SI,20111019,0.12,0.12,0.12,0.12,9000
NF1.SI,20111018,0.12,0.12,0.12,0.12,155000
NF1.SI,20111017,0.12,0.12,0.12,0.12,93000
NF1.SI,20111016,0.12,0.12,0.12,0.12,113000
NF1.SI,20111013,0.12,0.12,0.12,0.12,212000
NF1.SI,20111012,0.13,0.13,0.12,0.12,130000
NF1.SI,20111011,0.12,0.12,0.12,0.12,485000
NF1.SI,20111010,0.12,0.12,0.12,0.12,150000
NF1.SI,20111009,0.13,0.13,0.12,0.13,532000
NF1.SI,20111006,0.13,0.13,0.13,0.13,301000
NF1.SI,20111005,0.13,0.14,0.13,0.14,4396000
NF1.SI,20111004,0.13,0.13,0.12,0.13,2337000
NF1.SI,20111003,0.12,0.13,0.12,0.13,1517000
NF1.SI,20111002,0.12,0.12,0.12,0.12,000
NF1.SI,20110929,0.12,0.12,0.12,0.12,000
NF1.SI,20110928,0.12,0.12,0.12,0.12,116000
NF1.SI,20110927,0.12,0.12,0.12,0.12,310000
NF1.SI,20110926,0.12,0.12,0.12,0.12,45000
NF1.SI,20110925,0.12,0.12,0.12,0.12,60000
NF1.SI,20110922,0.12,0.12,0.12,0.12,70000
NF1.SI,20110921,0.12,0.12,0.12,0.12,292000
NF1.SI,20110920,0.12,0.12,0.12,0.12,47000
NF1.SI,20110919,0.12,0.12,0.12,0.12,15000
NF1.SI,20110918,0.12,0.12,0.12,0.12,66000
NF1.SI,20110915,0.12,0.12,0.12,0.12,201000
NF1.SI,20110914,0.12,0.12,0.12,0.12,911000
NF1.SI,20110913,0.12,0.12,0.12,0.12,200000
NF1.SI,20110912,0.12,0.12,0.12,0.12,37000
NF1.SI,20110911,0.12,0.12,0.12,0.12,225000
NF1.SI,20110908,0.11,0.12,0.11,0.12,206000
NF1.SI,20110907,0.12,0.12,0.12,0.12,25000
NF1.SI,20110906,0.12,0.12,0.12,0.12,104000
NF1.SI,20110905,0.12,0.12,0.12,0.12,60000
NF1.SI,20110904,0.12,0.12,0.12,0.12,20000
NF1.SI,20110901,0.12,0.12,0.12,0.12,49000
NF1.SI,20110831,0.12,0.12,0.12,0.12,25000
NF1.SI,20110830,0.12,0.12,0.12,0.12,61000
NF1.SI,20110829,0.12,0.12,0.12,0.12,000
NF1.SI,20110828,0.12,0.12,0.12,0.12,195000
NF1.SI,20110825,0.12,0.12,0.12,0.12,000
NF1.SI,20110824,0.12,0.12,0.12,0.12,170000
NF1.SI,20110823,0.12,0.12,0.12,0.12,80000
NF1.SI,20110822,0.12,0.12,0.12,0.12,45000
NF1.SI,20110821,0.12,0.12,0.12,0.12,000
NF1.SI,20110818,0.12,0.12,0.12,0.12,143000
NF1.SI,20110817,0.12,0.13,0.12,0.12,70000
NF1.SI,20110816,0.12,0.12,0.12,0.12,000
NF1.SI,20110815,0.12,0.12,0.12,0.12,168000
NF1.SI,20110814,0.12,0.12,0.12,0.12,89000
NF1.SI,20110811,0.12,0.12,0.12,0.12,32000
NF1.SI,20110810,0.12,0.12,0.12,0.12,000
NF1.SI,20110809,0.12,0.12,0.12,0.12,48000
NF1.SI,20110808,0.13,0.13,0.12,0.12,75000
NF1.SI,20110807,0.12,0.13,0.12,0.13,165000
NF1.SI,20110804,0.12,0.12,0.12,0.12,32000
NF1.SI,20110803,0.12,0.12,0.12,0.12,15000
NF1.SI,20110802,0.12,0.13,0.12,0.13,16000
NF1.SI,20110801,0.12,0.12,0.12,0.12,32000
NF1.SI,20110731,0.12,0.12,0.12,0.12,23000
NF1.SI,20110728,0.12,0.12,0.12,0.12,81000
NF1.SI,20110727,0.12,0.12,0.12,0.12,143000
NF1.SI,20110726,0.13,0.13,0.13,0.13,44000
NF1.SI,20110725,0.12,0.12,0.12,0.12,000
NF1.SI,20110724,0.12,0.12,0.12,0.12,30000
NF1.SI,20110721,0.12,0.13,0.12,0.12,105000
NF1.SI,20110720,0.12,0.12,0.12,0.12,55000
NF1.SI,20110719,0.13,0.13,0.12,0.12,225000
NF1.SI,20110718,0.12,0.13,0.12,0.13,87000
NF1.SI,20110717,0.13,0.13,0.13,0.13,44000
NF1.SI,20110714,0.13,0.13,0.13,0.13,10000
NF1.SI,20110713,0.13,0.13,0.13,0.13,50000
NF1.SI,20110712,0.13,0.13,0.13,0.13,41000
NF1.SI,20110711,0.13,0.13,0.13,0.13,000
NF1.SI,20110710,0.13,0.13,0.13,0.13,132000
NF1.SI,20110707,0.13,0.13,0.13,0.13,26000
NF1.SI,20110706,0.13,0.13,0.13,0.13,30000
NF1.SI,20110705,0.13,0.14,0.13,0.13,100000
NF1.SI,20110704,0.13,0.13,0.13,0.13,97000
NF1.SI,20110703,0.13,0.13,0.12,0.13,38000
NF1.SI,20110630,0.13,0.13,0.13,0.13,45000
NF1.SI,20110629,0.13,0.13,0.13,0.13,26000
NF1.SI,20110628,0.13,0.13,0.13,0.13,65000
NF1.SI,20110627,0.13,0.13,0.13,0.13,28000
NF1.SI,20110626,0.13,0.13,0.13,0.13,000
NF1.SI,20110623,0.13,0.13,0.13,0.13,000
NF1.SI,20110622,0.13,0.13,0.13,0.13,49000
NF1.SI,20110621,0.13,0.13,0.13,0.13,000
NF1.SI,20110620,0.13,0.13,0.13,0.13,330000
NF1.SI,20110619,0.13,0.13,0.13,0.13,328000
NF1.SI,20110616,0.13,0.13,0.13,0.13,000
NF1.SI,20110615,0.13,0.13,0.13,0.13,000
NF1.SI,20110614,0.13,0.13,0.13,0.13,6000
NF1.SI,20110613,0.13,0.13,0.13,0.13,10000
NF1.SI,20110612,0.13,0.14,0.13,0.13,35000
NF1.SI,20110609,0.13,0.13,0.13,0.13,000
NF1.SI,20110608,0.13,0.13,0.13,0.13,10000
NF1.SI,20110607,0.14,0.14,0.14,0.14,000
NF1.SI,20110606,0.14,0.14,0.14,0.14,10000
NF1.SI,20110605,0.14,0.14,0.14,0.14,95000
NF1.SI,20110602,0.14,0.14,0.14,0.14,56000
NF1.SI,20110601,0.14,0.14,0.14,0.14,22000
NF1.SI,20110531,0.14,0.14,0.14,0.14,000
NF1.SI,20110530,0.14,0.14,0.14,0.14,72000
NF1.SI,20110529,0.14,0.14,0.14,0.14,1000
NF1.SI,20110526,0.14,0.14,0.14,0.14,101000
NF1.SI,20110525,0.13,0.14,0.13,0.14,72000
NF1.SI,20110524,0.14,0.14,0.13,0.13,41000
NF1.SI,20110523,0.14,0.14,0.13,0.14,195000
NF1.SI,20110522,0.14,0.14,0.14,0.14,000
NF1.SI,20110519,0.14,0.14,0.14,0.14,55000
NF1.SI,20110518,0.14,0.14,0.14,0.14,15000
NF1.SI,20110517,0.14,0.14,0.14,0.14,602000
NF1.SI,20110516,0.15,0.15,0.14,0.14,25000
NF1.SI,20110515,0.15,0.15,0.14,0.15,13000
NF1.SI,20110512,0.15,0.15,0.15,0.15,45000
NF1.SI,20110511,0.14,0.15,0.14,0.15,52000
NF1.SI,20110510,0.15,0.15,0.15,0.15,141000
NF1.SI,20110509,0.15,0.15,0.15,0.15,49000
NF1.SI,20110508,0.15,0.16,0.15,0.15,296000
NF1.SI,20110505,0.15,0.16,0.15,0.16,127000
NF1.SI,20110504,0.15,0.16,0.15,0.16,154000
NF1.SI,20110503,0.16,0.16,0.15,0.15,26000
NF1.SI,20110502,0.16,0.16,0.16,0.16,000
NF1.SI,20110501,0.16,0.16,0.16,0.16,176000
NF1.SI,20110428,0.16,0.16,0.16,0.16,65000
NF1.SI,20110427,0.16,0.16,0.16,0.16,384000
NF1.SI,20110426,0.16,0.16,0.16,0.16,142000
NF1.SI,20110425,0.16,0.16,0.16,0.16,160000
NF1.SI,20110424,0.17,0.17,0.16,0.16,240000
NF1.SI,20110421,0.17,0.17,0.16,0.17,238000
NF1.SI,20110420,0.16,0.17,0.16,0.17,47000
NF1.SI,20110419,0.16,0.16,0.16,0.16,105000
NF1.SI,20110418,0.16,0.16,0.16,0.16,325000
NF1.SI,20110417,0.17,0.17,0.17,0.17,105000
NF1.SI,20110414,0.16,0.17,0.16,0.17,1192000
NF1.SI,20110413,0.16,0.16,0.16,0.16,151000
NF1.SI,20110412,0.15,0.15,0.15,0.15,13000
NF1.SI,20110411,0.15,0.15,0.15,0.15,25000
NF1.SI,20110410,0.14,0.15,0.14,0.15,25000
NF1.SI,20110407,0.15,0.15,0.15,0.15,000
NF1.SI,20110406,0.15,0.15,0.15,0.15,1000
NF1.SI,20110405,0.16,0.16,0.16,0.16,000
NF1.SI,20110404,0.16,0.16,0.16,0.16,65000
NF1.SI,20110403,0.16,0.16,0.16,0.16,122000
NF1.SI,20110331,0.16,0.16,0.16,0.16,140000
NF1.SI,20110330,0.16,0.16,0.16,0.16,50000
NF1.SI,20110329,0.16,0.16,0.16,0.16,30000
NF1.SI,20110328,0.16,0.16,0.16,0.16,90000
NF1.SI,20110327,0.16,0.16,0.16,0.16,44000
NF1.SI,20110324,0.16,0.16,0.16,0.16,177000
NF1.SI,20110323,0.16,0.17,0.16,0.17,12000
NF1.SI,20110322,0.16,0.16,0.16,0.16,40000
NF1.SI,20110321,0.17,0.17,0.16,0.16,373000
NF1.SI,20110320,0.17,0.17,0.17,0.17,377000
NF1.SI,20110317,0.17,0.17,0.16,0.17,440000
NF1.SI,20110316,0.16,0.17,0.16,0.17,120000
NF1.SI,20110315,0.17,0.17,0.16,0.17,600000
NF1.SI,20110314,0.16,0.16,0.16,0.16,855000
NF1.SI,20110313,0.16,0.16,0.16,0.16,456000
NF1.SI,20110310,0.15,0.16,0.15,0.16,891000
NF1.SI,20110309,0.15,0.15,0.15,0.15,757000
NF1.SI,20110308,0.15,0.15,0.15,0.15,595000
NF1.SI,20110307,0.15,0.15,0.14,0.14,300000
NF1.SI,20110306,0.14,0.15,0.14,0.15,162000
NF1.SI,20110303,0.15,0.16,0.15,0.15,555000
NF1.SI,20110302,0.16,0.16,0.15,0.15,1586000
NF1.SI,20110301,0.17,0.17,0.16,0.16,417000
NF1.SI,20110228,0.18,0.18,0.17,0.17,386000
NF1.SI,20110227,0.18,0.18,0.17,0.17,539000
NF1.SI,20110224,0.18,0.18,0.18,0.18,564000
NF1.SI,20110223,0.18,0.19,0.18,0.18,407000
NF1.SI,20110222,0.19,0.19,0.18,0.18,442000
NF1.SI,20110221,0.18,0.19,0.18,0.19,1003000
NF1.SI,20110220,0.20,0.20,0.18,0.18,2287000
NF1.SI,20110217,0.20,0.20,0.20,0.20,1697000
NF1.SI,20110216,0.20,0.20,0.20,0.20,676000
NF1.SI,20110215,0.20,0.20,0.20,0.20,1030000
NF1.SI,20110214,0.20,0.20,0.20,0.20,894000
NF1.SI,20110213,0.20,0.21,0.20,0.21,674000
NF1.SI,20110210,0.22,0.23,0.20,0.20,10109000
NF1.SI,20110209,0.20,0.22,0.19,0.22,10082000
NF1.SI,20110208,0.20,0.20,0.19,0.20,1531000
NF1.SI,20110207,0.22,0.22,0.20,0.21,1489000
NF1.SI,20110206,0.22,0.25,0.22,0.22,3165000
NF1.SI,20110203,0.17,0.22,0.17,0.22,3870000
NF1.SI,20110202,0.14,0.16,0.14,0.16,784000
NF1.SI,20110201,0.14,0.14,0.14,0.14,25000
NF1.SI,20110131,0.14,0.14,0.13,0.14,58000
NF1.SI,20110130,0.13,0.13,0.13,0.13,44000
NF1.SI,20110127,0.14,0.14,0.14,0.14,55000
NF1.SI,20110126,0.13,0.13,0.13,0.13,25000
NF1.SI,20110125,0.13,0.13,0.13,0.13,1000
NF1.SI,20110124,0.13,0.13,0.13,0.13,000
NF1.SI,20110123,0.13,0.13,0.13,0.13,000
NF1.SI,20110120,0.13,0.13,0.13,0.13,000
NF1.SI,20110119,0.13,0.13,0.13,0.13,73000
NF1.SI,20110118,0.14,0.14,0.14,0.14,90000
NF1.SI,20110117,0.13,0.14,0.13,0.14,21000
NF1.SI,20110116,0.13,0.14,0.13,0.14,160000
NF1.SI,20110113,0.13,0.13,0.13,0.13,15000
NF1.SI,20110112,0.13,0.13,0.13,0.13,000
NF1.SI,20110111,0.13,0.13,0.13,0.13,5000
NF1.SI,20110110,0.13,0.14,0.13,0.13,69000
NF1.SI,20110109,0.13,0.14,0.13,0.14,117000
NF1.SI,20110106,0.14,0.14,0.14,0.14,175000
NF1.SI,20110105,0.14,0.14,0.14,0.14,000
NF1.SI,20110104,0.14,0.14,0.14,0.14,110000
NF1.SI,20110103,0.14,0.14,0.14,0.14,177000
NF1.SI,20110102,0.13,0.13,0.13,0.13,000
