U96.SI,20120222,5.44,5.47,5.42,5.46,1517000
U96.SI,20120221,5.51,5.51,5.44,5.50,1994000
U96.SI,20120220,5.48,5.50,5.47,5.50,1882000
U96.SI,20120219,5.44,5.46,5.43,5.44,1534000
U96.SI,20120216,5.50,5.50,5.44,5.45,1322000
U96.SI,20120215,5.50,5.50,5.48,5.48,1057000
U96.SI,20120214,5.48,5.54,5.47,5.47,1768000
U96.SI,20120213,5.50,5.50,5.50,5.50,000
U96.SI,20120212,5.50,5.50,5.50,5.50,000
U96.SI,20120209,5.52,5.52,5.46,5.50,1124000
U96.SI,20120208,5.52,5.54,5.49,5.52,761000
U96.SI,20120207,5.58,5.58,5.49,5.49,2017000
U96.SI,20120206,5.49,5.54,5.43,5.52,2973000
U96.SI,20120205,5.51,5.57,5.50,5.51,3621000
U96.SI,20120202,5.47,5.48,5.45,5.48,2319000
U96.SI,20120201,5.46,5.51,5.43,5.48,3019000
U96.SI,20120131,5.51,5.54,5.46,5.50,2400000
U96.SI,20120130,5.58,5.58,5.48,5.50,3290000
U96.SI,20120129,5.51,5.59,5.51,5.55,2415000
U96.SI,20120126,5.50,5.51,5.47,5.51,2531000
U96.SI,20120125,5.45,5.50,5.44,5.48,1792000
U96.SI,20120124,5.45,5.48,5.43,5.44,3510000
U96.SI,20120123,5.40,5.45,5.38,5.44,3095000
U96.SI,20120122,5.36,5.38,5.34,5.37,1646000
U96.SI,20120119,5.35,5.38,5.34,5.36,1535000
U96.SI,20120118,5.37,5.39,5.31,5.34,2715000
U96.SI,20120117,5.32,5.35,5.30,5.35,1348000
U96.SI,20120116,5.35,5.38,5.25,5.33,3149000
U96.SI,20120115,5.38,5.41,5.34,5.38,1978000
U96.SI,20120112,5.35,5.37,5.34,5.37,1899000
U96.SI,20120111,5.35,5.35,5.31,5.32,5303000
U96.SI,20120110,5.37,5.37,5.31,5.33,4567000
U96.SI,20120109,5.34,5.37,5.32,5.35,4805000
U96.SI,20120108,5.33,5.34,5.31,5.32,2260000
U96.SI,20120105,5.36,5.37,5.29,5.30,2275000
U96.SI,20120104,5.38,5.38,5.32,5.36,1978000
U96.SI,20120103,5.29,5.35,5.28,5.32,1982000
U96.SI,20120102,5.25,5.25,5.25,5.25,000
U96.SI,20120101,5.24,5.27,5.22,5.25,2345000
U96.SI,20111229,5.28,5.29,5.25,5.27,1171000
U96.SI,20111228,5.26,5.29,5.24,5.26,1455000
U96.SI,20111227,5.25,5.26,5.22,5.25,1089000
U96.SI,20111226,5.26,5.26,5.26,5.26,000
U96.SI,20111225,5.25,5.26,5.20,5.26,713000
U96.SI,20111222,5.25,5.25,5.20,5.23,2397000
U96.SI,20111221,5.18,5.24,5.17,5.21,4903000
U96.SI,20111220,5.15,5.20,5.13,5.19,4057000
U96.SI,20111219,5.17,5.22,5.10,5.10,4305000
U96.SI,20111218,5.15,5.18,5.13,5.15,1392000
U96.SI,20111215,5.14,5.19,5.12,5.15,3641000
U96.SI,20111214,5.05,5.11,5.04,5.11,2323000
U96.SI,20111213,5.05,5.06,5.02,5.02,6434000
U96.SI,20111212,5.08,5.08,5.01,5.02,3321000
U96.SI,20111211,5.11,5.13,5.08,5.08,3957000
U96.SI,20111208,5.05,5.10,5.05,5.08,2552000
U96.SI,20111207,5.04,5.07,4.96,5.01,3903000
U96.SI,20111206,4.97,5.07,4.94,5.03,5653000
U96.SI,20111205,5.05,5.05,4.90,4.99,8155000
U96.SI,20111204,5.16,5.18,5.06,5.08,5229000
U96.SI,20111201,5.18,5.23,5.15,5.20,6286000
U96.SI,20111130,5.02,5.15,5.01,5.12,6909000
U96.SI,20111129,5.00,5.00,4.95,4.97,4266000
U96.SI,20111128,4.99,5.00,4.95,4.98,2703000
U96.SI,20111127,5.00,5.04,4.93,4.94,2147000
U96.SI,20111124,4.99,5.03,4.96,4.96,2028000
U96.SI,20111123,4.82,4.99,4.80,4.96,6980000
U96.SI,20111122,4.79,4.82,4.76,4.79,5535000
U96.SI,20111121,4.87,4.92,4.78,4.78,6896000
U96.SI,20111120,4.82,4.86,4.81,4.84,2587000
U96.SI,20111117,4.75,4.80,4.75,4.79,3625000
U96.SI,20111116,4.97,4.97,4.80,4.80,10221000
U96.SI,20111115,5.02,5.03,4.97,5.00,6439000
U96.SI,20111114,5.06,5.06,5.06,5.06,000
U96.SI,20111113,5.02,5.11,4.99,5.06,5167000
U96.SI,20111110,4.99,5.03,4.97,4.99,4094000
U96.SI,20111109,4.93,5.06,4.93,5.04,3984000
U96.SI,20111108,5.09,5.10,4.94,5.03,11104000
U96.SI,20111107,5.16,5.20,5.05,5.09,11085000
U96.SI,20111106,5.33,5.39,5.32,5.38,514000
U96.SI,20111103,5.38,5.39,5.35,5.35,1734000
U96.SI,20111102,5.38,5.38,5.30,5.34,2976000
U96.SI,20111101,5.47,5.47,5.40,5.44,3274000
U96.SI,20111031,5.42,5.43,5.35,5.43,1701000
U96.SI,20111030,5.45,5.49,5.35,5.42,2509000
U96.SI,20111027,5.51,5.51,5.51,5.51,000
U96.SI,20111026,5.51,5.52,5.48,5.51,1731000
U96.SI,20111025,5.44,5.54,5.44,5.48,2181000
U96.SI,20111024,5.46,5.48,5.43,5.48,2129000
U96.SI,20111023,5.38,5.47,5.37,5.45,1681000
U96.SI,20111020,5.48,5.49,5.39,5.40,3075000
U96.SI,20111019,5.51,5.52,5.48,5.48,938000
U96.SI,20111018,5.52,5.52,5.48,5.50,1524000
U96.SI,20111017,5.47,5.52,5.43,5.47,2146000
U96.SI,20111016,5.47,5.49,5.42,5.45,2089000
U96.SI,20111013,5.57,5.58,5.50,5.51,3058000
U96.SI,20111012,5.60,5.63,5.56,5.60,2028000
U96.SI,20111011,5.58,5.61,5.57,5.60,3108000
U96.SI,20111010,5.71,5.71,5.65,5.68,1517000
U96.SI,20111009,5.72,5.73,5.64,5.68,1714000
U96.SI,20111006,5.72,5.74,5.69,5.72,1163000
U96.SI,20111005,5.71,5.73,5.68,5.73,957000
U96.SI,20111004,5.78,5.79,5.68,5.71,1745000
U96.SI,20111003,5.74,5.78,5.72,5.76,2454000
U96.SI,20111002,5.70,5.72,5.64,5.72,3401000
U96.SI,20110929,5.73,5.73,5.67,5.67,2794000
U96.SI,20110928,5.69,5.71,5.62,5.70,1925000
U96.SI,20110927,5.64,5.72,5.64,5.72,1587000
U96.SI,20110926,5.71,5.73,5.68,5.68,1064000
U96.SI,20110925,5.73,5.74,5.67,5.73,1690000
U96.SI,20110922,5.74,5.75,5.69,5.75,2423000
U96.SI,20110921,5.67,5.71,5.63,5.68,1451000
U96.SI,20110920,5.72,5.75,5.66,5.66,1905000
U96.SI,20110919,5.71,5.77,5.68,5.69,2425000
U96.SI,20110918,5.70,5.75,5.68,5.75,1968000
U96.SI,20110915,5.60,5.69,5.59,5.66,3217000
U96.SI,20110914,5.53,5.53,5.48,5.50,1099000
U96.SI,20110913,5.54,5.54,5.49,5.53,1518000
U96.SI,20110912,5.44,5.53,5.42,5.53,2839000
U96.SI,20110911,5.51,5.54,5.44,5.45,1521000
U96.SI,20110908,5.47,5.57,5.46,5.55,3341000
U96.SI,20110907,5.42,5.42,5.35,5.39,2518000
U96.SI,20110906,5.50,5.52,5.41,5.46,2823000
U96.SI,20110905,5.58,5.59,5.53,5.54,679000
U96.SI,20110904,5.61,5.62,5.53,5.54,1520000
U96.SI,20110901,5.58,5.67,5.57,5.65,4325000
U96.SI,20110831,5.54,5.57,5.50,5.57,1659000
U96.SI,20110830,5.52,5.60,5.51,5.58,1677000
U96.SI,20110829,5.46,5.54,5.46,5.49,1304000
U96.SI,20110828,5.57,5.60,5.46,5.46,1491000
U96.SI,20110825,5.61,5.64,5.53,5.55,2322000
U96.SI,20110824,5.57,5.67,5.57,5.61,2100000
U96.SI,20110823,5.56,5.60,5.52,5.54,2871000
U96.SI,20110822,5.65,5.67,5.61,5.62,982000
U96.SI,20110821,5.66,5.66,5.66,5.66,000
U96.SI,20110818,5.69,5.73,5.66,5.66,1357000
U96.SI,20110817,5.73,5.74,5.66,5.66,1556000
U96.SI,20110816,5.76,5.76,5.54,5.68,2551000
U96.SI,20110815,5.70,5.79,5.68,5.71,4547000
U96.SI,20110814,5.56,5.70,5.54,5.66,3915000
U96.SI,20110811,5.46,5.56,5.46,5.53,2602000
U96.SI,20110810,5.46,5.46,5.46,5.46,000
U96.SI,20110809,5.36,5.48,5.36,5.46,4942000
U96.SI,20110808,5.35,5.37,5.30,5.31,2806000
U96.SI,20110807,5.34,5.37,5.31,5.34,3104000
U96.SI,20110804,5.27,5.32,5.25,5.29,3179000
U96.SI,20110803,5.36,5.37,5.26,5.28,1613000
U96.SI,20110802,5.27,5.34,5.27,5.33,1924000
U96.SI,20110801,5.25,5.35,5.25,5.29,4423000
U96.SI,20110731,5.35,5.37,5.31,5.33,2477000
U96.SI,20110728,5.38,5.38,5.29,5.30,2436000
U96.SI,20110727,5.38,5.40,5.24,5.24,3140000
U96.SI,20110726,5.33,5.39,5.26,5.35,3938000
U96.SI,20110725,5.26,5.35,5.26,5.33,1574000
U96.SI,20110724,5.41,5.41,5.24,5.25,1907000
U96.SI,20110721,5.50,5.50,5.35,5.48,2587000
U96.SI,20110720,5.46,5.50,5.42,5.50,3922000
U96.SI,20110719,5.36,5.42,5.35,5.42,1905000
U96.SI,20110718,5.38,5.40,5.33,5.36,1892000
U96.SI,20110717,5.36,5.37,5.33,5.37,1049000
U96.SI,20110714,5.27,5.35,5.25,5.35,3367000
U96.SI,20110713,5.27,5.30,5.23,5.26,2048000
U96.SI,20110712,5.15,5.28,5.14,5.28,1819000
U96.SI,20110711,5.18,5.24,5.18,5.22,1885000
U96.SI,20110710,5.23,5.25,5.17,5.17,1657000
U96.SI,20110707,5.26,5.26,5.19,5.26,2764000
U96.SI,20110706,5.24,5.27,5.20,5.27,2288000
U96.SI,20110705,5.27,5.28,5.18,5.21,3346000
U96.SI,20110704,5.18,5.25,5.16,5.25,2621000
U96.SI,20110703,5.15,5.20,5.15,5.19,1962000
U96.SI,20110630,5.08,5.15,5.06,5.13,5400000
U96.SI,20110629,5.00,5.09,4.98,5.07,3605000
U96.SI,20110628,4.86,4.98,4.86,4.95,1893000
U96.SI,20110627,4.86,4.95,4.86,4.87,2853000
U96.SI,20110626,4.92,4.97,4.91,4.91,2729000
U96.SI,20110623,4.97,5.00,4.93,4.97,1555000
U96.SI,20110622,5.08,5.09,5.00,5.04,1342000
U96.SI,20110621,5.05,5.10,5.03,5.10,2715000
U96.SI,20110620,4.98,5.03,4.96,5.00,1320000
U96.SI,20110619,5.01,5.05,4.98,4.99,1317000
U96.SI,20110616,4.91,5.00,4.88,4.96,2182000
U96.SI,20110615,4.94,4.98,4.91,4.91,2599000
U96.SI,20110614,4.97,5.01,4.91,4.99,2871000
U96.SI,20110613,5.03,5.06,4.99,5.03,4093000
U96.SI,20110612,5.00,5.13,4.95,5.13,3657000
U96.SI,20110609,4.89,4.99,4.89,4.93,3336000
U96.SI,20110608,4.92,4.95,4.76,4.95,4709000
U96.SI,20110607,4.78,4.91,4.78,4.87,3565000
U96.SI,20110606,4.80,4.83,4.77,4.78,2357000
U96.SI,20110605,4.77,4.78,4.70,4.74,3635000
U96.SI,20110602,4.82,4.85,4.73,4.82,3291000
U96.SI,20110601,4.80,4.89,4.77,4.83,6789000
U96.SI,20110531,4.94,4.94,4.83,4.87,3703000
U96.SI,20110530,4.87,4.93,4.87,4.92,1643000
U96.SI,20110529,4.82,4.94,4.81,4.92,2997000
U96.SI,20110526,4.80,4.86,4.77,4.85,2566000
U96.SI,20110525,4.79,4.88,4.79,4.83,3039000
U96.SI,20110524,4.81,4.86,4.79,4.84,3678000
U96.SI,20110523,4.80,4.93,4.79,4.86,4192000
U96.SI,20110522,4.72,4.79,4.71,4.76,2961000
U96.SI,20110519,4.77,4.80,4.68,4.73,3937000
U96.SI,20110518,4.84,4.95,4.82,4.90,4357000
U96.SI,20110517,4.86,4.86,4.79,4.83,3019000
U96.SI,20110516,4.79,4.95,4.73,4.87,5315000
U96.SI,20110515,4.72,4.83,4.71,4.76,4198000
U96.SI,20110512,4.74,4.79,4.63,4.67,4033000
U96.SI,20110511,4.78,4.80,4.72,4.74,4213000
U96.SI,20110510,4.85,4.88,4.81,4.86,2299000
U96.SI,20110509,4.91,4.95,4.86,4.91,3127000
U96.SI,20110508,5.00,5.01,4.85,4.90,5349000
U96.SI,20110505,5.11,5.13,5.08,5.11,1774000
U96.SI,20110504,5.17,5.17,5.11,5.13,1734000
U96.SI,20110503,5.10,5.16,5.08,5.16,2277000
U96.SI,20110502,5.11,5.11,5.11,5.11,000
U96.SI,20110501,5.15,5.16,5.05,5.05,4022000
U96.SI,20110428,5.15,5.19,5.10,5.14,2572000
U96.SI,20110427,5.18,5.28,5.16,5.16,3116000
U96.SI,20110426,5.33,5.37,5.30,5.31,2578000
U96.SI,20110425,5.31,5.35,5.29,5.32,2430000
U96.SI,20110424,5.32,5.33,5.26,5.31,1704000
U96.SI,20110421,5.33,5.38,5.30,5.32,1179000
U96.SI,20110420,5.31,5.36,5.30,5.36,2154000
U96.SI,20110419,5.34,5.35,5.31,5.31,982000
U96.SI,20110418,5.33,5.34,5.25,5.30,2765000
U96.SI,20110417,5.26,5.33,5.26,5.33,1206000
U96.SI,20110414,5.35,5.35,5.29,5.34,3233000
U96.SI,20110413,5.17,5.29,5.17,5.29,3021000
U96.SI,20110412,5.20,5.20,5.12,5.15,3376000
U96.SI,20110411,5.20,5.30,5.19,5.26,2651000
U96.SI,20110410,5.21,5.24,5.17,5.22,1716000
U96.SI,20110407,5.29,5.29,5.29,5.29,000
U96.SI,20110406,5.25,5.36,5.25,5.29,3165000
U96.SI,20110405,5.29,5.31,5.27,5.27,1842000
U96.SI,20110404,5.35,5.37,5.29,5.31,2098000
U96.SI,20110403,5.30,5.33,5.25,5.32,2307000
U96.SI,20110331,5.27,5.30,5.23,5.28,5953000
U96.SI,20110330,5.25,5.28,5.22,5.26,2086000
U96.SI,20110329,5.21,5.27,5.21,5.25,3021000
U96.SI,20110328,5.20,5.22,5.18,5.22,2368000
U96.SI,20110327,5.17,5.20,5.15,5.15,1439000
U96.SI,20110324,5.16,5.22,5.15,5.22,2599000
U96.SI,20110323,5.21,5.22,5.10,5.10,2977000
U96.SI,20110322,5.20,5.22,5.15,5.21,1517000
U96.SI,20110321,5.13,5.20,5.13,5.20,1927000
U96.SI,20110320,5.23,5.26,5.13,5.13,1170000
U96.SI,20110317,5.25,5.27,5.22,5.23,1428000
U96.SI,20110316,5.20,5.26,5.20,5.25,1365000
U96.SI,20110315,5.17,5.24,5.17,5.24,2414000
U96.SI,20110314,5.19,5.19,5.16,5.17,1261000
U96.SI,20110313,5.10,5.14,5.10,5.13,906000
U96.SI,20110310,5.17,5.18,5.08,5.09,1980000
U96.SI,20110309,5.02,5.17,5.00,5.17,4394000
U96.SI,20110308,4.97,5.04,4.94,4.98,4907000
U96.SI,20110307,5.19,5.20,5.05,5.06,4683000
U96.SI,20110306,5.31,5.34,5.22,5.24,3699000
U96.SI,20110303,5.37,5.37,5.29,5.35,2629000
U96.SI,20110302,5.30,5.39,5.29,5.35,3707000
U96.SI,20110301,5.20,5.33,5.19,5.29,7447000
U96.SI,20110228,5.19,5.20,5.15,5.20,3431000
U96.SI,20110227,5.15,5.20,5.13,5.14,1703000
U96.SI,20110224,5.11,5.18,5.10,5.17,2112000
U96.SI,20110223,5.06,5.10,5.02,5.10,1630000
U96.SI,20110222,5.08,5.10,5.05,5.06,1100000
U96.SI,20110221,5.11,5.11,5.06,5.10,2685000
U96.SI,20110220,5.13,5.14,5.06,5.09,1982000
U96.SI,20110217,5.12,5.14,5.07,5.10,1922000
U96.SI,20110216,5.08,5.12,5.05,5.08,2963000
U96.SI,20110215,5.05,5.13,5.03,5.11,5524000
U96.SI,20110214,5.00,5.04,4.93,5.04,2730000
U96.SI,20110213,4.95,5.01,4.90,4.98,4294000
U96.SI,20110210,5.02,5.03,4.89,4.89,4488000
U96.SI,20110209,5.00,5.03,4.94,5.02,2776000
U96.SI,20110208,4.89,5.02,4.86,5.01,5425000
U96.SI,20110207,4.85,4.90,4.84,4.89,2642000
U96.SI,20110206,4.80,4.91,4.78,4.87,4373000
U96.SI,20110203,4.77,4.78,4.70,4.71,2549000
U96.SI,20110202,4.78,4.83,4.74,4.75,6498000
U96.SI,20110201,4.75,4.76,4.69,4.73,2244000
U96.SI,20110131,4.70,4.78,4.66,4.78,5583000
U96.SI,20110130,4.69,4.76,4.68,4.71,2327000
U96.SI,20110127,4.71,4.75,4.67,4.75,1987000
U96.SI,20110126,4.74,4.79,4.63,4.71,3844000
U96.SI,20110125,4.63,4.75,4.60,4.75,3856000
U96.SI,20110124,4.58,4.58,4.58,4.58,000
U96.SI,20110123,4.58,4.58,4.58,4.58,000
U96.SI,20110120,4.56,4.60,4.48,4.58,2987000
U96.SI,20110119,4.56,4.56,4.50,4.52,2030000
U96.SI,20110118,4.44,4.50,4.44,4.50,1919000
U96.SI,20110117,4.42,4.53,4.42,4.51,2466000
U96.SI,20110116,4.33,4.40,4.30,4.40,1827000
U96.SI,20110113,4.35,4.48,4.33,4.43,3308000
U96.SI,20110112,4.35,4.35,4.29,4.31,1640000
U96.SI,20110111,4.21,4.35,4.21,4.35,6898000
U96.SI,20110110,4.14,4.22,4.14,4.22,4504000
U96.SI,20110109,4.13,4.19,4.09,4.14,2501000
U96.SI,20110106,4.12,4.20,4.11,4.20,2469000
U96.SI,20110105,4.17,4.17,4.11,4.11,1674000
U96.SI,20110104,4.21,4.22,4.16,4.20,2386000
U96.SI,20110103,4.10,4.18,4.09,4.17,1532000
U96.SI,20110102,4.08,4.08,4.08,4.08,000
