EB7.SI,20110427,0.16,0.16,0.15,0.16,7000
EB7.SI,20110426,0.14,0.14,0.14,0.14,20000
EB7.SI,20110425,0.16,0.16,0.16,0.16,000
EB7.SI,20110424,0.16,0.16,0.16,0.16,000
EB7.SI,20110421,0.16,0.16,0.16,0.16,000
EB7.SI,20110420,0.16,0.16,0.16,0.16,000
EB7.SI,20110419,0.16,0.16,0.16,0.16,2000
EB7.SI,20110418,0.15,0.16,0.14,0.14,31000
EB7.SI,20110417,0.14,0.14,0.14,0.14,10000
EB7.SI,20110414,0.16,0.16,0.16,0.16,000
EB7.SI,20110413,0.16,0.16,0.16,0.16,000
EB7.SI,20110412,0.16,0.16,0.16,0.16,3000
EB7.SI,20110411,0.16,0.16,0.16,0.16,2000
EB7.SI,20110410,0.14,0.14,0.14,0.14,000
EB7.SI,20110407,0.14,0.14,0.14,0.14,000
EB7.SI,20110406,0.14,0.14,0.14,0.14,000
EB7.SI,20110405,0.14,0.14,0.14,0.14,60000
EB7.SI,20110404,0.15,0.15,0.15,0.15,000
EB7.SI,20110403,0.15,0.15,0.15,0.15,20000
EB7.SI,20110331,0.16,0.16,0.14,0.14,173000
EB7.SI,20110330,0.16,0.16,0.16,0.16,30000
EB7.SI,20110329,0.16,0.16,0.16,0.16,000
EB7.SI,20110328,0.16,0.16,0.16,0.16,000
EB7.SI,20110327,0.16,0.16,0.16,0.16,000
EB7.SI,20110324,0.16,0.16,0.16,0.16,000
EB7.SI,20110323,0.16,0.16,0.16,0.16,000
EB7.SI,20110322,0.16,0.16,0.16,0.16,000
EB7.SI,20110321,0.16,0.16,0.16,0.16,2000
EB7.SI,20110320,0.15,0.15,0.15,0.15,2000
EB7.SI,20110317,0.16,0.16,0.16,0.16,000
EB7.SI,20110316,0.16,0.16,0.16,0.16,000
EB7.SI,20110315,0.16,0.16,0.16,0.16,000
EB7.SI,20110314,0.14,0.16,0.14,0.16,48000
EB7.SI,20110313,0.14,0.16,0.14,0.16,13000
EB7.SI,20110310,0.16,0.16,0.16,0.16,000
EB7.SI,20110309,0.16,0.16,0.16,0.16,000
EB7.SI,20110308,0.16,0.16,0.16,0.16,000
EB7.SI,20110307,0.16,0.16,0.16,0.16,000
EB7.SI,20110306,0.16,0.16,0.16,0.16,10000
EB7.SI,20110303,0.16,0.16,0.16,0.16,000
EB7.SI,20110302,0.16,0.16,0.16,0.16,000
EB7.SI,20110301,0.16,0.16,0.16,0.16,12000
EB7.SI,20110228,0.16,0.16,0.16,0.16,000
EB7.SI,20110227,0.16,0.16,0.16,0.16,000
EB7.SI,20110224,0.16,0.16,0.16,0.16,000
EB7.SI,20110223,0.15,0.16,0.14,0.16,179000
EB7.SI,20110222,0.15,0.15,0.15,0.15,000
EB7.SI,20110221,0.16,0.16,0.15,0.15,27000
EB7.SI,20110220,0.16,0.16,0.16,0.16,000
EB7.SI,20110217,0.14,0.16,0.14,0.16,46000
EB7.SI,20110216,0.15,0.15,0.15,0.15,000
EB7.SI,20110215,0.15,0.15,0.15,0.15,66000
EB7.SI,20110214,0.16,0.16,0.16,0.16,12000
EB7.SI,20110213,0.16,0.16,0.16,0.16,16000
EB7.SI,20110210,0.16,0.16,0.16,0.16,80000
EB7.SI,20110209,0.15,0.16,0.15,0.16,146000
EB7.SI,20110208,0.16,0.17,0.15,0.16,210000
EB7.SI,20110207,0.14,0.14,0.14,0.14,51000
EB7.SI,20110206,0.15,0.15,0.15,0.15,41000
EB7.SI,20110203,0.15,0.16,0.15,0.15,715000
EB7.SI,20110202,0.14,0.14,0.14,0.14,000
EB7.SI,20110201,0.14,0.14,0.14,0.14,90000
EB7.SI,20110131,0.13,0.14,0.13,0.14,98000
EB7.SI,20110130,0.13,0.15,0.13,0.14,27000
EB7.SI,20110127,0.14,0.14,0.14,0.14,000
EB7.SI,20110126,0.14,0.14,0.14,0.14,000
EB7.SI,20110125,0.14,0.14,0.13,0.14,55000
EB7.SI,20110124,0.14,0.14,0.14,0.14,000
EB7.SI,20110123,0.14,0.14,0.14,0.14,000
EB7.SI,20110120,0.14,0.14,0.13,0.14,92000
EB7.SI,20110119,0.13,0.14,0.13,0.14,129000
EB7.SI,20110118,0.14,0.14,0.13,0.13,492000
EB7.SI,20110117,0.14,0.14,0.14,0.14,10000
EB7.SI,20110116,0.16,0.16,0.15,0.15,32000
EB7.SI,20110113,0.17,0.17,0.16,0.16,52000
EB7.SI,20110112,0.17,0.17,0.15,0.15,17000
EB7.SI,20110111,0.16,0.16,0.16,0.16,000
EB7.SI,20110110,0.16,0.16,0.16,0.16,1000
EB7.SI,20110109,0.14,0.14,0.14,0.14,7000
EB7.SI,20110106,0.16,0.16,0.16,0.16,000
EB7.SI,20110105,0.16,0.16,0.16,0.16,000
EB7.SI,20110104,0.16,0.16,0.16,0.16,000
EB7.SI,20110103,0.16,0.16,0.16,0.16,50000
EB7.SI,20110102,0.16,0.16,0.16,0.16,000
EB7.SI,20101230,0.16,0.16,0.14,0.16,13000
EB7.SI,20101229,0.17,0.17,0.17,0.17,2000
EB7.SI,20101228,0.15,0.15,0.14,0.15,338000
EB7.SI,20101227,0.16,0.16,0.16,0.16,000
EB7.SI,20101226,0.16,0.16,0.16,0.16,000
EB7.SI,20101223,0.16,0.16,0.16,0.16,000
EB7.SI,20101222,0.16,0.16,0.16,0.16,000
EB7.SI,20101221,0.16,0.16,0.16,0.16,1000
EB7.SI,20101220,0.14,0.16,0.14,0.16,55000
EB7.SI,20101219,0.14,0.17,0.14,0.17,11000
EB7.SI,20101216,0.17,0.17,0.17,0.17,000
EB7.SI,20101215,0.17,0.17,0.17,0.17,000
EB7.SI,20101214,0.17,0.17,0.17,0.17,1000
EB7.SI,20101213,0.16,0.16,0.16,0.16,000
EB7.SI,20101212,0.16,0.16,0.16,0.16,000
EB7.SI,20101209,0.16,0.16,0.16,0.16,1000
EB7.SI,20101208,0.16,0.16,0.16,0.16,000
EB7.SI,20101207,0.16,0.16,0.16,0.16,2000
EB7.SI,20101206,0.16,0.16,0.14,0.14,23000
EB7.SI,20101205,0.17,0.17,0.16,0.16,66000
EB7.SI,20101202,0.15,0.15,0.15,0.15,000
EB7.SI,20101201,0.17,0.17,0.15,0.15,70000
EB7.SI,20101130,0.16,0.16,0.16,0.16,2000
EB7.SI,20101129,0.16,0.16,0.16,0.16,000
EB7.SI,20101128,0.16,0.16,0.16,0.16,110000
EB7.SI,20101125,0.17,0.17,0.17,0.17,000
EB7.SI,20101124,0.17,0.17,0.17,0.17,000
EB7.SI,20101123,0.17,0.17,0.16,0.17,64000
EB7.SI,20101122,0.18,0.18,0.18,0.18,2000
EB7.SI,20101121,0.17,0.17,0.15,0.15,110000
EB7.SI,20101118,0.17,0.17,0.17,0.17,000
EB7.SI,20101117,0.16,0.17,0.15,0.17,257000
EB7.SI,20101115,0.17,0.17,0.17,0.17,2000
EB7.SI,20101114,0.17,0.17,0.16,0.16,118000
EB7.SI,20101111,0.14,0.18,0.14,0.14,19000
EB7.SI,20101109,0.18,0.18,0.18,0.18,5000
EB7.SI,20101108,0.16,0.16,0.16,0.16,23000
EB7.SI,20101104,0.17,0.17,0.16,0.16,79000
EB7.SI,20101102,0.18,0.18,0.18,0.18,1000
EB7.SI,20101101,0.16,0.16,0.16,0.16,141000
EB7.SI,20101031,0.17,0.17,0.17,0.17,12000
EB7.SI,20101028,0.17,0.17,0.17,0.17,100000
EB7.SI,20101027,0.17,0.17,0.17,0.17,1000
EB7.SI,20101025,0.16,0.17,0.16,0.16,113000
EB7.SI,20101024,0.17,0.17,0.17,0.17,133000
EB7.SI,20101021,0.17,0.17,0.17,0.17,132000
EB7.SI,20101020,0.17,0.17,0.17,0.17,98000
EB7.SI,20101017,0.17,0.18,0.17,0.17,230000
EB7.SI,20101014,0.17,0.18,0.17,0.17,204000
EB7.SI,20101013,0.18,0.18,0.17,0.17,169000
EB7.SI,20101012,0.17,0.18,0.17,0.18,394000
EB7.SI,20101011,0.17,0.17,0.17,0.17,24000
EB7.SI,20101010,0.17,0.17,0.17,0.17,201000
EB7.SI,20101007,0.17,0.17,0.17,0.17,25000
EB7.SI,20101006,0.16,0.17,0.16,0.17,50000
EB7.SI,20101005,0.17,0.17,0.17,0.17,11000
EB7.SI,20101004,0.16,0.17,0.16,0.17,110000
EB7.SI,20101003,0.17,0.17,0.17,0.17,649000
EB7.SI,20100930,0.17,0.17,0.17,0.17,534000
EB7.SI,20100929,0.17,0.17,0.17,0.17,465000
EB7.SI,20100928,0.17,0.17,0.17,0.17,202000
EB7.SI,20100927,0.16,0.17,0.16,0.17,314000
EB7.SI,20100926,0.17,0.17,0.16,0.16,397000
EB7.SI,20100923,0.17,0.17,0.17,0.17,1438000
EB7.SI,20100922,0.17,0.18,0.17,0.17,354000
EB7.SI,20100921,0.18,0.18,0.18,0.18,379000
EB7.SI,20100920,0.18,0.19,0.18,0.18,145000
EB7.SI,20100919,0.19,0.19,0.17,0.18,1028000
EB7.SI,20100916,0.20,0.20,0.19,0.19,3075000
EB7.SI,20100915,0.20,0.20,0.20,0.20,650000
EB7.SI,20100914,0.20,0.20,0.19,0.20,700000
EB7.SI,20100913,0.21,0.21,0.20,0.20,1342000
EB7.SI,20100912,0.20,0.21,0.19,0.20,1702000
EB7.SI,20100909,0.19,0.22,0.19,0.21,13086000
EB7.SI,20100908,0.18,0.20,0.18,0.19,4393000
EB7.SI,20100907,0.18,0.18,0.18,0.18,1045000
EB7.SI,20100906,0.18,0.18,0.17,0.18,845000
EB7.SI,20100905,0.18,0.18,0.17,0.18,1227000
EB7.SI,20100902,0.17,0.19,0.17,0.18,3108000
EB7.SI,20100901,0.16,0.18,0.16,0.17,8550000
EB7.SI,20100831,0.14,0.16,0.14,0.15,6079000
EB7.SI,20100829,0.14,0.14,0.12,0.13,5332000
EB7.SI,20100826,0.15,0.15,0.14,0.14,5868000
EB7.SI,20100825,0.12,0.15,0.12,0.15,12981000
EB7.SI,20100824,0.22,0.22,0.10,0.12,16555000
EB7.SI,20100823,0.35,0.37,0.18,0.22,3068000
EB7.SI,20100822,0.38,0.38,0.15,0.37,5911000
EB7.SI,20100819,0.38,0.40,0.38,0.39,6798000
EB7.SI,20100818,0.40,0.40,0.40,0.40,5016000
EB7.SI,20100817,0.39,0.40,0.39,0.40,3399000
EB7.SI,20100816,0.39,0.39,0.38,0.39,5973000
EB7.SI,20100815,0.39,0.39,0.39,0.39,3399000
EB7.SI,20100812,0.40,0.40,0.38,0.40,7546000
EB7.SI,20100811,0.38,0.38,0.38,0.38,5525000
EB7.SI,20100810,0.39,0.40,0.39,0.39,4136000
EB7.SI,20100808,0.34,0.40,0.34,0.40,5528000
EB7.SI,20100805,0.40,0.40,0.40,0.40,3620000
EB7.SI,20100804,0.40,0.41,0.40,0.41,6525000
EB7.SI,20100803,0.39,0.40,0.39,0.40,5478000
EB7.SI,20100802,0.39,0.40,0.39,0.40,4428000
