W01.SI,20110504,3.47,3.48,3.47,3.48,2000
W01.SI,20110503,3.43,3.50,3.43,3.49,7000
W01.SI,20110502,3.40,3.40,3.40,3.40,000
W01.SI,20110501,3.43,3.43,3.43,3.43,4000
W01.SI,20110428,3.37,3.41,3.37,3.40,15000
W01.SI,20110427,3.38,3.38,3.38,3.38,000
W01.SI,20110426,3.38,3.38,3.38,3.38,1000
W01.SI,20110425,3.36,3.38,3.36,3.38,28000
W01.SI,20110424,3.43,3.43,3.38,3.38,8000
W01.SI,20110421,3.42,3.42,3.40,3.42,23000
W01.SI,20110420,3.44,3.45,3.44,3.45,3000
W01.SI,20110419,3.42,3.44,3.42,3.44,11000
W01.SI,20110418,3.42,3.44,3.41,3.42,59000
W01.SI,20110417,3.44,3.45,3.44,3.44,6000
W01.SI,20110414,3.48,3.48,3.47,3.48,5000
W01.SI,20110413,3.48,3.51,3.46,3.46,94000
W01.SI,20110412,3.42,3.44,3.42,3.44,5000
W01.SI,20110411,3.50,3.51,3.50,3.51,218000
W01.SI,20110410,3.49,3.50,3.49,3.50,4000
W01.SI,20110407,3.49,3.49,3.49,3.49,000
W01.SI,20110406,3.50,3.50,3.48,3.49,4000
W01.SI,20110405,3.57,3.60,3.35,3.58,25000
W01.SI,20110404,3.57,3.57,3.57,3.57,6000
W01.SI,20110403,3.55,3.56,3.55,3.56,8000
W01.SI,20110331,3.57,3.57,3.53,3.57,16000
W01.SI,20110330,3.57,3.59,3.57,3.58,46000
W01.SI,20110329,3.56,3.56,3.53,3.54,21000
W01.SI,20110328,3.53,3.55,3.53,3.55,21000
W01.SI,20110327,3.52,3.52,3.51,3.51,39000
W01.SI,20110324,3.50,3.51,3.48,3.50,51000
W01.SI,20110323,3.50,3.50,3.50,3.50,42000
W01.SI,20110322,3.48,3.48,3.48,3.48,000
W01.SI,20110321,3.53,3.53,3.48,3.48,28000
W01.SI,20110320,3.53,3.53,3.53,3.53,000
W01.SI,20110317,3.55,3.55,3.53,3.53,55000
W01.SI,20110316,3.54,3.54,3.51,3.54,29000
W01.SI,20110315,3.58,3.58,3.55,3.55,37000
W01.SI,20110314,3.48,3.50,3.48,3.50,49000
W01.SI,20110313,3.45,3.45,3.45,3.45,19000
W01.SI,20110310,3.38,3.47,3.38,3.47,80000
W01.SI,20110309,3.36,3.36,3.36,3.36,1000
W01.SI,20110308,3.36,3.38,3.36,3.38,10000
W01.SI,20110307,3.37,3.38,3.35,3.36,24000
W01.SI,20110306,3.41,3.41,3.38,3.41,14000
W01.SI,20110303,3.41,3.41,3.37,3.37,28000
W01.SI,20110302,3.45,3.45,3.40,3.40,27000
W01.SI,20110301,3.44,3.44,3.42,3.42,12000
W01.SI,20110228,3.45,3.45,3.43,3.43,32000
W01.SI,20110227,3.46,3.47,3.43,3.43,35000
W01.SI,20110224,3.45,3.50,3.45,3.46,37000
W01.SI,20110223,3.49,3.50,3.46,3.46,22000
W01.SI,20110222,3.49,3.51,3.47,3.49,69000
W01.SI,20110221,3.45,3.49,3.43,3.49,113000
W01.SI,20110220,3.44,3.44,3.44,3.44,55000
W01.SI,20110217,3.50,3.50,3.42,3.44,46000
W01.SI,20110216,3.47,3.48,3.41,3.41,93000
W01.SI,20110215,3.50,3.55,3.50,3.52,60000
W01.SI,20110214,3.53,3.53,3.49,3.50,41000
W01.SI,20110213,3.51,3.53,3.51,3.52,15000
W01.SI,20110210,3.47,3.53,3.47,3.51,180000
W01.SI,20110209,3.44,3.52,3.42,3.47,677000
W01.SI,20110208,3.38,3.44,3.38,3.42,122000
W01.SI,20110207,3.36,3.40,3.36,3.37,31000
W01.SI,20110206,3.44,3.44,3.35,3.35,108000
W01.SI,20110203,3.27,3.40,3.24,3.40,202000
W01.SI,20110202,3.22,3.27,3.21,3.25,153000
W01.SI,20110201,3.20,3.20,3.18,3.18,15000
W01.SI,20110131,3.20,3.20,3.15,3.16,332000
W01.SI,20110130,3.22,3.22,3.19,3.19,233000
W01.SI,20110127,3.27,3.27,3.24,3.24,140000
W01.SI,20110126,3.20,3.29,3.19,3.27,91000
W01.SI,20110125,3.24,3.25,3.21,3.21,94000
W01.SI,20110124,3.24,3.24,3.24,3.24,000
W01.SI,20110123,3.24,3.24,3.24,3.24,000
W01.SI,20110120,3.25,3.27,3.22,3.24,143000
W01.SI,20110119,3.20,3.28,3.20,3.28,166000
W01.SI,20110118,3.18,3.19,3.14,3.17,513000
W01.SI,20110117,3.23,3.24,3.19,3.19,278000
W01.SI,20110116,3.04,3.37,3.04,3.23,866000
W01.SI,20110113,2.97,3.05,2.97,3.04,595000
W01.SI,20110112,2.93,2.99,2.93,2.96,802000
W01.SI,20110111,2.93,3.04,2.90,2.90,578000
W01.SI,20110110,2.86,2.88,2.85,2.86,100000
W01.SI,20110109,2.80,2.80,2.80,2.80,10000
W01.SI,20110106,2.84,2.84,2.80,2.80,43000
W01.SI,20110105,2.83,2.85,2.83,2.85,26000
W01.SI,20110104,2.83,2.83,2.82,2.82,8000
W01.SI,20110103,2.82,2.84,2.82,2.83,17000
W01.SI,20110102,2.80,2.80,2.80,2.80,000
W01.SI,20101230,2.81,2.81,2.77,2.80,9000
W01.SI,20101229,2.78,2.78,2.76,2.76,100000
W01.SI,20101228,2.75,2.75,2.75,2.75,000
W01.SI,20101227,2.90,2.90,2.75,2.75,29000
W01.SI,20101226,2.79,2.79,2.79,2.79,000
W01.SI,20101223,2.79,2.79,2.79,2.79,000
W01.SI,20101222,2.79,2.79,2.79,2.79,27000
W01.SI,20101221,2.81,2.82,2.80,2.80,190000
W01.SI,20101220,2.91,2.91,2.80,2.80,37000
W01.SI,20101219,2.90,2.90,2.90,2.90,000
W01.SI,20101216,2.90,2.90,2.90,2.90,000
W01.SI,20101215,2.90,2.90,2.90,2.90,000
W01.SI,20101214,2.90,2.90,2.90,2.90,000
W01.SI,20101213,2.90,2.90,2.90,2.90,000
W01.SI,20101212,2.90,2.90,2.90,2.90,000
W01.SI,20101209,2.91,2.91,2.90,2.90,28000
W01.SI,20101208,3.10,3.10,3.10,3.10,000
W01.SI,20101207,3.10,3.10,3.10,3.10,4000
W01.SI,20101206,2.97,2.97,2.97,2.97,000
W01.SI,20101205,2.97,2.97,2.97,2.97,2000
W01.SI,20101202,2.97,2.97,2.97,2.97,000
W01.SI,20101201,2.97,2.97,2.97,2.97,000
W01.SI,20101130,2.97,2.97,2.97,2.97,1000
W01.SI,20101129,2.92,2.92,2.92,2.92,000
W01.SI,20101128,2.92,2.92,2.92,2.92,000
W01.SI,20101125,2.92,2.92,2.92,2.92,000
W01.SI,20101124,2.92,2.92,2.92,2.92,000
W01.SI,20101123,2.91,2.92,2.91,2.92,10000
W01.SI,20101122,2.95,2.95,2.94,2.94,24000
W01.SI,20101121,2.96,2.96,2.96,2.96,000
W01.SI,20101118,2.96,2.96,2.96,2.96,228000
W01.SI,20101117,3.02,3.02,2.96,2.96,29000
W01.SI,20101116,3.07,3.10,3.04,3.04,19000
W01.SI,20101115,3.10,3.10,3.10,3.10,6000
W01.SI,20101111,3.05,3.15,3.05,3.15,6000
W01.SI,20101110,3.10,3.10,3.10,3.10,750000
W01.SI,20101109,3.11,3.11,3.10,3.10,6000
W01.SI,20101108,3.20,3.20,3.20,3.20,2000
W01.SI,20101103,3.14,3.20,3.14,3.20,3000
W01.SI,20101028,3.23,3.25,3.23,3.25,10000
W01.SI,20101027,3.25,3.25,3.25,3.25,61000
W01.SI,20101017,3.20,3.25,3.20,3.25,3000
W01.SI,20101014,3.05,3.05,3.05,3.05,1000
W01.SI,20101013,3.05,3.08,3.05,3.08,10000
W01.SI,20101011,3.00,3.00,3.00,3.00,4000
W01.SI,20101004,3.00,3.00,3.00,3.00,3000
W01.SI,20100930,3.07,3.10,3.04,3.10,202000
W01.SI,20100926,3.01,3.01,3.00,3.00,10000
W01.SI,20100923,3.01,3.05,3.01,3.05,18000
W01.SI,20100922,3.01,3.02,3.01,3.02,17000
W01.SI,20100921,3.03,3.03,3.03,3.03,2000
W01.SI,20100915,3.06,3.06,3.06,3.06,552000
W01.SI,20100914,3.04,3.06,3.04,3.06,11000
W01.SI,20100912,3.04,3.05,3.04,3.05,26000
W01.SI,20100909,3.04,3.06,3.04,3.06,4000
W01.SI,20100908,3.08,3.08,3.05,3.05,24000
W01.SI,20100907,3.04,3.04,3.04,3.04,88000
W01.SI,20100905,3.02,3.02,3.01,3.02,10000
W01.SI,20100902,3.06,3.06,3.06,3.06,3000
W01.SI,20100824,3.15,3.15,3.15,3.15,5000
W01.SI,20100823,3.04,3.04,3.04,3.04,1000
W01.SI,20100822,3.01,3.04,3.01,3.04,4000
W01.SI,20100819,3.04,3.04,3.04,3.04,1000
W01.SI,20100818,3.01,3.02,3.01,3.02,4000
W01.SI,20100811,3.00,3.00,3.00,3.00,2000
W01.SI,20100810,3.10,3.15,3.10,3.15,320000
W01.SI,20100808,3.25,3.28,3.25,3.28,4000
W01.SI,20100805,3.28,3.28,3.28,3.28,14000
W01.SI,20100804,3.33,3.35,3.32,3.35,18000
W01.SI,20100803,3.31,3.33,3.31,3.33,30000
W01.SI,20100802,3.31,3.32,3.31,3.31,3000
W01.SI,20100801,3.35,3.35,3.35,3.35,14000
W01.SI,20100729,3.35,3.35,3.32,3.32,38000
W01.SI,20100728,3.35,3.35,3.34,3.34,19000
W01.SI,20100727,3.45,3.45,3.30,3.35,24000
W01.SI,20100725,3.40,3.40,3.40,3.40,13000
W01.SI,20100719,3.40,3.40,3.40,3.40,25000
W01.SI,20100714,3.43,3.43,3.43,3.43,1000
W01.SI,20100712,3.50,3.50,3.48,3.48,3000
W01.SI,20100711,3.50,3.50,3.50,3.50,353000
W01.SI,20100708,3.49,3.50,3.49,3.50,30000
W01.SI,20100707,3.50,3.50,3.50,3.50,47000
W01.SI,20100706,3.52,3.52,3.50,3.50,22000
W01.SI,20100701,3.50,3.50,3.50,3.50,37000
W01.SI,20100630,3.51,3.52,3.51,3.51,47000
W01.SI,20100629,3.55,3.55,3.46,3.50,38000
W01.SI,20100623,3.53,3.53,3.53,3.53,6000
W01.SI,20100622,3.60,3.60,3.60,3.60,3000
W01.SI,20100621,3.60,3.60,3.60,3.60,6000
W01.SI,20100615,3.58,3.58,3.55,3.55,17000
W01.SI,20100614,3.61,3.61,3.60,3.60,19000
W01.SI,20100613,3.68,3.68,3.64,3.64,3000
W01.SI,20100610,3.70,3.70,3.65,3.65,23000
W01.SI,20100609,3.66,3.66,3.64,3.64,5000
W01.SI,20100607,3.66,3.66,3.66,3.66,30000
W01.SI,20100606,3.66,3.68,3.66,3.68,3000
W01.SI,20100602,3.67,3.67,3.67,3.67,5000
W01.SI,20100601,3.67,3.68,3.66,3.67,23000
W01.SI,20100531,3.68,3.68,3.67,3.67,15000
W01.SI,20100530,3.68,3.69,3.68,3.68,19000
W01.SI,20100527,3.68,3.70,3.67,3.68,32000
W01.SI,20100526,3.68,3.68,3.67,3.67,23000
W01.SI,20100525,3.70,3.70,3.68,3.68,306000
W01.SI,20100524,3.78,3.78,3.78,3.78,3000
W01.SI,20100523,3.77,3.78,3.76,3.78,51000
W01.SI,20100520,3.80,3.80,3.80,3.80,105000
W01.SI,20100519,3.70,3.78,3.69,3.78,42000
W01.SI,20100518,3.71,3.71,3.68,3.69,28000
W01.SI,20100516,3.73,3.73,3.73,3.73,23000
W01.SI,20100513,3.73,3.73,3.73,3.73,19000
W01.SI,20100512,3.77,3.77,3.73,3.73,5000
