5TG.SI,20110620,0.17,0.17,0.17,0.17,000
5TG.SI,20110619,0.17,0.17,0.17,0.17,000
5TG.SI,20110616,0.17,0.17,0.17,0.17,000
5TG.SI,20110615,0.17,0.17,0.17,0.17,7000
5TG.SI,20110614,0.19,0.19,0.19,0.19,000
5TG.SI,20110613,0.19,0.19,0.19,0.19,1000
5TG.SI,20110612,0.17,0.17,0.17,0.17,000
5TG.SI,20110609,0.17,0.17,0.17,0.17,000
5TG.SI,20110608,0.17,0.17,0.16,0.17,19000
5TG.SI,20110607,0.17,0.17,0.17,0.17,621000
5TG.SI,20110606,0.17,0.17,0.17,0.17,000
5TG.SI,20110605,0.15,0.17,0.15,0.17,81000
5TG.SI,20110602,0.16,0.17,0.16,0.17,112000
5TG.SI,20110601,0.16,0.16,0.16,0.16,101000
5TG.SI,20110531,0.16,0.17,0.16,0.17,21000
5TG.SI,20110530,0.17,0.17,0.17,0.17,000
5TG.SI,20110529,0.17,0.17,0.17,0.17,000
5TG.SI,20110526,0.17,0.17,0.17,0.17,000
5TG.SI,20110525,0.16,0.17,0.15,0.17,30000
5TG.SI,20110524,0.20,0.20,0.16,0.18,10000
5TG.SI,20110523,0.18,0.18,0.18,0.18,1000
5TG.SI,20110522,0.17,0.17,0.17,0.17,000
5TG.SI,20110519,0.17,0.17,0.17,0.17,1000
5TG.SI,20110518,0.15,0.17,0.15,0.17,131000
5TG.SI,20110517,0.17,0.17,0.17,0.17,000
5TG.SI,20110516,0.17,0.17,0.17,0.17,000
5TG.SI,20110515,0.17,0.17,0.17,0.17,000
5TG.SI,20110512,0.17,0.17,0.17,0.17,000
5TG.SI,20110511,0.17,0.17,0.17,0.17,000
5TG.SI,20110510,0.17,0.17,0.17,0.17,000
5TG.SI,20110509,0.17,0.17,0.17,0.17,000
5TG.SI,20110508,0.17,0.17,0.17,0.17,000
5TG.SI,20110505,0.17,0.17,0.17,0.17,000
5TG.SI,20110504,0.17,0.17,0.17,0.17,000
5TG.SI,20110503,0.17,0.17,0.17,0.17,000
5TG.SI,20110502,0.17,0.17,0.17,0.17,000
5TG.SI,20110501,0.17,0.17,0.17,0.17,000
5TG.SI,20110428,0.17,0.17,0.17,0.17,000
5TG.SI,20110427,0.17,0.17,0.17,0.17,000
5TG.SI,20110426,0.17,0.17,0.17,0.17,000
5TG.SI,20110425,0.17,0.17,0.17,0.17,30000
5TG.SI,20110424,0.17,0.17,0.17,0.17,80000
5TG.SI,20110421,0.17,0.17,0.17,0.17,000
5TG.SI,20110420,0.17,0.17,0.17,0.17,000
5TG.SI,20110419,0.17,0.17,0.17,0.17,000
5TG.SI,20110418,0.17,0.17,0.17,0.17,70000
5TG.SI,20110417,0.17,0.17,0.17,0.17,000
5TG.SI,20110414,0.17,0.17,0.17,0.17,000
5TG.SI,20110413,0.17,0.17,0.17,0.17,000
5TG.SI,20110412,0.17,0.17,0.17,0.17,110000
5TG.SI,20110411,0.17,0.17,0.17,0.17,000
5TG.SI,20110410,0.17,0.17,0.17,0.17,000
5TG.SI,20110407,0.17,0.17,0.17,0.17,000
5TG.SI,20110406,0.17,0.17,0.17,0.17,000
5TG.SI,20110405,0.17,0.17,0.17,0.17,5000
5TG.SI,20110404,0.17,0.17,0.17,0.17,68000
5TG.SI,20110403,0.17,0.17,0.17,0.17,50000
5TG.SI,20110331,0.17,0.17,0.17,0.17,21000
5TG.SI,20110330,0.16,0.17,0.16,0.17,61000
5TG.SI,20110329,0.17,0.17,0.17,0.17,000
5TG.SI,20110328,0.17,0.17,0.17,0.17,000
5TG.SI,20110327,0.17,0.17,0.17,0.17,000
5TG.SI,20110324,0.17,0.17,0.17,0.17,000
5TG.SI,20110323,0.17,0.17,0.17,0.17,000
5TG.SI,20110322,0.17,0.17,0.17,0.17,000
5TG.SI,20110321,0.17,0.17,0.17,0.17,000
5TG.SI,20110320,0.17,0.17,0.17,0.17,000
5TG.SI,20110317,0.17,0.17,0.17,0.17,000
5TG.SI,20110316,0.17,0.17,0.17,0.17,000
5TG.SI,20110315,0.17,0.17,0.17,0.17,150000
5TG.SI,20110314,0.17,0.17,0.17,0.17,000
5TG.SI,20110313,0.17,0.17,0.17,0.17,000
5TG.SI,20110310,0.17,0.17,0.17,0.17,000
5TG.SI,20110309,0.17,0.19,0.17,0.17,21000
5TG.SI,20110308,0.17,0.17,0.17,0.17,000
5TG.SI,20110307,0.17,0.17,0.17,0.17,140000
5TG.SI,20110306,0.17,0.17,0.17,0.17,000
5TG.SI,20110303,0.17,0.17,0.17,0.17,20000
5TG.SI,20110302,0.17,0.17,0.17,0.17,000
5TG.SI,20110301,0.17,0.17,0.17,0.17,000
5TG.SI,20110228,0.17,0.17,0.17,0.17,5000
5TG.SI,20110227,0.17,0.17,0.17,0.17,60000
5TG.SI,20110224,0.17,0.17,0.17,0.17,000
5TG.SI,20110223,0.17,0.17,0.17,0.17,10000
5TG.SI,20110222,0.17,0.18,0.17,0.18,350000
5TG.SI,20110221,0.17,0.17,0.17,0.17,165000
5TG.SI,20110220,0.17,0.17,0.17,0.17,415000
5TG.SI,20110217,0.17,0.17,0.17,0.17,138000
5TG.SI,20110216,0.17,0.17,0.17,0.17,464000
5TG.SI,20110215,0.18,0.18,0.17,0.17,277000
5TG.SI,20110214,0.16,0.18,0.16,0.18,1146000
5TG.SI,20110213,0.16,0.16,0.16,0.16,26000
5TG.SI,20110210,0.16,0.17,0.16,0.16,643000
5TG.SI,20110209,0.16,0.16,0.16,0.16,000
5TG.SI,20110208,0.16,0.16,0.16,0.16,153000
5TG.SI,20110207,0.17,0.17,0.16,0.17,186000
5TG.SI,20110206,0.16,0.16,0.16,0.16,000
5TG.SI,20110203,0.17,0.17,0.15,0.16,87000
5TG.SI,20110202,0.16,0.16,0.15,0.15,9000
5TG.SI,20110201,0.17,0.17,0.15,0.16,31000
5TG.SI,20110131,0.15,0.15,0.15,0.15,86000
5TG.SI,20110130,0.15,0.15,0.15,0.15,140000
5TG.SI,20110127,0.15,0.15,0.15,0.15,79000
5TG.SI,20110126,0.17,0.17,0.17,0.17,7000
5TG.SI,20110125,0.16,0.16,0.16,0.16,000
5TG.SI,20110124,0.16,0.16,0.16,0.16,000
5TG.SI,20110123,0.16,0.16,0.16,0.16,000
5TG.SI,20110120,0.17,0.17,0.15,0.16,248000
5TG.SI,20110119,0.16,0.16,0.16,0.16,000
5TG.SI,20110118,0.16,0.16,0.16,0.16,1000
5TG.SI,20110117,0.14,0.14,0.14,0.14,000
5TG.SI,20110116,0.14,0.14,0.14,0.14,80000
5TG.SI,20110113,0.14,0.14,0.14,0.14,000
5TG.SI,20110112,0.14,0.14,0.14,0.14,000
5TG.SI,20110111,0.14,0.14,0.14,0.14,100000
5TG.SI,20110110,0.14,0.14,0.14,0.14,210000
5TG.SI,20110109,0.14,0.14,0.14,0.14,30000
5TG.SI,20110106,0.14,0.14,0.14,0.14,100000
5TG.SI,20110105,0.15,0.15,0.14,0.14,40000
5TG.SI,20110104,0.15,0.15,0.15,0.15,000
5TG.SI,20110103,0.14,0.15,0.14,0.15,21000
5TG.SI,20110102,0.14,0.14,0.14,0.14,000
5TG.SI,20101230,0.14,0.14,0.14,0.14,200000
5TG.SI,20101229,0.14,0.14,0.14,0.14,100000
5TG.SI,20101228,0.15,0.15,0.15,0.15,15000
5TG.SI,20101227,0.14,0.15,0.14,0.15,11000
5TG.SI,20101226,0.13,0.13,0.13,0.13,000
5TG.SI,20101223,0.13,0.13,0.13,0.13,000
5TG.SI,20101222,0.13,0.13,0.13,0.13,30000
5TG.SI,20101221,0.13,0.13,0.13,0.13,50000
5TG.SI,20101220,0.13,0.13,0.13,0.13,50000
5TG.SI,20101219,0.12,0.12,0.12,0.12,30000
5TG.SI,20101216,0.13,0.13,0.13,0.13,50000
5TG.SI,20101215,0.13,0.13,0.13,0.13,50000
5TG.SI,20101214,0.12,0.12,0.12,0.12,20000
5TG.SI,20101213,0.12,0.12,0.12,0.12,000
5TG.SI,20101212,0.12,0.12,0.12,0.12,000
5TG.SI,20101209,0.12,0.12,0.12,0.12,000
5TG.SI,20101208,0.12,0.12,0.12,0.12,10000
5TG.SI,20101207,0.12,0.12,0.12,0.12,20000
5TG.SI,20101206,0.13,0.13,0.13,0.13,75000
5TG.SI,20101205,0.12,0.12,0.12,0.12,000
5TG.SI,20101202,0.12,0.12,0.12,0.12,000
5TG.SI,20101201,0.12,0.12,0.12,0.12,6000
5TG.SI,20101130,0.13,0.13,0.13,0.13,000
5TG.SI,20101129,0.13,0.13,0.13,0.13,100000
5TG.SI,20101128,0.13,0.13,0.13,0.13,000
5TG.SI,20101125,0.13,0.13,0.13,0.13,110000
5TG.SI,20101124,0.13,0.13,0.13,0.13,000
5TG.SI,20101123,0.13,0.13,0.13,0.13,114000
5TG.SI,20101122,0.13,0.13,0.13,0.13,000
5TG.SI,20101121,0.13,0.13,0.13,0.13,227000
5TG.SI,20101118,0.13,0.13,0.13,0.13,000
5TG.SI,20101117,0.13,0.13,0.13,0.13,315000
5TG.SI,20101115,0.13,0.13,0.13,0.13,33000
5TG.SI,20101114,0.13,0.13,0.13,0.13,200000
5TG.SI,20101111,0.13,0.13,0.13,0.13,120000
5TG.SI,20101110,0.12,0.12,0.12,0.12,92000
5TG.SI,20101109,0.13,0.13,0.12,0.12,100000
5TG.SI,20101108,0.12,0.13,0.12,0.13,200000
5TG.SI,20101027,0.14,0.14,0.14,0.14,95000
5TG.SI,20101025,0.14,0.14,0.14,0.14,70000
5TG.SI,20101024,0.15,0.15,0.15,0.15,120000
5TG.SI,20101020,0.15,0.15,0.15,0.15,212000
5TG.SI,20101019,0.15,0.15,0.14,0.15,287000
5TG.SI,20101018,0.14,0.14,0.14,0.14,151000
5TG.SI,20101017,0.15,0.15,0.15,0.15,165000
5TG.SI,20101014,0.14,0.14,0.14,0.14,200000
5TG.SI,20101013,0.15,0.15,0.15,0.15,91000
5TG.SI,20101012,0.14,0.15,0.14,0.15,21000
5TG.SI,20101011,0.16,0.16,0.16,0.16,1000
5TG.SI,20101007,0.14,0.14,0.14,0.14,66000
5TG.SI,20101006,0.13,0.14,0.13,0.14,43000
5TG.SI,20101005,0.14,0.14,0.13,0.13,325000
5TG.SI,20101004,0.14,0.14,0.14,0.14,270000
5TG.SI,20101003,0.14,0.16,0.14,0.15,210000
5TG.SI,20100930,0.14,0.15,0.14,0.15,161000
5TG.SI,20100928,0.15,0.15,0.15,0.15,2000
5TG.SI,20100927,0.14,0.15,0.14,0.15,21000
5TG.SI,20100926,0.14,0.14,0.14,0.14,100000
5TG.SI,20100923,0.15,0.15,0.15,0.15,70000
5TG.SI,20100921,0.15,0.15,0.15,0.15,60000
5TG.SI,20100920,0.16,0.16,0.16,0.16,120000
5TG.SI,20100919,0.16,0.16,0.15,0.15,100000
5TG.SI,20100916,0.15,0.15,0.15,0.15,169000
5TG.SI,20100915,0.14,0.16,0.14,0.16,11000
5TG.SI,20100914,0.14,0.16,0.14,0.16,31000
5TG.SI,20100909,0.15,0.15,0.15,0.15,50000
5TG.SI,20100908,0.16,0.16,0.16,0.16,24000
5TG.SI,20100906,0.14,0.15,0.14,0.15,671000
5TG.SI,20100901,0.16,0.16,0.16,0.16,358000
5TG.SI,20100831,0.16,0.16,0.16,0.16,267000
5TG.SI,20100829,0.15,0.16,0.15,0.16,248000
5TG.SI,20100826,0.15,0.15,0.15,0.15,50000
5TG.SI,20100825,0.14,0.15,0.14,0.15,551000
5TG.SI,20100824,0.14,0.14,0.14,0.14,190000
5TG.SI,20100823,0.14,0.14,0.14,0.14,90000
5TG.SI,20100822,0.14,0.14,0.14,0.14,365000
5TG.SI,20100819,0.14,0.14,0.14,0.14,900000
5TG.SI,20100818,0.15,0.15,0.15,0.15,310000
5TG.SI,20100817,0.15,0.15,0.15,0.15,389000
5TG.SI,20100816,0.16,0.16,0.15,0.15,1508000
5TG.SI,20100815,0.16,0.16,0.15,0.16,563000
5TG.SI,20100812,0.16,0.16,0.16,0.16,773000
5TG.SI,20100811,0.16,0.16,0.14,0.16,1436000
5TG.SI,20100810,0.17,0.17,0.16,0.16,1670000
5TG.SI,20100808,0.17,0.17,0.16,0.16,2727000
5TG.SI,20100805,0.19,0.19,0.18,0.18,2955000
5TG.SI,20100804,0.21,0.21,0.20,0.20,1526000
5TG.SI,20100803,0.20,0.21,0.20,0.21,2834000
5TG.SI,20100802,0.22,0.22,0.20,0.21,2214000
5TG.SI,20100801,0.22,0.23,0.22,0.22,6567000
5TG.SI,20100729,0.22,0.23,0.22,0.22,19102000
5TG.SI,20100728,0.20,0.22,0.20,0.22,6633000
5TG.SI,20100727,0.20,0.22,0.20,0.20,5279000
5TG.SI,20100726,0.22,0.23,0.21,0.21,6291000
5TG.SI,20100725,0.23,0.23,0.22,0.22,6929000
5TG.SI,20100722,0.25,0.26,0.23,0.24,7132000
5TG.SI,20100721,0.24,0.25,0.23,0.25,8752000
5TG.SI,20100720,0.26,0.26,0.23,0.23,5227000
5TG.SI,20100719,0.26,0.27,0.24,0.26,69098000
