P05.SI,20120130,1.09,1.15,1.09,1.15,303000
P05.SI,20120129,1.06,1.11,1.06,1.10,324000
P05.SI,20120126,1.09,1.11,1.08,1.08,3462000
P05.SI,20120125,1.08,1.11,1.08,1.10,3190000
P05.SI,20120124,1.08,1.11,1.08,1.11,368000
P05.SI,20120123,1.07,1.10,1.07,1.10,167000
P05.SI,20120122,1.06,1.08,1.06,1.08,483000
P05.SI,20120119,1.05,1.08,1.05,1.08,364000
P05.SI,20120118,1.03,1.07,1.01,1.06,1384000
P05.SI,20120117,1.04,1.07,1.02,1.05,527000
P05.SI,20120116,1.04,1.05,1.04,1.05,786000
P05.SI,20120115,1.03,1.07,1.02,1.05,444000
P05.SI,20120112,1.00,1.04,0.99,1.03,595000
P05.SI,20120111,1.00,1.00,0.98,1.00,373000
P05.SI,20120110,0.98,1.00,0.98,0.98,351000
P05.SI,20120109,1.00,1.01,0.99,0.99,260000
P05.SI,20120108,1.01,1.03,1.01,1.01,779000
P05.SI,20120105,1.04,1.07,1.02,1.02,660000
P05.SI,20120104,1.08,1.08,1.03,1.07,55000
P05.SI,20120103,1.05,1.08,1.05,1.08,184000
P05.SI,20120102,1.08,1.08,1.08,1.08,000
P05.SI,20120101,1.06,1.08,1.01,1.08,429000
P05.SI,20111229,1.00,1.05,1.00,1.04,927000
P05.SI,20111228,1.02,1.02,0.99,1.00,455000
P05.SI,20111227,1.01,1.02,1.00,1.01,67000
P05.SI,20111226,1.00,1.00,1.00,1.00,000
P05.SI,20111225,0.99,1.00,0.99,1.00,43000
P05.SI,20111222,1.03,1.03,0.97,1.00,9015000
P05.SI,20111221,1.05,1.07,1.01,1.01,383000
P05.SI,20111220,1.08,1.09,1.07,1.08,159000
P05.SI,20111219,1.07,1.10,1.07,1.08,346000
P05.SI,20111218,1.08,1.10,1.06,1.10,748000
P05.SI,20111215,1.08,1.11,1.07,1.11,413000
P05.SI,20111214,1.08,1.10,1.08,1.09,254000
P05.SI,20111213,1.07,1.10,1.07,1.10,707000
P05.SI,20111212,1.07,1.09,1.07,1.08,61214600
P05.SI,20111211,1.07,1.08,1.07,1.08,20384000
P05.SI,20111208,1.05,1.09,1.05,1.08,572000
P05.SI,20111207,1.01,1.09,0.99,1.08,1546000
P05.SI,20111206,1.08,1.08,1.03,1.03,194000
P05.SI,20111205,1.09,1.09,1.08,1.09,106000
P05.SI,20111204,1.02,1.09,1.02,1.07,20953000
P05.SI,20111201,1.04,1.09,0.93,1.08,22801000
P05.SI,20111130,1.10,1.11,1.05,1.05,25327000
P05.SI,20111129,1.09,1.10,1.08,1.10,2583000
P05.SI,20111128,1.09,1.10,1.08,1.10,708000
P05.SI,20111127,1.09,1.10,1.06,1.10,1524000
P05.SI,20111124,1.08,1.10,1.08,1.10,873000
P05.SI,20111123,1.10,1.11,1.10,1.10,1247000
P05.SI,20111122,1.07,1.10,1.07,1.10,1123000
P05.SI,20111121,1.07,1.11,1.05,1.11,2709000
P05.SI,20111120,1.04,1.08,1.04,1.08,528000
P05.SI,20111117,1.03,1.05,1.03,1.05,10606000
P05.SI,20111116,1.03,1.05,1.03,1.05,13965000
P05.SI,20111115,1.01,1.05,1.01,1.04,6157000
P05.SI,20111114,1.05,1.05,1.05,1.05,000
P05.SI,20111113,1.05,1.05,1.03,1.05,4672000
P05.SI,20111110,1.00,1.06,0.98,1.06,4594000
P05.SI,20111109,0.98,1.03,0.98,1.01,2081000
P05.SI,20111108,1.01,1.03,0.96,1.00,846000
P05.SI,20111107,0.97,1.01,0.96,1.01,566000
P05.SI,20111106,0.93,0.98,0.93,0.97,233000
P05.SI,20111103,0.91,0.94,0.91,0.94,524000
P05.SI,20111102,0.87,0.91,0.87,0.91,407000
P05.SI,20111101,0.88,0.89,0.87,0.88,1261000
P05.SI,20111031,0.85,0.88,0.85,0.88,1275000
P05.SI,20111030,0.86,0.87,0.84,0.86,462000
P05.SI,20111027,0.85,0.85,0.85,0.85,000
P05.SI,20111026,0.86,0.87,0.85,0.85,354000
P05.SI,20111025,0.85,0.86,0.85,0.86,121000
P05.SI,20111024,0.86,0.86,0.84,0.84,86000
P05.SI,20111023,0.84,0.86,0.84,0.86,1191000
P05.SI,20111020,0.82,0.85,0.82,0.85,1540000
P05.SI,20111019,0.83,0.83,0.82,0.83,645000
P05.SI,20111018,0.80,0.83,0.80,0.83,237000
P05.SI,20111017,0.76,0.81,0.76,0.81,454000
P05.SI,20111016,0.76,0.78,0.76,0.77,390000
P05.SI,20111013,0.75,0.76,0.75,0.76,901000
P05.SI,20111012,0.73,0.76,0.73,0.76,241000
P05.SI,20111011,0.74,0.75,0.71,0.75,497000
P05.SI,20111010,0.73,0.75,0.71,0.75,610000
P05.SI,20111009,0.71,0.74,0.71,0.73,285000
P05.SI,20111006,0.70,0.71,0.69,0.71,198000
P05.SI,20111005,0.69,0.72,0.69,0.71,482000
P05.SI,20111004,0.69,0.70,0.69,0.70,345000
P05.SI,20111003,0.69,0.70,0.69,0.69,239000
P05.SI,20111002,0.69,0.70,0.69,0.70,461000
P05.SI,20110929,0.71,0.71,0.70,0.71,55000
P05.SI,20110928,0.69,0.70,0.69,0.70,433000
P05.SI,20110927,0.69,0.70,0.68,0.69,1090000
P05.SI,20110926,0.70,0.70,0.69,0.70,202000
P05.SI,20110925,0.68,0.69,0.66,0.69,358000
P05.SI,20110922,0.69,0.69,0.69,0.69,777000
P05.SI,20110921,0.68,0.70,0.68,0.70,887000
P05.SI,20110920,0.68,0.70,0.68,0.70,758000
P05.SI,20110919,0.68,0.70,0.65,0.70,312000
P05.SI,20110918,0.65,0.69,0.63,0.69,657000
P05.SI,20110915,0.63,0.65,0.63,0.65,141000
P05.SI,20110914,0.62,0.65,0.62,0.63,145000
P05.SI,20110913,0.68,0.69,0.63,0.63,254000
P05.SI,20110912,0.65,0.67,0.65,0.67,180000
P05.SI,20110911,0.62,0.66,0.62,0.64,156000
P05.SI,20110908,0.62,0.65,0.60,0.65,246000
P05.SI,20110907,0.62,0.63,0.62,0.63,182000
P05.SI,20110906,0.63,0.63,0.62,0.63,221000
P05.SI,20110905,0.62,0.62,0.61,0.62,180000
P05.SI,20110904,0.61,0.62,0.60,0.61,372000
P05.SI,20110901,0.61,0.61,0.61,0.61,90000
P05.SI,20110831,0.61,0.61,0.60,0.61,297000
P05.SI,20110830,0.59,0.61,0.59,0.61,282000
P05.SI,20110829,0.61,0.62,0.61,0.62,12000
P05.SI,20110828,0.61,0.62,0.61,0.61,506000
P05.SI,20110825,0.60,0.61,0.58,0.61,567000
P05.SI,20110824,0.60,0.61,0.59,0.61,85000
P05.SI,20110823,0.56,0.60,0.56,0.60,192000
P05.SI,20110822,0.60,0.60,0.56,0.57,94000
P05.SI,20110821,0.61,0.61,0.61,0.61,000
P05.SI,20110818,0.57,0.61,0.57,0.61,76000
P05.SI,20110817,0.56,0.57,0.56,0.57,159000
P05.SI,20110816,0.57,0.57,0.56,0.57,901000
P05.SI,20110815,0.57,0.57,0.56,0.57,692000
P05.SI,20110814,0.57,0.59,0.56,0.57,134000
P05.SI,20110811,0.58,0.60,0.57,0.60,1429000
P05.SI,20110810,0.57,0.57,0.57,0.57,000
P05.SI,20110809,0.56,0.57,0.56,0.57,597000
P05.SI,20110808,0.55,0.56,0.55,0.56,118000
P05.SI,20110807,0.54,0.56,0.53,0.56,337000
P05.SI,20110804,0.53,0.54,0.51,0.53,231000
P05.SI,20110803,0.50,0.52,0.50,0.52,174000
P05.SI,20110802,0.50,0.50,0.49,0.50,273000
P05.SI,20110801,0.49,0.50,0.49,0.50,53000
P05.SI,20110731,0.49,0.49,0.49,0.49,157000
P05.SI,20110728,0.49,0.49,0.49,0.49,142000
P05.SI,20110727,0.49,0.50,0.49,0.49,124000
P05.SI,20110726,0.48,0.50,0.48,0.49,303000
P05.SI,20110725,0.47,0.49,0.47,0.49,111000
P05.SI,20110724,0.48,0.48,0.47,0.48,701000
P05.SI,20110721,0.47,0.47,0.47,0.47,000
P05.SI,20110720,0.47,0.47,0.47,0.47,1000
P05.SI,20110719,0.47,0.49,0.47,0.48,156000
P05.SI,20110718,0.47,0.49,0.47,0.47,395000
P05.SI,20110717,0.47,0.49,0.47,0.47,162000
P05.SI,20110714,0.49,0.49,0.47,0.49,75000
P05.SI,20110713,0.47,0.49,0.46,0.47,168000
P05.SI,20110712,0.49,0.50,0.47,0.47,554000
P05.SI,20110711,0.50,0.50,0.46,0.49,285000
P05.SI,20110710,0.50,0.50,0.50,0.50,57000
P05.SI,20110707,0.50,0.50,0.48,0.50,619000
P05.SI,20110706,0.49,0.51,0.49,0.50,160000
P05.SI,20110705,0.50,0.51,0.49,0.50,87000
P05.SI,20110704,0.50,0.50,0.50,0.50,55000
P05.SI,20110703,0.49,0.52,0.49,0.52,59000
P05.SI,20110630,0.52,0.52,0.49,0.50,264000
P05.SI,20110629,0.51,0.52,0.48,0.49,175000
P05.SI,20110628,0.52,0.52,0.49,0.51,399000
P05.SI,20110627,0.54,0.54,0.52,0.52,199000
P05.SI,20110626,0.52,0.52,0.52,0.52,81000
P05.SI,20110623,0.54,0.55,0.52,0.52,148000
P05.SI,20110622,0.55,0.55,0.54,0.54,111000
P05.SI,20110621,0.52,0.55,0.52,0.55,209000
P05.SI,20110620,0.53,0.55,0.53,0.54,210000
P05.SI,20110619,0.53,0.54,0.52,0.53,97000
P05.SI,20110616,0.50,0.52,0.50,0.52,237000
P05.SI,20110615,0.53,0.53,0.52,0.53,175000
P05.SI,20110614,0.43,0.52,0.43,0.52,44362000
P05.SI,20110613,0.45,0.45,0.45,0.45,000
P05.SI,20110612,0.45,0.45,0.45,0.45,595000
P05.SI,20110609,0.45,0.45,0.45,0.45,3000
P05.SI,20110608,0.46,0.46,0.44,0.44,14000
P05.SI,20110607,0.44,0.46,0.44,0.46,220000
P05.SI,20110606,0.42,0.43,0.40,0.43,260000
P05.SI,20110605,0.44,0.44,0.43,0.43,398000
P05.SI,20110602,0.45,0.45,0.42,0.45,588000
P05.SI,20110601,0.47,0.48,0.45,0.46,193000
P05.SI,20110531,0.48,0.49,0.48,0.48,105000
P05.SI,20110530,0.50,0.50,0.48,0.49,23000
P05.SI,20110529,0.52,0.52,0.50,0.50,379000
P05.SI,20110526,0.54,0.54,0.52,0.52,68000
P05.SI,20110525,0.57,0.57,0.54,0.54,346000
P05.SI,20110524,0.57,0.57,0.56,0.57,196000
P05.SI,20110523,0.57,0.57,0.57,0.57,2000
P05.SI,20110522,0.57,0.58,0.57,0.57,37000
P05.SI,20110519,0.57,0.58,0.56,0.56,153000
P05.SI,20110518,0.57,0.59,0.57,0.58,597000
P05.SI,20110517,0.57,0.58,0.57,0.58,269000
P05.SI,20110516,0.56,0.57,0.56,0.56,82000
P05.SI,20110515,0.59,0.59,0.56,0.57,323000
P05.SI,20110512,0.60,0.60,0.60,0.60,638000
P05.SI,20110511,0.59,0.60,0.59,0.60,224000
P05.SI,20110510,0.61,0.61,0.58,0.60,355000
P05.SI,20110509,0.59,0.60,0.58,0.60,325000
P05.SI,20110508,0.58,0.58,0.58,0.58,468000
P05.SI,20110505,0.59,0.59,0.59,0.59,32000
P05.SI,20110504,0.59,0.59,0.59,0.59,575000
P05.SI,20110503,0.62,0.62,0.59,0.59,1189000
P05.SI,20110502,0.59,0.59,0.59,0.59,000
P05.SI,20110501,0.59,0.60,0.58,0.59,517000
P05.SI,20110428,0.58,0.59,0.58,0.58,271000
P05.SI,20110427,0.58,0.59,0.58,0.58,1167000
P05.SI,20110426,0.59,0.60,0.58,0.59,1369000
P05.SI,20110425,0.60,0.60,0.59,0.60,309000
P05.SI,20110424,0.61,0.61,0.60,0.60,463000
P05.SI,20110421,0.59,0.60,0.58,0.60,1346000
P05.SI,20110420,0.60,0.60,0.59,0.60,464000
P05.SI,20110419,0.59,0.60,0.59,0.60,1127000
P05.SI,20110418,0.60,0.60,0.60,0.60,281000
P05.SI,20110417,0.58,0.60,0.58,0.60,74000
P05.SI,20110414,0.61,0.61,0.60,0.60,36000
P05.SI,20110413,0.60,0.61,0.60,0.60,216000
P05.SI,20110412,0.60,0.61,0.59,0.60,377000
P05.SI,20110411,0.59,0.60,0.59,0.60,38000
P05.SI,20110410,0.60,0.60,0.60,0.60,403000
P05.SI,20110407,0.58,0.58,0.58,0.58,000
P05.SI,20110406,0.58,0.58,0.58,0.58,000
P05.SI,20110405,0.57,0.59,0.57,0.58,57000
P05.SI,20110404,0.57,0.58,0.57,0.58,84000
P05.SI,20110403,0.56,0.57,0.56,0.57,561000
P05.SI,20110331,0.56,0.57,0.56,0.57,621000
P05.SI,20110330,0.57,0.57,0.57,0.57,1207000
P05.SI,20110329,0.58,0.58,0.55,0.57,1409000
P05.SI,20110328,0.58,0.59,0.58,0.58,249000
P05.SI,20110327,0.58,0.58,0.58,0.58,316000
P05.SI,20110324,0.59,0.59,0.58,0.58,471000
P05.SI,20110323,0.58,0.60,0.58,0.59,455000
P05.SI,20110322,0.59,0.60,0.59,0.59,258000
P05.SI,20110321,0.60,0.60,0.59,0.60,541000
P05.SI,20110320,0.61,0.61,0.59,0.60,551000
P05.SI,20110317,0.60,0.61,0.59,0.61,8028000
P05.SI,20110316,0.61,0.62,0.59,0.60,3334000
P05.SI,20110315,0.58,0.60,0.58,0.59,1465000
P05.SI,20110314,0.59,0.60,0.58,0.58,1022000
P05.SI,20110313,0.59,0.60,0.59,0.60,1117000
P05.SI,20110310,0.60,0.60,0.59,0.60,913000
P05.SI,20110309,0.63,0.63,0.60,0.61,1601000
P05.SI,20110308,0.63,0.65,0.63,0.63,1318000
P05.SI,20110307,0.65,0.65,0.63,0.65,387000
P05.SI,20110306,0.63,0.65,0.63,0.65,171000
P05.SI,20110303,0.63,0.66,0.63,0.65,297000
P05.SI,20110302,0.64,0.65,0.63,0.63,114000
P05.SI,20110301,0.65,0.66,0.63,0.63,439000
P05.SI,20110228,0.65,0.65,0.65,0.65,109000
P05.SI,20110227,0.65,0.65,0.65,0.65,69000
P05.SI,20110224,0.65,0.65,0.64,0.65,210000
P05.SI,20110223,0.64,0.65,0.64,0.65,706000
P05.SI,20110222,0.66,0.67,0.65,0.65,439000
P05.SI,20110221,0.65,0.66,0.65,0.65,65000
P05.SI,20110220,0.65,0.67,0.65,0.66,332000
P05.SI,20110217,0.65,0.65,0.64,0.65,1320000
P05.SI,20110216,0.65,0.65,0.64,0.64,438000
P05.SI,20110215,0.64,0.67,0.64,0.67,1359000
P05.SI,20110214,0.66,0.67,0.64,0.65,268000
P05.SI,20110213,0.68,0.68,0.67,0.67,1096000
P05.SI,20110210,0.68,0.69,0.68,0.68,271000
P05.SI,20110209,0.69,0.69,0.68,0.69,629000
P05.SI,20110208,0.68,0.69,0.68,0.68,260000
P05.SI,20110207,0.69,0.69,0.68,0.68,332000
P05.SI,20110206,0.67,0.71,0.67,0.69,569000
P05.SI,20110203,0.67,0.69,0.66,0.69,100000
P05.SI,20110202,0.66,0.68,0.66,0.68,79000
P05.SI,20110201,0.69,0.69,0.66,0.67,85000
P05.SI,20110131,0.64,0.69,0.64,0.69,504000
P05.SI,20110130,0.65,0.67,0.64,0.64,397000
P05.SI,20110127,0.65,0.65,0.64,0.65,79000
P05.SI,20110126,0.65,0.66,0.65,0.65,29000
P05.SI,20110125,0.64,0.66,0.64,0.66,30000
P05.SI,20110124,0.66,0.66,0.66,0.66,000
P05.SI,20110123,0.66,0.66,0.66,0.66,000
P05.SI,20110120,0.64,0.67,0.64,0.66,457000
P05.SI,20110119,0.63,0.64,0.62,0.63,441000
P05.SI,20110118,0.65,0.67,0.63,0.64,264000
P05.SI,20110117,0.66,0.66,0.65,0.65,24000
P05.SI,20110116,0.67,0.67,0.65,0.65,70000
P05.SI,20110113,0.65,0.67,0.64,0.65,205000
P05.SI,20110112,0.67,0.67,0.65,0.65,131000
P05.SI,20110111,0.66,0.67,0.65,0.65,36000
P05.SI,20110110,0.65,0.66,0.63,0.65,82000
P05.SI,20110109,0.65,0.66,0.65,0.66,8000
P05.SI,20110106,0.67,0.67,0.64,0.64,181000
P05.SI,20110105,0.68,0.68,0.67,0.67,2000
P05.SI,20110104,0.64,0.68,0.64,0.67,194000
P05.SI,20110103,0.66,0.68,0.66,0.66,63000
P05.SI,20110102,0.65,0.65,0.65,0.65,000
P05.SI,20101230,0.65,0.67,0.65,0.65,167000
P05.SI,20101229,0.65,0.65,0.63,0.63,147000
P05.SI,20101228,0.65,0.65,0.64,0.65,113000
P05.SI,20101227,0.64,0.64,0.63,0.63,24000
P05.SI,20101226,0.64,0.64,0.64,0.64,000
P05.SI,20101223,0.66,0.66,0.64,0.64,55000
P05.SI,20101222,0.64,0.65,0.62,0.65,441000
P05.SI,20101221,0.64,0.65,0.63,0.63,479000
P05.SI,20101220,0.63,0.65,0.63,0.65,207000
P05.SI,20101219,0.65,0.67,0.62,0.63,453000
P05.SI,20101216,0.74,0.74,0.69,0.69,968000
P05.SI,20101215,0.75,0.76,0.75,0.75,229000
P05.SI,20101214,0.74,0.76,0.74,0.76,953000
P05.SI,20101213,0.74,0.75,0.74,0.75,655000
P05.SI,20101212,0.74,0.76,0.74,0.75,456000
P05.SI,20101209,0.74,0.78,0.74,0.75,5635000
P05.SI,20101208,0.74,0.75,0.74,0.75,262000
P05.SI,20101207,0.75,0.75,0.74,0.75,1210000
P05.SI,20101206,0.73,0.76,0.73,0.75,243000
P05.SI,20101205,0.75,0.75,0.75,0.75,65000
P05.SI,20101202,0.75,0.79,0.75,0.76,7166000
P05.SI,20101201,0.75,0.75,0.75,0.75,2709000
P05.SI,20101130,0.75,0.76,0.75,0.75,354000
P05.SI,20101129,0.74,0.78,0.74,0.75,3227000
P05.SI,20101128,0.76,0.76,0.75,0.75,97000
P05.SI,20101125,0.73,0.75,0.70,0.75,1137000
P05.SI,20101124,0.72,0.74,0.72,0.74,1855000
P05.SI,20101123,0.71,0.73,0.69,0.72,1080000
P05.SI,20101122,0.71,0.73,0.68,0.73,592000
P05.SI,20101121,0.67,0.73,0.67,0.71,326000
P05.SI,20101118,0.65,0.70,0.65,0.69,185000
P05.SI,20101117,0.67,0.69,0.67,0.69,176000
P05.SI,20101116,0.66,0.68,0.66,0.68,20000
P05.SI,20101115,0.69,0.71,0.67,0.68,113000
P05.SI,20101114,0.70,0.70,0.67,0.70,139000
P05.SI,20101111,0.65,0.68,0.65,0.67,55000
P05.SI,20101110,0.69,0.69,0.67,0.68,64000
P05.SI,20101109,0.69,0.69,0.67,0.69,68000
P05.SI,20101108,0.68,0.69,0.68,0.68,209000
P05.SI,20101104,0.66,0.67,0.66,0.67,7000
P05.SI,20101103,0.65,0.66,0.65,0.66,879000
P05.SI,20101102,0.66,0.67,0.63,0.67,709000
P05.SI,20101101,0.66,0.67,0.66,0.67,1030000
P05.SI,20101031,0.64,0.66,0.64,0.65,717000
P05.SI,20101028,0.65,0.65,0.64,0.65,79000
P05.SI,20101027,0.64,0.65,0.63,0.65,462000
P05.SI,20101025,0.64,0.65,0.64,0.65,605000
P05.SI,20101024,0.64,0.65,0.64,0.64,202000
P05.SI,20101021,0.64,0.64,0.64,0.64,46000
P05.SI,20101020,0.63,0.67,0.63,0.65,87000
P05.SI,20101019,0.65,0.67,0.65,0.67,135000
P05.SI,20101018,0.67,0.67,0.65,0.67,93000
P05.SI,20101017,0.64,0.67,0.64,0.67,131000
P05.SI,20101014,0.65,0.65,0.64,0.64,471000
P05.SI,20101013,0.64,0.67,0.63,0.66,2127000
P05.SI,20101012,0.63,0.63,0.62,0.63,275000
P05.SI,20101011,0.61,0.63,0.61,0.62,234000
P05.SI,20101010,0.62,0.62,0.61,0.61,73000
P05.SI,20101007,0.62,0.62,0.61,0.62,130000
P05.SI,20101006,0.63,0.63,0.62,0.62,185000
P05.SI,20101005,0.61,0.65,0.60,0.65,4679000
P05.SI,20101004,0.60,0.61,0.59,0.61,3649000
P05.SI,20101003,0.64,0.64,0.62,0.62,79000
P05.SI,20100930,0.66,0.71,0.62,0.65,1753000
P05.SI,20100929,0.69,0.69,0.67,0.67,254000
P05.SI,20100928,0.69,0.69,0.68,0.68,80000
P05.SI,20100927,0.70,0.73,0.68,0.68,2831000
P05.SI,20100926,0.71,0.71,0.69,0.69,261000
P05.SI,20100923,0.69,0.71,0.69,0.71,576000
P05.SI,20100922,0.68,0.69,0.68,0.69,205000
P05.SI,20100921,0.71,0.71,0.69,0.69,67000
P05.SI,20100920,0.70,0.70,0.69,0.69,218000
P05.SI,20100919,0.71,0.71,0.70,0.71,161000
P05.SI,20100916,0.71,0.72,0.71,0.71,254000
P05.SI,20100915,0.72,0.73,0.71,0.71,167000
P05.SI,20100914,0.73,0.73,0.72,0.73,774000
P05.SI,20100913,0.71,0.73,0.71,0.73,302000
P05.SI,20100912,0.72,0.72,0.71,0.71,322000
P05.SI,20100909,0.73,0.74,0.73,0.74,209000
P05.SI,20100908,0.74,0.75,0.72,0.74,3602000
P05.SI,20100907,0.73,0.75,0.71,0.74,7215000
P05.SI,20100906,0.72,0.72,0.71,0.71,32000
P05.SI,20100905,0.72,0.74,0.70,0.74,627000
P05.SI,20100902,0.73,0.74,0.72,0.72,85000
P05.SI,20100901,0.74,0.74,0.73,0.73,101000
P05.SI,20100831,0.74,0.74,0.72,0.74,82000
P05.SI,20100829,0.70,0.75,0.70,0.74,508000
P05.SI,20100826,0.73,0.73,0.70,0.70,58000
P05.SI,20100825,0.72,0.73,0.71,0.72,293000
P05.SI,20100824,0.73,0.73,0.72,0.72,164000
P05.SI,20100823,0.74,0.74,0.73,0.74,27000
P05.SI,20100822,0.71,0.74,0.71,0.74,490000
P05.SI,20100819,0.71,0.74,0.71,0.74,598000
P05.SI,20100818,0.74,0.74,0.70,0.73,1813000
P05.SI,20100817,0.70,0.74,0.70,0.71,1529000
P05.SI,20100816,0.74,0.74,0.70,0.70,49000
P05.SI,20100815,0.73,0.73,0.73,0.73,130000
P05.SI,20100812,0.73,0.74,0.73,0.74,196000
P05.SI,20100811,0.73,0.74,0.71,0.74,777000
P05.SI,20100810,0.70,0.74,0.68,0.74,2677000
P05.SI,20100808,0.73,0.73,0.71,0.73,755000
P05.SI,20100805,0.73,0.73,0.72,0.73,399000
P05.SI,20100804,0.73,0.74,0.73,0.74,786000
P05.SI,20100803,0.74,0.74,0.73,0.74,1434000
P05.SI,20100802,0.73,0.74,0.73,0.74,1431000
P05.SI,20100801,0.73,0.74,0.71,0.74,1043000
P05.SI,20100729,0.73,0.73,0.71,0.73,705000
