D79.SI,20111117,0.09,0.09,0.09,0.09,000
D79.SI,20111116,0.09,0.09,0.09,0.09,000
D79.SI,20111115,0.09,0.09,0.09,0.09,40000
D79.SI,20111114,0.09,0.09,0.09,0.09,000
D79.SI,20111113,0.09,0.09,0.09,0.09,000
D79.SI,20111110,0.09,0.09,0.09,0.09,2000
D79.SI,20111109,0.09,0.09,0.09,0.09,50000
D79.SI,20111108,0.10,0.10,0.10,0.10,000
D79.SI,20111107,0.10,0.10,0.10,0.10,000
D79.SI,20111106,0.10,0.10,0.10,0.10,55000
D79.SI,20111103,0.10,0.10,0.10,0.10,000
D79.SI,20111102,0.10,0.10,0.10,0.10,000
D79.SI,20111101,0.10,0.10,0.10,0.10,000
D79.SI,20111031,0.10,0.10,0.10,0.10,000
D79.SI,20111030,0.10,0.10,0.10,0.10,000
D79.SI,20111027,0.10,0.10,0.10,0.10,000
D79.SI,20111026,0.10,0.10,0.10,0.10,000
D79.SI,20111025,0.10,0.10,0.10,0.10,30000
D79.SI,20111024,0.10,0.10,0.10,0.10,000
D79.SI,20111023,0.10,0.10,0.10,0.10,000
D79.SI,20111020,0.10,0.10,0.10,0.10,000
D79.SI,20111019,0.10,0.10,0.10,0.10,000
D79.SI,20111018,0.10,0.10,0.10,0.10,000
D79.SI,20111017,0.10,0.10,0.10,0.10,15000
D79.SI,20111016,0.10,0.10,0.10,0.10,100000
D79.SI,20111013,0.10,0.10,0.10,0.10,000
D79.SI,20111012,0.10,0.10,0.10,0.10,000
D79.SI,20111011,0.10,0.10,0.10,0.10,000
D79.SI,20111010,0.10,0.10,0.10,0.10,4000
D79.SI,20111009,0.10,0.10,0.10,0.10,000
D79.SI,20111006,0.10,0.10,0.10,0.10,000
D79.SI,20111005,0.10,0.10,0.10,0.10,000
D79.SI,20111004,0.10,0.10,0.10,0.10,000
D79.SI,20111003,0.10,0.10,0.10,0.10,80000
D79.SI,20111002,0.10,0.10,0.10,0.10,57000
D79.SI,20110929,0.10,0.10,0.10,0.10,105000
D79.SI,20110928,0.10,0.10,0.10,0.10,25000
D79.SI,20110927,0.10,0.10,0.10,0.10,000
D79.SI,20110926,0.10,0.11,0.10,0.10,146000
D79.SI,20110925,0.11,0.11,0.11,0.11,70000
D79.SI,20110922,0.10,0.10,0.10,0.10,242000
D79.SI,20110921,0.10,0.10,0.10,0.10,000
D79.SI,20110920,0.11,0.11,0.10,0.10,504000
D79.SI,20110919,0.11,0.11,0.11,0.11,000
D79.SI,20110918,0.11,0.11,0.11,0.11,350000
D79.SI,20110915,0.12,0.12,0.12,0.12,000
D79.SI,20110914,0.12,0.12,0.11,0.12,26000
D79.SI,20110913,0.11,0.11,0.11,0.11,000
D79.SI,20110912,0.12,0.12,0.11,0.11,35000
D79.SI,20110911,0.12,0.12,0.12,0.12,000
D79.SI,20110908,0.12,0.12,0.12,0.12,000
D79.SI,20110907,0.12,0.12,0.12,0.12,000
D79.SI,20110906,0.12,0.12,0.12,0.12,000
D79.SI,20110905,0.12,0.12,0.12,0.12,20000
D79.SI,20110904,0.12,0.12,0.12,0.12,154000
D79.SI,20110901,0.11,0.11,0.11,0.11,9000
D79.SI,20110831,0.12,0.12,0.12,0.12,1000
D79.SI,20110830,0.12,0.12,0.12,0.12,000
D79.SI,20110829,0.12,0.12,0.12,0.12,215000
D79.SI,20110828,0.11,0.12,0.11,0.11,17083000
D79.SI,20110825,0.12,0.12,0.12,0.12,000
D79.SI,20110824,0.12,0.12,0.12,0.12,2000
D79.SI,20110823,0.11,0.11,0.11,0.11,000
D79.SI,20110822,0.12,0.12,0.11,0.11,24000
D79.SI,20110821,0.11,0.11,0.11,0.11,000
D79.SI,20110818,0.11,0.11,0.11,0.11,25000
D79.SI,20110817,0.11,0.12,0.11,0.12,13000
D79.SI,20110816,0.11,0.11,0.11,0.11,000
D79.SI,20110815,0.11,0.11,0.11,0.11,000
D79.SI,20110814,0.11,0.11,0.11,0.11,125000
D79.SI,20110811,0.12,0.12,0.12,0.12,102000
D79.SI,20110810,0.13,0.13,0.13,0.13,000
D79.SI,20110809,0.11,0.13,0.11,0.13,76000
D79.SI,20110808,0.12,0.12,0.12,0.12,000
D79.SI,20110807,0.12,0.12,0.12,0.12,20000
D79.SI,20110804,0.12,0.12,0.12,0.12,000
D79.SI,20110803,0.12,0.12,0.12,0.12,50000
D79.SI,20110802,0.13,0.13,0.13,0.13,1000
D79.SI,20110801,0.12,0.12,0.12,0.12,20000
D79.SI,20110731,0.13,0.13,0.13,0.13,7000
D79.SI,20110728,0.12,0.13,0.12,0.13,164000
D79.SI,20110727,0.12,0.12,0.12,0.12,18333000
D79.SI,20110726,0.12,0.12,0.12,0.12,19455000
D79.SI,20110725,0.12,0.12,0.12,0.12,25000
D79.SI,20110724,0.11,0.12,0.11,0.12,19496000
D79.SI,20110721,0.12,0.12,0.11,0.11,95000
D79.SI,20110720,0.11,0.12,0.11,0.12,6547000
D79.SI,20110719,0.11,0.11,0.11,0.11,10000
D79.SI,20110718,0.11,0.11,0.11,0.11,000
D79.SI,20110717,0.11,0.11,0.11,0.11,165000
D79.SI,20110714,0.12,0.12,0.12,0.12,000
D79.SI,20110713,0.12,0.12,0.12,0.12,75000
D79.SI,20110712,0.12,0.12,0.12,0.12,50000
D79.SI,20110711,0.12,0.12,0.12,0.12,10000
D79.SI,20110710,0.12,0.12,0.12,0.12,10000
D79.SI,20110707,0.12,0.12,0.12,0.12,000
D79.SI,20110706,0.12,0.12,0.12,0.12,000
D79.SI,20110705,0.12,0.12,0.12,0.12,134000
D79.SI,20110704,0.12,0.12,0.12,0.12,000
D79.SI,20110703,0.12,0.12,0.12,0.12,000
D79.SI,20110630,0.12,0.12,0.12,0.12,45000
D79.SI,20110629,0.11,0.11,0.11,0.11,10000
D79.SI,20110628,0.11,0.11,0.11,0.11,000
D79.SI,20110627,0.11,0.11,0.11,0.11,25000
D79.SI,20110626,0.11,0.12,0.11,0.12,290000
D79.SI,20110623,0.12,0.12,0.12,0.12,000
D79.SI,20110622,0.12,0.12,0.12,0.12,150000
D79.SI,20110621,0.13,0.13,0.13,0.13,45000
D79.SI,20110620,0.12,0.12,0.12,0.12,6000
D79.SI,20110619,0.12,0.12,0.12,0.12,000
D79.SI,20110616,0.12,0.12,0.12,0.12,000
D79.SI,20110615,0.12,0.12,0.12,0.12,000
D79.SI,20110614,0.12,0.12,0.12,0.12,000
D79.SI,20110613,0.12,0.12,0.12,0.12,000
D79.SI,20110612,0.12,0.12,0.12,0.12,105000
D79.SI,20110609,0.14,0.14,0.14,0.14,000
D79.SI,20110608,0.14,0.14,0.14,0.14,13000
D79.SI,20110607,0.14,0.14,0.14,0.14,000
D79.SI,20110606,0.14,0.14,0.14,0.14,000
D79.SI,20110605,0.14,0.14,0.14,0.14,000
D79.SI,20110602,0.12,0.14,0.12,0.14,31000
D79.SI,20110601,0.13,0.13,0.13,0.13,000
D79.SI,20110531,0.13,0.13,0.13,0.13,000
D79.SI,20110530,0.13,0.13,0.13,0.13,1000
D79.SI,20110529,0.13,0.13,0.13,0.13,1000
D79.SI,20110526,0.12,0.12,0.12,0.12,000
D79.SI,20110525,0.12,0.12,0.12,0.12,000
D79.SI,20110524,0.12,0.12,0.12,0.12,000
D79.SI,20110523,0.12,0.12,0.12,0.12,000
D79.SI,20110522,0.12,0.12,0.12,0.12,000
D79.SI,20110519,0.12,0.12,0.12,0.12,100000
D79.SI,20110518,0.13,0.13,0.13,0.13,50000
D79.SI,20110517,0.13,0.13,0.13,0.13,100000
D79.SI,20110516,0.14,0.14,0.14,0.14,000
D79.SI,20110515,0.14,0.14,0.14,0.14,000
D79.SI,20110512,0.14,0.14,0.14,0.14,000
D79.SI,20110511,0.14,0.14,0.14,0.14,000
D79.SI,20110510,0.14,0.14,0.14,0.14,000
D79.SI,20110509,0.14,0.14,0.14,0.14,10000
D79.SI,20110508,0.13,0.13,0.13,0.13,77000
D79.SI,20110505,0.13,0.13,0.13,0.13,000
D79.SI,20110504,0.13,0.13,0.13,0.13,000
D79.SI,20110503,0.13,0.13,0.13,0.13,15000
D79.SI,20110502,0.12,0.12,0.12,0.12,000
D79.SI,20110501,0.12,0.12,0.12,0.12,000
D79.SI,20110428,0.12,0.12,0.12,0.12,000
D79.SI,20110427,0.12,0.12,0.12,0.12,000
D79.SI,20110426,0.12,0.14,0.12,0.14,50000
D79.SI,20110425,0.14,0.14,0.14,0.14,000
D79.SI,20110424,0.14,0.14,0.14,0.14,000
D79.SI,20110421,0.14,0.14,0.14,0.14,000
D79.SI,20110420,0.12,0.14,0.12,0.14,11000
D79.SI,20110419,0.13,0.13,0.13,0.13,22000
D79.SI,20110418,0.14,0.14,0.14,0.14,000
D79.SI,20110417,0.14,0.14,0.14,0.14,000
D79.SI,20110414,0.14,0.14,0.14,0.14,000
D79.SI,20110413,0.14,0.14,0.14,0.14,000
D79.SI,20110412,0.14,0.14,0.14,0.14,000
D79.SI,20110411,0.14,0.14,0.14,0.14,30000
D79.SI,20110410,0.15,0.15,0.15,0.15,000
D79.SI,20110407,0.15,0.15,0.15,0.15,000
D79.SI,20110406,0.15,0.15,0.15,0.15,000
D79.SI,20110405,0.15,0.15,0.15,0.15,000
D79.SI,20110404,0.15,0.15,0.15,0.15,000
D79.SI,20110403,0.13,0.15,0.13,0.15,76000
D79.SI,20110331,0.14,0.14,0.14,0.14,150000
D79.SI,20110330,0.15,0.15,0.14,0.14,150000
D79.SI,20110329,0.15,0.15,0.15,0.15,150000
D79.SI,20110328,0.15,0.15,0.15,0.15,120000
D79.SI,20110327,0.14,0.14,0.14,0.14,000
D79.SI,20110324,0.14,0.14,0.14,0.14,000
D79.SI,20110323,0.14,0.14,0.14,0.14,000
D79.SI,20110322,0.14,0.14,0.14,0.14,000
D79.SI,20110321,0.14,0.14,0.14,0.14,000
D79.SI,20110320,0.14,0.14,0.14,0.14,000
D79.SI,20110317,0.14,0.14,0.14,0.14,000
D79.SI,20110316,0.14,0.14,0.14,0.14,000
D79.SI,20110315,0.14,0.14,0.14,0.14,000
D79.SI,20110314,0.14,0.14,0.14,0.14,000
D79.SI,20110313,0.14,0.14,0.14,0.14,000
D79.SI,20110310,0.14,0.14,0.14,0.14,000
D79.SI,20110309,0.14,0.14,0.14,0.14,000
D79.SI,20110308,0.14,0.14,0.14,0.14,000
D79.SI,20110307,0.16,0.16,0.15,0.15,623000
D79.SI,20110306,0.14,0.14,0.14,0.14,000
D79.SI,20110303,0.14,0.14,0.14,0.14,7000
D79.SI,20110302,0.13,0.13,0.13,0.13,21000
D79.SI,20110301,0.12,0.14,0.12,0.14,41000
D79.SI,20110228,0.14,0.14,0.14,0.14,000
D79.SI,20110227,0.14,0.14,0.14,0.14,15000
D79.SI,20110224,0.14,0.14,0.14,0.14,000
D79.SI,20110223,0.14,0.14,0.14,0.14,000
D79.SI,20110222,0.14,0.14,0.14,0.14,000
D79.SI,20110221,0.14,0.14,0.14,0.14,51000
D79.SI,20110220,0.13,0.13,0.13,0.13,000
D79.SI,20110217,0.13,0.13,0.13,0.13,000
D79.SI,20110216,0.13,0.13,0.13,0.13,000
D79.SI,20110215,0.13,0.13,0.13,0.13,000
D79.SI,20110214,0.13,0.13,0.13,0.13,000
D79.SI,20110213,0.13,0.13,0.13,0.13,120000
D79.SI,20110210,0.13,0.13,0.13,0.13,150000
D79.SI,20110209,0.12,0.12,0.12,0.12,10000
D79.SI,20110208,0.14,0.14,0.14,0.14,30000
D79.SI,20110207,0.14,0.14,0.14,0.14,000
D79.SI,20110206,0.14,0.14,0.14,0.14,97000
D79.SI,20110203,0.14,0.14,0.14,0.14,60000
D79.SI,20110202,0.14,0.14,0.14,0.14,000
D79.SI,20110201,0.14,0.14,0.14,0.14,55000
D79.SI,20110131,0.14,0.14,0.14,0.14,000
D79.SI,20110130,0.14,0.14,0.14,0.14,000
D79.SI,20110127,0.14,0.14,0.14,0.14,000
D79.SI,20110126,0.14,0.14,0.14,0.14,000
D79.SI,20110125,0.14,0.14,0.14,0.14,000
D79.SI,20110124,0.14,0.14,0.14,0.14,000
D79.SI,20110123,0.14,0.14,0.14,0.14,000
D79.SI,20110120,0.14,0.14,0.14,0.14,30000
D79.SI,20110119,0.13,0.13,0.13,0.13,000
D79.SI,20110118,0.13,0.13,0.13,0.13,3000
D79.SI,20110117,0.13,0.14,0.13,0.14,303000
D79.SI,20110116,0.12,0.12,0.12,0.12,000
D79.SI,20110113,0.12,0.12,0.12,0.12,000
D79.SI,20110112,0.12,0.12,0.12,0.12,000
D79.SI,20110111,0.12,0.12,0.12,0.12,000
D79.SI,20110110,0.12,0.12,0.12,0.12,000
D79.SI,20110109,0.12,0.12,0.12,0.12,000
D79.SI,20110106,0.12,0.12,0.12,0.12,000
D79.SI,20110105,0.12,0.12,0.12,0.12,000
D79.SI,20110104,0.12,0.12,0.12,0.12,000
D79.SI,20110103,0.12,0.12,0.12,0.12,000
D79.SI,20110102,0.12,0.12,0.12,0.12,000
D79.SI,20101230,0.12,0.12,0.12,0.12,000
D79.SI,20101229,0.12,0.12,0.12,0.12,000
D79.SI,20101228,0.12,0.12,0.12,0.12,000
D79.SI,20101227,0.12,0.12,0.12,0.12,000
D79.SI,20101226,0.12,0.12,0.12,0.12,000
D79.SI,20101223,0.12,0.12,0.12,0.12,000
D79.SI,20101222,0.12,0.12,0.12,0.12,10000
D79.SI,20101221,0.12,0.12,0.12,0.12,000
D79.SI,20101220,0.12,0.12,0.12,0.12,000
D79.SI,20101219,0.13,0.14,0.12,0.12,22000
D79.SI,20101216,0.11,0.11,0.11,0.11,9000
D79.SI,20101215,0.13,0.13,0.13,0.13,000
D79.SI,20101214,0.13,0.13,0.13,0.13,6940000
D79.SI,20101213,0.12,0.13,0.12,0.13,4050000
D79.SI,20101212,0.12,0.13,0.12,0.12,62000
D79.SI,20101209,0.14,0.14,0.14,0.14,000
D79.SI,20101208,0.14,0.14,0.14,0.14,000
D79.SI,20101207,0.14,0.14,0.14,0.14,000
D79.SI,20101206,0.14,0.14,0.14,0.14,000
D79.SI,20101205,0.14,0.14,0.14,0.14,000
D79.SI,20101202,0.14,0.14,0.14,0.14,000
D79.SI,20101201,0.14,0.14,0.14,0.14,000
D79.SI,20101130,0.14,0.14,0.14,0.14,000
D79.SI,20101129,0.14,0.14,0.14,0.14,120000
D79.SI,20101128,0.13,0.13,0.13,0.13,000
D79.SI,20101125,0.13,0.13,0.13,0.13,000
D79.SI,20101124,0.13,0.13,0.13,0.13,000
D79.SI,20101123,0.13,0.13,0.13,0.13,000
D79.SI,20101122,0.13,0.13,0.13,0.13,000
D79.SI,20101121,0.13,0.13,0.13,0.13,000
D79.SI,20101118,0.13,0.13,0.13,0.13,1000
D79.SI,20101117,0.13,0.13,0.13,0.13,000
D79.SI,20101116,0.14,0.14,0.13,0.13,279000
D79.SI,20101111,0.14,0.14,0.14,0.14,18000
D79.SI,20101110,0.13,0.13,0.13,0.13,10000
D79.SI,20101109,0.14,0.14,0.14,0.14,185000
D79.SI,20101108,0.14,0.14,0.14,0.14,250000
D79.SI,20101104,0.14,0.14,0.14,0.14,30000
D79.SI,20101102,0.14,0.14,0.14,0.14,30000
D79.SI,20101101,0.13,0.13,0.13,0.13,6000
D79.SI,20101031,0.14,0.14,0.14,0.14,745000
D79.SI,20101028,0.14,0.14,0.14,0.14,25000
D79.SI,20101027,0.14,0.14,0.14,0.14,60000
D79.SI,20101025,0.14,0.14,0.14,0.14,40000
D79.SI,20101017,0.14,0.14,0.14,0.14,21000
D79.SI,20101012,0.14,0.14,0.14,0.14,20000
D79.SI,20101005,0.13,0.13,0.13,0.13,328000
D79.SI,20101004,0.13,0.13,0.13,0.13,16000
D79.SI,20101003,0.14,0.14,0.14,0.14,135000
D79.SI,20100930,0.14,0.14,0.14,0.14,50000
D79.SI,20100929,0.14,0.14,0.14,0.14,361000
D79.SI,20100927,0.14,0.14,0.14,0.14,95000
D79.SI,20100926,0.14,0.14,0.14,0.14,248000
D79.SI,20100923,0.15,0.15,0.15,0.15,82000
D79.SI,20100922,0.16,0.16,0.16,0.16,50000
D79.SI,20100920,0.15,0.15,0.15,0.15,2000
D79.SI,20100919,0.16,0.16,0.16,0.16,30000
D79.SI,20100916,0.16,0.16,0.16,0.16,41000
D79.SI,20100915,0.16,0.17,0.16,0.16,3871000
D79.SI,20100913,0.15,0.15,0.15,0.15,30000
D79.SI,20100907,0.15,0.16,0.15,0.16,26000
D79.SI,20100906,0.16,0.16,0.16,0.16,24000
D79.SI,20100905,0.16,0.16,0.16,0.16,120000
D79.SI,20100902,0.17,0.17,0.16,0.16,679000
D79.SI,20100901,0.15,0.16,0.15,0.16,390000
D79.SI,20100831,0.16,0.16,0.16,0.16,4250000
D79.SI,20100826,0.16,0.16,0.15,0.15,100000
D79.SI,20100825,0.16,0.16,0.16,0.16,66000
D79.SI,20100824,0.16,0.17,0.16,0.16,190000
D79.SI,20100823,0.16,0.16,0.16,0.16,210000
D79.SI,20100822,0.16,0.16,0.15,0.16,690000
D79.SI,20100819,0.16,0.16,0.14,0.16,479000
D79.SI,20100818,0.16,0.16,0.16,0.16,795000
D79.SI,20100817,0.16,0.16,0.16,0.16,15000
D79.SI,20100816,0.16,0.16,0.16,0.16,251000
D79.SI,20100815,0.17,0.17,0.17,0.17,158000
D79.SI,20100812,0.17,0.17,0.16,0.17,251000
D79.SI,20100811,0.17,0.17,0.17,0.17,259000
D79.SI,20100810,0.17,0.17,0.16,0.17,915000
D79.SI,20100808,0.16,0.17,0.15,0.17,1093000
D79.SI,20100805,0.18,0.18,0.17,0.17,125000
D79.SI,20100804,0.19,0.19,0.18,0.18,2144000
D79.SI,20100803,0.17,0.19,0.17,0.19,1071000
D79.SI,20100802,0.17,0.17,0.17,0.17,815000
D79.SI,20100801,0.17,0.17,0.17,0.17,45000
D79.SI,20100729,0.17,0.17,0.17,0.17,46000
D79.SI,20100727,0.17,0.17,0.17,0.17,625000
D79.SI,20100726,0.17,0.17,0.16,0.16,231000
D79.SI,20100725,0.17,0.17,0.17,0.17,125000
D79.SI,20100722,0.14,0.17,0.14,0.17,65000
D79.SI,20100721,0.16,0.16,0.16,0.16,160000
D79.SI,20100719,0.16,0.16,0.16,0.16,360000
D79.SI,20100718,0.16,0.16,0.16,0.16,348000
D79.SI,20100715,0.15,0.15,0.15,0.15,68000
D79.SI,20100714,0.15,0.15,0.14,0.15,401000
D79.SI,20100712,0.14,0.15,0.14,0.15,140000
D79.SI,20100711,0.14,0.15,0.13,0.15,329000
D79.SI,20100708,0.14,0.15,0.14,0.15,136000
D79.SI,20100707,0.15,0.15,0.14,0.15,414000
D79.SI,20100706,0.14,0.14,0.14,0.14,105000
D79.SI,20100705,0.14,0.14,0.13,0.14,470000
D79.SI,20100704,0.13,0.13,0.13,0.13,150000
D79.SI,20100627,0.13,0.14,0.13,0.14,338000
D79.SI,20100624,0.12,0.12,0.12,0.12,259000
D79.SI,20100622,0.11,0.12,0.11,0.12,823000
D79.SI,20100621,0.10,0.11,0.10,0.11,140000
D79.SI,20100620,0.11,0.11,0.11,0.11,100000
D79.SI,20100617,0.11,0.12,0.10,0.11,5505000
D79.SI,20100616,0.10,0.11,0.10,0.11,1350000
D79.SI,20100615,0.11,0.11,0.09,0.10,777000
D79.SI,20100614,0.12,0.12,0.10,0.10,1270000
D79.SI,20100613,0.11,0.12,0.11,0.12,73000
D79.SI,20100610,0.12,0.13,0.12,0.13,11000
D79.SI,20100609,0.12,0.13,0.10,0.13,103000
D79.SI,20100608,0.13,0.14,0.13,0.14,52000
D79.SI,20100603,0.12,0.13,0.12,0.13,195000
D79.SI,20100602,0.14,0.14,0.14,0.14,9000
