MF5.SI,20100726,0.12,0.12,0.12,0.12,823000
MF5.SI,20100725,0.12,0.12,0.11,0.12,350000
MF5.SI,20100722,0.12,0.12,0.12,0.12,462000
MF5.SI,20100721,0.12,0.12,0.11,0.12,221000
MF5.SI,20100720,0.12,0.12,0.12,0.12,525000
MF5.SI,20100719,0.12,0.12,0.12,0.12,161000
MF5.SI,20100718,0.12,0.12,0.12,0.12,283000
MF5.SI,20100715,0.12,0.12,0.12,0.12,80000
MF5.SI,20100714,0.12,0.12,0.12,0.12,120000
MF5.SI,20100713,0.12,0.13,0.12,0.12,463000
MF5.SI,20100712,0.13,0.13,0.12,0.12,776000
MF5.SI,20100711,0.13,0.13,0.13,0.13,195000
MF5.SI,20100708,0.13,0.13,0.13,0.13,239000
MF5.SI,20100707,0.13,0.13,0.12,0.12,261000
MF5.SI,20100706,0.13,0.13,0.13,0.13,341000
MF5.SI,20100705,0.13,0.13,0.13,0.13,567000
MF5.SI,20100704,0.14,0.14,0.13,0.13,472000
MF5.SI,20100701,0.14,0.14,0.14,0.14,1025000
MF5.SI,20100630,0.13,0.14,0.12,0.14,3427000
MF5.SI,20100629,0.12,0.13,0.12,0.12,1637000
MF5.SI,20100628,0.12,0.13,0.12,0.12,1521000
MF5.SI,20100627,0.12,0.12,0.12,0.12,387000
MF5.SI,20100624,0.12,0.12,0.12,0.12,363000
MF5.SI,20100623,0.13,0.13,0.12,0.12,3428000
MF5.SI,20100622,0.13,0.13,0.12,0.12,988000
MF5.SI,20100621,0.12,0.13,0.12,0.13,636000
MF5.SI,20100620,0.12,0.12,0.12,0.12,797000
MF5.SI,20100617,0.12,0.12,0.12,0.12,977000
MF5.SI,20100616,0.14,0.14,0.12,0.12,1920000
MF5.SI,20100615,0.14,0.14,0.14,0.14,211000
MF5.SI,20100614,0.14,0.14,0.14,0.14,284000
MF5.SI,20100613,0.14,0.14,0.14,0.14,484000
MF5.SI,20100610,0.15,0.15,0.14,0.15,1430000
MF5.SI,20100609,0.15,0.15,0.15,0.15,684000
MF5.SI,20100608,0.16,0.16,0.15,0.15,1801000
MF5.SI,20100607,0.15,0.16,0.14,0.16,2011000
MF5.SI,20100606,0.15,0.15,0.15,0.15,60000
MF5.SI,20100603,0.15,0.16,0.14,0.16,2334000
MF5.SI,20100602,0.15,0.15,0.14,0.15,261000
MF5.SI,20100601,0.15,0.15,0.15,0.15,737000
MF5.SI,20100531,0.15,0.16,0.15,0.15,746000
MF5.SI,20100530,0.15,0.16,0.15,0.16,833000
MF5.SI,20100527,0.16,0.16,0.15,0.15,360000
MF5.SI,20100526,0.16,0.16,0.16,0.16,780000
MF5.SI,20100525,0.16,0.16,0.16,0.16,580000
MF5.SI,20100524,0.16,0.16,0.16,0.16,871000
MF5.SI,20100523,0.17,0.17,0.16,0.16,1725000
MF5.SI,20100520,0.17,0.17,0.17,0.17,1144000
MF5.SI,20100519,0.17,0.17,0.17,0.17,937000
MF5.SI,20100518,0.18,0.18,0.17,0.17,3279000
MF5.SI,20100516,0.19,0.19,0.18,0.18,1073000
MF5.SI,20100513,0.19,0.19,0.19,0.19,1128000
MF5.SI,20100512,0.19,0.20,0.19,0.19,7101000
MF5.SI,20100511,0.19,0.19,0.19,0.19,1813000
MF5.SI,20100510,0.19,0.19,0.19,0.19,1870000
MF5.SI,20100509,0.19,0.19,0.19,0.19,1927000
MF5.SI,20100506,0.19,0.19,0.19,0.19,1974000
MF5.SI,20100505,0.19,0.20,0.19,0.19,3721000
MF5.SI,20100504,0.19,0.20,0.19,0.19,1581000
MF5.SI,20100503,0.20,0.20,0.19,0.19,1645000
MF5.SI,20100429,0.20,0.21,0.20,0.20,2056000
MF5.SI,20100428,0.20,0.21,0.20,0.21,2553000
MF5.SI,20100427,0.22,0.22,0.21,0.21,6712000
MF5.SI,20100426,0.22,0.22,0.22,0.22,3642000
MF5.SI,20100425,0.22,0.23,0.22,0.23,780000
MF5.SI,20100421,0.23,0.23,0.22,0.23,2977000
MF5.SI,20100420,0.23,0.23,0.22,0.23,1383000
MF5.SI,20100419,0.22,0.24,0.22,0.23,9824000
MF5.SI,20100418,0.23,0.23,0.22,0.22,2509000
MF5.SI,20100415,0.22,0.23,0.22,0.23,4479000
MF5.SI,20100414,0.22,0.23,0.22,0.22,8631000
MF5.SI,20100413,0.22,0.22,0.22,0.22,4180000
MF5.SI,20100412,0.22,0.22,0.21,0.22,3636000
MF5.SI,20100411,0.22,0.22,0.22,0.22,382000
MF5.SI,20100408,0.22,0.22,0.22,0.22,1679000
MF5.SI,20100407,0.23,0.23,0.22,0.22,3407000
MF5.SI,20100406,0.21,0.23,0.21,0.22,29159000
MF5.SI,20100405,0.21,0.22,0.20,0.20,5997000
MF5.SI,20100404,0.20,0.21,0.20,0.21,1620000
MF5.SI,20100401,0.20,0.21,0.20,0.20,1475000
MF5.SI,20100331,0.20,0.20,0.19,0.19,616000
MF5.SI,20100330,0.20,0.20,0.20,0.20,2792000
MF5.SI,20100329,0.19,0.20,0.19,0.20,2385000
MF5.SI,20100328,0.19,0.19,0.19,0.19,611000
MF5.SI,20100325,0.19,0.20,0.19,0.19,1286000
MF5.SI,20100324,0.19,0.20,0.19,0.19,2520000
MF5.SI,20100323,0.19,0.19,0.19,0.19,2114000
MF5.SI,20100322,0.19,0.19,0.19,0.19,1064000
MF5.SI,20100321,0.18,0.19,0.18,0.19,2080000
MF5.SI,20100318,0.19,0.19,0.18,0.18,1143000
MF5.SI,20100317,0.18,0.19,0.18,0.18,1276000
MF5.SI,20100316,0.19,0.19,0.18,0.19,1791000
MF5.SI,20100315,0.19,0.19,0.18,0.19,4374000
MF5.SI,20100314,0.19,0.20,0.19,0.20,787000
MF5.SI,20100311,0.20,0.20,0.19,0.19,2442000
MF5.SI,20100310,0.21,0.21,0.20,0.21,905000
MF5.SI,20100309,0.20,0.22,0.20,0.21,2323000
MF5.SI,20100308,0.20,0.20,0.20,0.20,644000
MF5.SI,20100307,0.19,0.20,0.19,0.20,2864000
MF5.SI,20100304,0.20,0.20,0.19,0.19,408000
MF5.SI,20100303,0.19,0.20,0.19,0.19,1604000
MF5.SI,20100302,0.20,0.20,0.19,0.19,1371000
MF5.SI,20100301,0.19,0.20,0.19,0.19,3617000
MF5.SI,20100228,0.20,0.20,0.19,0.19,1507000
MF5.SI,20100225,0.19,0.20,0.19,0.20,3635000
MF5.SI,20100224,0.19,0.19,0.19,0.19,885000
MF5.SI,20100223,0.19,0.20,0.19,0.19,1677000
MF5.SI,20100222,0.20,0.20,0.19,0.19,2807000
MF5.SI,20100221,0.20,0.20,0.20,0.20,1021000
MF5.SI,20100218,0.20,0.21,0.20,0.20,1420000
MF5.SI,20100217,0.21,0.21,0.20,0.20,673000
MF5.SI,20100216,0.20,0.22,0.20,0.21,3652000
MF5.SI,20100215,0.22,0.22,0.20,0.20,4082000
MF5.SI,20100214,0.22,0.22,0.22,0.22,1038000
MF5.SI,20100211,0.22,0.22,0.22,0.22,2103000
MF5.SI,20100210,0.23,0.23,0.22,0.22,2178000
MF5.SI,20100209,0.22,0.23,0.22,0.22,4726000
MF5.SI,20100208,0.22,0.23,0.22,0.22,4648000
MF5.SI,20100207,0.22,0.23,0.22,0.22,3338000
MF5.SI,20100202,0.22,0.22,0.22,0.22,1879000
MF5.SI,20100201,0.22,0.22,0.22,0.22,1510000
MF5.SI,20100131,0.22,0.22,0.21,0.22,4007000
MF5.SI,20100128,0.23,0.23,0.22,0.22,3937000
MF5.SI,20100127,0.23,0.25,0.23,0.23,7686000
MF5.SI,20100126,0.22,0.24,0.22,0.23,8862000
MF5.SI,20100125,0.23,0.23,0.22,0.22,3455000
MF5.SI,20100124,0.23,0.23,0.23,0.23,2318000
MF5.SI,20100121,0.23,0.25,0.23,0.23,11754000
MF5.SI,20100120,0.24,0.24,0.23,0.23,8308000
MF5.SI,20100119,0.25,0.25,0.24,0.25,8801000
MF5.SI,20100118,0.25,0.26,0.25,0.25,7843000
MF5.SI,20100117,0.26,0.26,0.25,0.25,7809000
MF5.SI,20100114,0.26,0.26,0.25,0.26,7110000
MF5.SI,20100113,0.27,0.27,0.25,0.26,8174000
MF5.SI,20100112,0.28,0.28,0.26,0.26,21247000
MF5.SI,20100111,0.23,0.27,0.23,0.27,66871000
MF5.SI,20100110,0.23,0.23,0.23,0.23,4786000
MF5.SI,20100107,0.23,0.24,0.23,0.23,9393000
MF5.SI,20100106,0.22,0.23,0.22,0.23,13657000
MF5.SI,20100105,0.22,0.22,0.22,0.22,3186000
MF5.SI,20100104,0.23,0.23,0.22,0.22,3844000
MF5.SI,20100103,0.22,0.22,0.20,0.22,6551000
