S29.SI,20120130,0.47,0.47,0.46,0.46,138000
S29.SI,20120129,0.47,0.47,0.47,0.47,32000
S29.SI,20120126,0.47,0.49,0.47,0.48,260000
S29.SI,20120125,0.48,0.48,0.47,0.47,225000
S29.SI,20120124,0.48,0.48,0.48,0.48,239000
S29.SI,20120123,0.48,0.49,0.47,0.47,246000
S29.SI,20120122,0.47,0.48,0.47,0.48,166000
S29.SI,20120119,0.46,0.47,0.46,0.47,96000
S29.SI,20120118,0.47,0.48,0.46,0.47,311000
S29.SI,20120117,0.46,0.49,0.46,0.47,355000
S29.SI,20120116,0.47,0.47,0.46,0.46,62000
S29.SI,20120115,0.49,0.49,0.47,0.47,453000
S29.SI,20120112,0.47,0.52,0.47,0.49,2066000
S29.SI,20120111,0.47,0.49,0.47,0.48,506000
S29.SI,20120110,0.45,0.49,0.44,0.49,1790000
S29.SI,20120109,0.46,0.46,0.43,0.45,434000
S29.SI,20120108,0.40,0.47,0.40,0.46,1125000
S29.SI,20120105,0.38,0.38,0.37,0.38,161000
S29.SI,20120104,0.37,0.38,0.37,0.38,132000
S29.SI,20120103,0.37,0.37,0.36,0.37,182000
S29.SI,20120102,0.36,0.36,0.36,0.36,000
S29.SI,20120101,0.36,0.36,0.36,0.36,35000
S29.SI,20111229,0.36,0.36,0.36,0.36,89000
S29.SI,20111228,0.36,0.37,0.36,0.37,129000
S29.SI,20111227,0.35,0.35,0.35,0.35,41000
S29.SI,20111226,0.35,0.35,0.35,0.35,000
S29.SI,20111225,0.35,0.35,0.35,0.35,40000
S29.SI,20111222,0.36,0.36,0.36,0.36,105000
S29.SI,20111221,0.36,0.37,0.36,0.37,122000
S29.SI,20111220,0.35,0.37,0.35,0.37,419000
S29.SI,20111219,0.34,0.36,0.34,0.35,493000
S29.SI,20111218,0.34,0.34,0.34,0.34,285000
S29.SI,20111215,0.34,0.34,0.34,0.34,145000
S29.SI,20111214,0.32,0.32,0.32,0.32,15000
S29.SI,20111213,0.34,0.34,0.34,0.34,230000
S29.SI,20111212,0.33,0.34,0.33,0.34,125000
S29.SI,20111211,0.32,0.34,0.32,0.33,91000
S29.SI,20111208,0.33,0.33,0.31,0.32,565000
S29.SI,20111207,0.34,0.34,0.34,0.34,50000
S29.SI,20111206,0.34,0.34,0.34,0.34,38000
S29.SI,20111205,0.34,0.34,0.34,0.34,75000
S29.SI,20111204,0.34,0.34,0.34,0.34,255000
S29.SI,20111201,0.33,0.34,0.33,0.34,52000
S29.SI,20111130,0.33,0.33,0.33,0.33,25000
S29.SI,20111129,0.33,0.33,0.33,0.33,10000
S29.SI,20111128,0.33,0.33,0.33,0.33,000
S29.SI,20111127,0.33,0.33,0.33,0.33,000
S29.SI,20111124,0.33,0.33,0.33,0.33,55000
S29.SI,20111123,0.34,0.34,0.34,0.34,20000
S29.SI,20111122,0.33,0.33,0.33,0.33,43000
S29.SI,20111121,0.34,0.34,0.34,0.34,40000
S29.SI,20111120,0.33,0.34,0.33,0.34,220000
S29.SI,20111117,0.32,0.32,0.32,0.32,12000
S29.SI,20111116,0.32,0.32,0.32,0.32,35000
S29.SI,20111115,0.32,0.32,0.32,0.32,500000
S29.SI,20111114,0.32,0.32,0.32,0.32,000
S29.SI,20111113,0.31,0.33,0.31,0.32,50000
S29.SI,20111110,0.33,0.33,0.33,0.33,272000
S29.SI,20111109,0.33,0.33,0.33,0.33,40000
S29.SI,20111108,0.33,0.33,0.33,0.33,20000
S29.SI,20111107,0.33,0.33,0.33,0.33,102000
S29.SI,20111106,0.33,0.34,0.33,0.34,35000
S29.SI,20111103,0.34,0.34,0.33,0.33,39000
S29.SI,20111102,0.33,0.33,0.33,0.33,25000
S29.SI,20111101,0.34,0.34,0.34,0.34,000
S29.SI,20111031,0.34,0.34,0.34,0.34,000
S29.SI,20111030,0.34,0.34,0.34,0.34,000
S29.SI,20111027,0.34,0.34,0.34,0.34,000
S29.SI,20111026,0.33,0.34,0.33,0.34,43000
S29.SI,20111025,0.33,0.33,0.33,0.33,55000
S29.SI,20111024,0.34,0.34,0.34,0.34,000
S29.SI,20111023,0.34,0.34,0.34,0.34,61000
S29.SI,20111020,0.34,0.34,0.34,0.34,000
S29.SI,20111019,0.34,0.34,0.34,0.34,000
S29.SI,20111018,0.35,0.35,0.34,0.34,110000
S29.SI,20111017,0.34,0.34,0.34,0.34,42000
S29.SI,20111016,0.34,0.34,0.34,0.34,204000
S29.SI,20111013,0.33,0.34,0.33,0.34,101000
S29.SI,20111012,0.32,0.32,0.32,0.32,000
S29.SI,20111011,0.32,0.32,0.32,0.32,103000
S29.SI,20111010,0.33,0.33,0.32,0.32,131000
S29.SI,20111009,0.33,0.33,0.32,0.32,90000
S29.SI,20111006,0.33,0.33,0.33,0.33,45000
S29.SI,20111005,0.33,0.33,0.32,0.32,100000
S29.SI,20111004,0.33,0.33,0.32,0.32,185000
S29.SI,20111003,0.32,0.33,0.32,0.33,30000
S29.SI,20111002,0.32,0.32,0.32,0.32,118000
S29.SI,20110929,0.32,0.32,0.32,0.32,000
S29.SI,20110928,0.32,0.32,0.32,0.32,69000
S29.SI,20110927,0.32,0.32,0.32,0.32,147000
S29.SI,20110926,0.32,0.32,0.32,0.32,17000
S29.SI,20110925,0.32,0.32,0.32,0.32,000
S29.SI,20110922,0.32,0.33,0.32,0.32,108000
S29.SI,20110921,0.32,0.32,0.32,0.32,000
S29.SI,20110920,0.32,0.32,0.32,0.32,35000
S29.SI,20110919,0.32,0.32,0.32,0.32,25000
S29.SI,20110918,0.32,0.32,0.32,0.32,25000
S29.SI,20110915,0.31,0.31,0.31,0.31,240000
S29.SI,20110914,0.31,0.31,0.31,0.31,18000
S29.SI,20110913,0.32,0.32,0.32,0.32,59000
S29.SI,20110912,0.32,0.32,0.32,0.32,000
S29.SI,20110911,0.32,0.32,0.32,0.32,30000
S29.SI,20110908,0.32,0.32,0.31,0.32,18000
S29.SI,20110907,0.32,0.33,0.31,0.31,302000
S29.SI,20110906,0.31,0.31,0.31,0.31,109000
S29.SI,20110905,0.32,0.32,0.31,0.31,28000
S29.SI,20110904,0.32,0.32,0.32,0.32,15000
S29.SI,20110901,0.31,0.31,0.31,0.31,21000
S29.SI,20110831,0.32,0.32,0.31,0.31,23000
S29.SI,20110830,0.33,0.34,0.33,0.34,44000
S29.SI,20110829,0.33,0.33,0.33,0.33,191000
S29.SI,20110828,0.34,0.34,0.33,0.34,203000
S29.SI,20110825,0.33,0.33,0.32,0.32,333000
S29.SI,20110824,0.34,0.34,0.34,0.34,30000
S29.SI,20110823,0.34,0.34,0.34,0.34,14000
S29.SI,20110822,0.34,0.34,0.34,0.34,339000
S29.SI,20110821,0.34,0.34,0.34,0.34,000
S29.SI,20110818,0.34,0.34,0.34,0.34,60000
S29.SI,20110817,0.33,0.34,0.33,0.34,95000
S29.SI,20110816,0.33,0.34,0.33,0.34,158000
S29.SI,20110815,0.33,0.34,0.33,0.33,296000
S29.SI,20110814,0.33,0.33,0.32,0.32,110000
S29.SI,20110811,0.33,0.34,0.33,0.33,166000
S29.SI,20110810,0.34,0.34,0.34,0.34,000
S29.SI,20110809,0.32,0.34,0.32,0.34,167000
S29.SI,20110808,0.33,0.33,0.32,0.33,125000
S29.SI,20110807,0.31,0.32,0.31,0.32,292000
S29.SI,20110804,0.31,0.31,0.31,0.31,000
S29.SI,20110803,0.31,0.31,0.31,0.31,000
S29.SI,20110802,0.31,0.31,0.31,0.31,53000
S29.SI,20110801,0.31,0.31,0.31,0.31,4000
S29.SI,20110731,0.31,0.31,0.31,0.31,000
S29.SI,20110728,0.31,0.31,0.31,0.31,000
S29.SI,20110727,0.31,0.31,0.31,0.31,5000
S29.SI,20110726,0.31,0.31,0.31,0.31,29000
S29.SI,20110725,0.31,0.31,0.31,0.31,3000
S29.SI,20110724,0.31,0.31,0.31,0.31,20000
S29.SI,20110721,0.31,0.31,0.31,0.31,2000
S29.SI,20110720,0.31,0.31,0.31,0.31,65000
S29.SI,20110719,0.31,0.31,0.31,0.31,14000
S29.SI,20110718,0.31,0.31,0.31,0.31,47000
S29.SI,20110717,0.31,0.31,0.31,0.31,203000
S29.SI,20110714,0.31,0.31,0.31,0.31,33000
S29.SI,20110713,0.31,0.31,0.31,0.31,143000
S29.SI,20110712,0.31,0.31,0.31,0.31,92000
S29.SI,20110711,0.31,0.31,0.31,0.31,18000
S29.SI,20110710,0.31,0.31,0.31,0.31,8000
S29.SI,20110707,0.31,0.31,0.31,0.31,000
S29.SI,20110706,0.31,0.31,0.31,0.31,000
S29.SI,20110705,0.30,0.31,0.30,0.31,144000
S29.SI,20110704,0.30,0.30,0.30,0.30,75000
S29.SI,20110703,0.30,0.30,0.29,0.30,97000
S29.SI,20110630,0.30,0.30,0.30,0.30,90000
S29.SI,20110629,0.29,0.29,0.29,0.29,10000
S29.SI,20110628,0.29,0.30,0.29,0.30,46000
S29.SI,20110627,0.30,0.30,0.30,0.30,36000
S29.SI,20110626,0.30,0.30,0.30,0.30,10000
S29.SI,20110623,0.32,0.32,0.31,0.31,11000
S29.SI,20110622,0.29,0.29,0.29,0.29,000
S29.SI,20110621,0.29,0.29,0.29,0.29,000
S29.SI,20110620,0.30,0.30,0.29,0.29,150000
S29.SI,20110619,0.30,0.30,0.30,0.30,000
S29.SI,20110616,0.30,0.30,0.30,0.30,000
S29.SI,20110615,0.30,0.30,0.30,0.30,000
S29.SI,20110614,0.30,0.30,0.30,0.30,000
S29.SI,20110613,0.30,0.30,0.30,0.30,9000
S29.SI,20110612,0.30,0.30,0.30,0.30,000
S29.SI,20110609,0.30,0.30,0.30,0.30,000
S29.SI,20110608,0.30,0.30,0.30,0.30,000
S29.SI,20110607,0.28,0.30,0.28,0.30,34000
S29.SI,20110606,0.29,0.29,0.29,0.29,15000
S29.SI,20110605,0.30,0.30,0.30,0.30,000
S29.SI,20110602,0.30,0.30,0.30,0.30,000
S29.SI,20110601,0.30,0.30,0.30,0.30,000
S29.SI,20110531,0.30,0.30,0.30,0.30,000
S29.SI,20110530,0.30,0.30,0.30,0.30,000
S29.SI,20110529,0.30,0.30,0.30,0.30,000
S29.SI,20110526,0.30,0.30,0.30,0.30,000
S29.SI,20110525,0.30,0.30,0.30,0.30,000
S29.SI,20110524,0.30,0.30,0.30,0.30,000
S29.SI,20110523,0.30,0.30,0.30,0.30,000
S29.SI,20110522,0.29,0.30,0.29,0.30,89000
S29.SI,20110519,0.29,0.29,0.29,0.29,30000
S29.SI,20110518,0.31,0.31,0.31,0.31,000
S29.SI,20110517,0.31,0.31,0.31,0.31,000
S29.SI,20110516,0.31,0.31,0.31,0.31,000
S29.SI,20110515,0.31,0.31,0.31,0.31,000
S29.SI,20110512,0.31,0.31,0.31,0.31,000
S29.SI,20110511,0.31,0.31,0.31,0.31,000
S29.SI,20110510,0.31,0.31,0.31,0.31,000
S29.SI,20110509,0.31,0.31,0.31,0.31,365000
S29.SI,20110508,0.31,0.31,0.31,0.31,6000
S29.SI,20110505,0.30,0.30,0.29,0.29,30000
S29.SI,20110504,0.30,0.30,0.29,0.29,6000
S29.SI,20110503,0.30,0.30,0.30,0.30,000
S29.SI,20110502,0.30,0.30,0.30,0.30,000
S29.SI,20110501,0.30,0.30,0.30,0.30,30000
S29.SI,20110428,0.31,0.31,0.30,0.30,3000
S29.SI,20110427,0.29,0.31,0.29,0.31,60000
S29.SI,20110426,0.31,0.31,0.31,0.31,000
S29.SI,20110425,0.31,0.31,0.31,0.31,25000
S29.SI,20110424,0.31,0.31,0.31,0.31,2000
S29.SI,20110421,0.31,0.31,0.31,0.31,150000
S29.SI,20110420,0.31,0.31,0.31,0.31,1000
S29.SI,20110419,0.31,0.31,0.31,0.31,20000
S29.SI,20110418,0.31,0.31,0.31,0.31,48000
S29.SI,20110417,0.31,0.31,0.31,0.31,40000
S29.SI,20110414,0.31,0.31,0.31,0.31,35000
S29.SI,20110413,0.31,0.31,0.31,0.31,81000
S29.SI,20110412,0.31,0.31,0.31,0.31,000
S29.SI,20110411,0.31,0.31,0.31,0.31,12000
S29.SI,20110410,0.31,0.31,0.31,0.31,238000
S29.SI,20110407,0.31,0.31,0.31,0.31,000
S29.SI,20110406,0.31,0.31,0.31,0.31,000
S29.SI,20110405,0.31,0.31,0.31,0.31,87000
S29.SI,20110404,0.31,0.31,0.31,0.31,90000
S29.SI,20110403,0.31,0.33,0.31,0.32,511000
S29.SI,20110331,0.31,0.31,0.31,0.31,5000
S29.SI,20110330,0.30,0.30,0.30,0.30,10000
S29.SI,20110329,0.30,0.30,0.30,0.30,12000
S29.SI,20110328,0.30,0.30,0.30,0.30,000
S29.SI,20110327,0.30,0.30,0.30,0.30,12000
S29.SI,20110324,0.30,0.30,0.30,0.30,000
S29.SI,20110323,0.30,0.30,0.30,0.30,5000
S29.SI,20110322,0.29,0.29,0.29,0.29,20000
S29.SI,20110321,0.29,0.29,0.29,0.29,000
S29.SI,20110320,0.29,0.29,0.29,0.29,30000
S29.SI,20110317,0.30,0.30,0.30,0.30,000
S29.SI,20110316,0.30,0.30,0.29,0.30,126000
S29.SI,20110315,0.31,0.31,0.30,0.31,250000
S29.SI,20110314,0.31,0.31,0.31,0.31,000
S29.SI,20110313,0.31,0.31,0.31,0.31,30000
S29.SI,20110310,0.31,0.31,0.31,0.31,74000
S29.SI,20110309,0.30,0.30,0.30,0.30,000
S29.SI,20110308,0.31,0.31,0.30,0.30,50000
S29.SI,20110307,0.31,0.31,0.31,0.31,30000
S29.SI,20110306,0.31,0.31,0.31,0.31,45000
S29.SI,20110303,0.31,0.31,0.31,0.31,25000
S29.SI,20110302,0.31,0.31,0.31,0.31,66000
S29.SI,20110301,0.30,0.30,0.30,0.30,11000
S29.SI,20110228,0.30,0.30,0.30,0.30,50000
S29.SI,20110227,0.30,0.30,0.30,0.30,000
S29.SI,20110224,0.30,0.30,0.30,0.30,25000
S29.SI,20110223,0.31,0.31,0.30,0.30,65000
S29.SI,20110222,0.31,0.31,0.31,0.31,37000
S29.SI,20110221,0.31,0.31,0.31,0.31,60000
S29.SI,20110220,0.31,0.31,0.31,0.31,31000
S29.SI,20110217,0.31,0.31,0.31,0.31,000
S29.SI,20110216,0.29,0.31,0.29,0.31,40000
S29.SI,20110215,0.31,0.31,0.31,0.31,105000
S29.SI,20110214,0.31,0.31,0.31,0.31,000
S29.SI,20110213,0.31,0.31,0.31,0.31,97000
S29.SI,20110210,0.31,0.31,0.31,0.31,61000
S29.SI,20110209,0.31,0.31,0.31,0.31,60000
S29.SI,20110208,0.31,0.31,0.31,0.31,230000
S29.SI,20110207,0.31,0.31,0.30,0.30,65000
S29.SI,20110206,0.30,0.31,0.30,0.31,140000
S29.SI,20110203,0.30,0.30,0.29,0.30,52000
S29.SI,20110202,0.30,0.30,0.30,0.30,20000
S29.SI,20110201,0.30,0.30,0.30,0.30,2000
S29.SI,20110131,0.29,0.30,0.29,0.29,65000
S29.SI,20110130,0.29,0.29,0.29,0.29,92000
S29.SI,20110127,0.30,0.30,0.30,0.30,000
S29.SI,20110126,0.30,0.30,0.30,0.30,30000
S29.SI,20110125,0.30,0.31,0.29,0.31,190000
S29.SI,20110124,0.30,0.30,0.30,0.30,000
S29.SI,20110123,0.30,0.30,0.30,0.30,000
S29.SI,20110120,0.30,0.30,0.29,0.30,95000
S29.SI,20110119,0.30,0.30,0.29,0.29,110000
S29.SI,20110118,0.30,0.30,0.29,0.29,171000
S29.SI,20110117,0.29,0.29,0.29,0.29,000
S29.SI,20110116,0.29,0.29,0.29,0.29,000
S29.SI,20110113,0.29,0.29,0.29,0.29,000
S29.SI,20110112,0.29,0.29,0.29,0.29,122000
S29.SI,20110111,0.29,0.29,0.29,0.29,000
S29.SI,20110110,0.30,0.30,0.29,0.29,370000
S29.SI,20110109,0.28,0.29,0.28,0.29,7000
S29.SI,20110106,0.29,0.29,0.29,0.29,000
S29.SI,20110105,0.29,0.29,0.29,0.29,100000
S29.SI,20110104,0.29,0.29,0.29,0.29,80000
S29.SI,20110103,0.29,0.29,0.29,0.29,000
S29.SI,20110102,0.29,0.29,0.29,0.29,000
