JS5.SI,20120321,0.96,0.97,0.94,0.94,4113000
JS5.SI,20120320,0.88,0.95,0.88,0.95,3580000
JS5.SI,20120319,0.87,0.88,0.87,0.87,405000
JS5.SI,20120318,0.88,0.88,0.86,0.86,995000
JS5.SI,20120315,0.86,0.88,0.86,0.88,1583000
JS5.SI,20120314,0.83,0.85,0.83,0.85,1160000
JS5.SI,20120313,0.87,0.87,0.83,0.83,1285000
JS5.SI,20120312,0.86,0.88,0.85,0.85,1008000
JS5.SI,20120311,0.90,0.91,0.85,0.86,2468000
JS5.SI,20120308,0.90,0.91,0.89,0.90,2411000
JS5.SI,20120307,0.91,0.91,0.89,0.89,816000
JS5.SI,20120306,0.91,0.93,0.89,0.91,3510000
JS5.SI,20120305,0.93,0.93,0.88,0.90,3678000
JS5.SI,20120304,0.89,0.89,0.89,0.89,000
JS5.SI,20120301,0.94,0.94,0.88,0.89,3855000
JS5.SI,20120229,0.96,0.98,0.93,0.93,6554000
JS5.SI,20120228,0.96,0.96,0.94,0.94,1266000
JS5.SI,20120227,0.95,0.98,0.93,0.94,2431000
JS5.SI,20120226,0.95,0.99,0.94,0.96,5172000
JS5.SI,20120223,0.93,0.96,0.93,0.95,925000
JS5.SI,20120222,0.94,0.98,0.93,0.93,3062000
JS5.SI,20120221,0.94,0.95,0.93,0.94,1122000
JS5.SI,20120220,0.98,0.99,0.93,0.94,2912000
JS5.SI,20120219,0.86,0.98,0.86,0.98,11458000
JS5.SI,20120216,0.87,0.87,0.83,0.86,1155000
JS5.SI,20120215,0.84,0.88,0.83,0.86,3026000
JS5.SI,20120214,0.82,0.85,0.82,0.84,3553000
JS5.SI,20120213,0.82,0.82,0.82,0.82,000
JS5.SI,20120212,0.82,0.82,0.82,0.82,000
JS5.SI,20120209,0.80,0.82,0.78,0.82,4364000
JS5.SI,20120208,0.81,0.81,0.78,0.79,1957000
JS5.SI,20120207,0.77,0.81,0.76,0.80,8510000
JS5.SI,20120206,0.79,0.80,0.75,0.77,4299000
JS5.SI,20120205,0.82,0.82,0.79,0.79,2398000
JS5.SI,20120202,0.79,0.82,0.78,0.81,3576000
JS5.SI,20120201,0.83,0.84,0.79,0.80,3670000
JS5.SI,20120131,0.86,0.88,0.83,0.84,3411000
JS5.SI,20120130,0.86,0.86,0.85,0.85,1391000
JS5.SI,20120129,0.87,0.88,0.86,0.86,4345000
JS5.SI,20120126,0.84,0.87,0.83,0.86,3460000
JS5.SI,20120125,0.84,0.84,0.82,0.84,1134000
JS5.SI,20120124,0.81,0.84,0.81,0.83,4212000
JS5.SI,20120123,0.77,0.81,0.76,0.81,5396000
JS5.SI,20120122,0.76,0.78,0.76,0.77,1431000
JS5.SI,20120119,0.75,0.77,0.75,0.76,3055000
JS5.SI,20120118,0.77,0.77,0.73,0.74,3233000
JS5.SI,20120117,0.75,0.79,0.75,0.77,7207000
JS5.SI,20120116,0.74,0.77,0.73,0.75,7204000
JS5.SI,20120115,0.75,0.75,0.73,0.74,1697000
JS5.SI,20120112,0.71,0.75,0.70,0.75,11236000
JS5.SI,20120111,0.66,0.70,0.66,0.70,8295000
JS5.SI,20120110,0.65,0.67,0.65,0.65,2974000
JS5.SI,20120109,0.67,0.67,0.65,0.65,3119000
JS5.SI,20120108,0.68,0.68,0.66,0.67,3414000
JS5.SI,20120105,0.65,0.69,0.64,0.68,4956000
JS5.SI,20120104,0.63,0.65,0.63,0.64,3926000
JS5.SI,20120103,0.63,0.63,0.62,0.63,2071000
JS5.SI,20120102,0.63,0.63,0.63,0.63,000
JS5.SI,20120101,0.64,0.64,0.62,0.63,2963000
JS5.SI,20111229,0.58,0.64,0.58,0.64,11383000
JS5.SI,20111228,0.58,0.58,0.58,0.58,502000
JS5.SI,20111227,0.57,0.58,0.57,0.57,586000
JS5.SI,20111226,0.57,0.57,0.57,0.57,000
JS5.SI,20111225,0.57,0.57,0.57,0.57,701000
JS5.SI,20111222,0.58,0.58,0.57,0.58,1996000
JS5.SI,20111221,0.58,0.58,0.57,0.58,543000
JS5.SI,20111220,0.58,0.59,0.57,0.57,1728000
JS5.SI,20111219,0.59,0.59,0.58,0.58,685000
JS5.SI,20111218,0.59,0.59,0.57,0.57,536000
JS5.SI,20111215,0.58,0.60,0.57,0.59,1417000
JS5.SI,20111214,0.58,0.59,0.57,0.58,1277000
JS5.SI,20111213,0.57,0.59,0.56,0.59,2936000
JS5.SI,20111212,0.56,0.57,0.56,0.57,2432000
JS5.SI,20111211,0.55,0.56,0.55,0.56,1222000
JS5.SI,20111208,0.56,0.56,0.55,0.56,1194000
JS5.SI,20111207,0.57,0.58,0.56,0.56,4301000
JS5.SI,20111206,0.54,0.57,0.54,0.56,8401000
JS5.SI,20111205,0.50,0.54,0.50,0.54,4517000
JS5.SI,20111204,0.51,0.52,0.51,0.51,3389000
JS5.SI,20111201,0.49,0.50,0.48,0.50,5546000
JS5.SI,20111130,0.48,0.49,0.48,0.48,1124000
JS5.SI,20111129,0.47,0.48,0.47,0.47,854000
JS5.SI,20111128,0.47,0.48,0.47,0.47,745000
JS5.SI,20111127,0.47,0.47,0.47,0.47,234000
JS5.SI,20111124,0.48,0.48,0.47,0.48,90000
JS5.SI,20111123,0.47,0.47,0.47,0.47,483000
JS5.SI,20111122,0.48,0.48,0.47,0.47,393000
JS5.SI,20111121,0.47,0.48,0.47,0.48,616000
JS5.SI,20111120,0.48,0.49,0.47,0.48,352000
JS5.SI,20111117,0.47,0.49,0.47,0.49,546000
JS5.SI,20111116,0.48,0.49,0.47,0.47,1478000
JS5.SI,20111115,0.48,0.49,0.47,0.48,1765000
JS5.SI,20111114,0.47,0.47,0.47,0.47,000
JS5.SI,20111113,0.47,0.48,0.47,0.47,826000
JS5.SI,20111110,0.47,0.48,0.47,0.47,476000
JS5.SI,20111109,0.48,0.49,0.47,0.48,1527000
JS5.SI,20111108,0.49,0.49,0.48,0.49,3013000
JS5.SI,20111107,0.49,0.50,0.48,0.48,5077000
JS5.SI,20111106,0.48,0.49,0.48,0.49,3223000
JS5.SI,20111103,0.48,0.49,0.48,0.48,2504000
JS5.SI,20111102,0.47,0.47,0.47,0.47,1256000
JS5.SI,20111101,0.48,0.48,0.47,0.48,3507000
JS5.SI,20111031,0.47,0.49,0.47,0.47,9553000
JS5.SI,20111030,0.47,0.47,0.47,0.47,1615000
JS5.SI,20111027,0.47,0.47,0.47,0.47,000
JS5.SI,20111026,0.47,0.47,0.47,0.47,637000
JS5.SI,20111025,0.48,0.48,0.47,0.47,533000
JS5.SI,20111024,0.47,0.47,0.47,0.47,947000
JS5.SI,20111023,0.47,0.48,0.47,0.47,940000
JS5.SI,20111020,0.47,0.48,0.47,0.47,775000
JS5.SI,20111019,0.48,0.48,0.47,0.47,579000
JS5.SI,20111018,0.48,0.49,0.47,0.47,4517000
JS5.SI,20111017,0.48,0.48,0.47,0.47,2551000
JS5.SI,20111016,0.47,0.48,0.47,0.48,3508000
JS5.SI,20111013,0.47,0.47,0.47,0.47,938000
JS5.SI,20111012,0.47,0.47,0.47,0.47,2485000
JS5.SI,20111011,0.46,0.47,0.46,0.47,3144000
JS5.SI,20111010,0.47,0.47,0.46,0.46,1891000
JS5.SI,20111009,0.47,0.47,0.46,0.47,614000
JS5.SI,20111006,0.47,0.47,0.47,0.47,1432000
JS5.SI,20111005,0.47,0.47,0.47,0.47,3357000
JS5.SI,20111004,0.48,0.49,0.47,0.47,18170000
JS5.SI,20111003,0.46,0.47,0.46,0.47,3638000
JS5.SI,20111002,0.46,0.46,0.46,0.46,1563000
JS5.SI,20110929,0.46,0.46,0.46,0.46,175000
JS5.SI,20110928,0.46,0.46,0.46,0.46,414000
JS5.SI,20110927,0.46,0.47,0.46,0.46,2932000
JS5.SI,20110926,0.46,0.46,0.46,0.46,1926000
JS5.SI,20110925,0.46,0.46,0.45,0.46,1695000
JS5.SI,20110922,0.46,0.46,0.46,0.46,51000
JS5.SI,20110921,0.47,0.47,0.46,0.46,923000
JS5.SI,20110920,0.47,0.47,0.47,0.47,897000
JS5.SI,20110919,0.47,0.48,0.47,0.47,7819000
JS5.SI,20110918,0.46,0.47,0.46,0.47,3305000
JS5.SI,20110915,0.47,0.47,0.46,0.46,661000
JS5.SI,20110914,0.46,0.47,0.46,0.47,327000
JS5.SI,20110913,0.46,0.46,0.46,0.46,639000
JS5.SI,20110912,0.46,0.46,0.46,0.46,955000
JS5.SI,20110911,0.46,0.46,0.46,0.46,360000
JS5.SI,20110908,0.46,0.47,0.46,0.46,6983000
JS5.SI,20110907,0.46,0.46,0.46,0.46,19000
JS5.SI,20110906,0.46,0.46,0.46,0.46,1326000
JS5.SI,20110905,0.46,0.46,0.46,0.46,150000
JS5.SI,20110904,0.46,0.46,0.46,0.46,610000
JS5.SI,20110901,0.46,0.46,0.46,0.46,339000
JS5.SI,20110831,0.46,0.46,0.46,0.46,535000
JS5.SI,20110830,0.46,0.46,0.46,0.46,2412000
JS5.SI,20110829,0.46,0.46,0.46,0.46,997000
JS5.SI,20110828,0.46,0.46,0.46,0.46,1207000
JS5.SI,20110825,0.46,0.46,0.46,0.46,242000
JS5.SI,20110824,0.46,0.47,0.46,0.46,470000
JS5.SI,20110823,0.46,0.46,0.46,0.46,229000
JS5.SI,20110822,0.46,0.46,0.46,0.46,803000
JS5.SI,20110821,0.46,0.46,0.46,0.46,000
JS5.SI,20110818,0.46,0.46,0.46,0.46,970000
JS5.SI,20110817,0.46,0.47,0.46,0.47,3715000
JS5.SI,20110816,0.46,0.47,0.46,0.46,1988000
JS5.SI,20110815,0.46,0.46,0.46,0.46,1576000
JS5.SI,20110814,0.46,0.46,0.46,0.46,1975000
JS5.SI,20110811,0.47,0.47,0.46,0.46,8511000
JS5.SI,20110810,0.47,0.47,0.47,0.47,000
JS5.SI,20110809,0.46,0.47,0.46,0.47,2136000
JS5.SI,20110808,0.46,0.46,0.46,0.46,803000
JS5.SI,20110807,0.46,0.47,0.46,0.46,2447000
JS5.SI,20110804,0.47,0.47,0.46,0.46,2773000
JS5.SI,20110803,0.47,0.49,0.47,0.47,9038000
JS5.SI,20110802,0.48,0.49,0.47,0.47,2582000
JS5.SI,20110801,0.49,0.49,0.47,0.48,1592000
JS5.SI,20110731,0.49,0.49,0.48,0.49,1198000
JS5.SI,20110728,0.49,0.50,0.49,0.49,4215000
JS5.SI,20110727,0.49,0.50,0.48,0.48,9067000
JS5.SI,20110726,0.48,0.49,0.48,0.48,3293000
JS5.SI,20110725,0.46,0.49,0.46,0.48,17666000
JS5.SI,20110724,0.46,0.46,0.45,0.45,2283000
JS5.SI,20110721,0.46,0.46,0.46,0.46,1407000
JS5.SI,20110720,0.46,0.47,0.46,0.46,2964000
JS5.SI,20110719,0.46,0.47,0.44,0.46,7691000
JS5.SI,20110718,0.46,0.46,0.45,0.46,3128000
JS5.SI,20110717,0.46,0.47,0.45,0.45,14000000
JS5.SI,20110714,0.44,0.46,0.44,0.44,4327000
JS5.SI,20110713,0.43,0.44,0.43,0.44,358000
JS5.SI,20110712,0.43,0.44,0.43,0.43,284000
JS5.SI,20110711,0.43,0.43,0.43,0.43,156000
JS5.SI,20110710,0.43,0.43,0.43,0.43,677000
JS5.SI,20110707,0.44,0.44,0.43,0.44,960000
JS5.SI,20110706,0.41,0.44,0.41,0.44,2423000
JS5.SI,20110705,0.41,0.41,0.41,0.41,489000
JS5.SI,20110704,0.41,0.41,0.41,0.41,189000
JS5.SI,20110703,0.41,0.43,0.41,0.41,3739000
JS5.SI,20110630,0.41,0.41,0.41,0.41,140000
JS5.SI,20110629,0.41,0.41,0.41,0.41,725000
JS5.SI,20110628,0.41,0.42,0.41,0.41,1312000
JS5.SI,20110627,0.40,0.41,0.40,0.41,707000
JS5.SI,20110626,0.41,0.41,0.40,0.41,183000
JS5.SI,20110623,0.40,0.42,0.40,0.41,3163000
JS5.SI,20110622,0.41,0.41,0.40,0.41,757000
JS5.SI,20110621,0.41,0.41,0.41,0.41,184000
JS5.SI,20110620,0.41,0.41,0.41,0.41,85000
JS5.SI,20110619,0.40,0.41,0.40,0.41,943000
JS5.SI,20110616,0.40,0.40,0.40,0.40,70000
JS5.SI,20110615,0.40,0.40,0.40,0.40,58000
JS5.SI,20110614,0.40,0.40,0.40,0.40,146000
JS5.SI,20110613,0.39,0.39,0.39,0.39,229000
JS5.SI,20110612,0.39,0.40,0.39,0.39,342000
JS5.SI,20110609,0.39,0.40,0.39,0.39,261000
JS5.SI,20110608,0.40,0.40,0.40,0.40,419000
JS5.SI,20110607,0.40,0.40,0.39,0.40,79000
JS5.SI,20110606,0.38,0.38,0.38,0.38,8000
JS5.SI,20110605,0.38,0.39,0.38,0.38,496000
JS5.SI,20110602,0.40,0.40,0.40,0.40,223000
JS5.SI,20110601,0.40,0.40,0.39,0.40,119000
JS5.SI,20110531,0.40,0.40,0.40,0.40,129000
JS5.SI,20110530,0.40,0.40,0.40,0.40,100000
JS5.SI,20110529,0.41,0.41,0.40,0.40,342000
JS5.SI,20110526,0.40,0.40,0.40,0.40,149000
JS5.SI,20110525,0.40,0.41,0.40,0.41,97000
JS5.SI,20110524,0.40,0.41,0.40,0.40,344000
JS5.SI,20110523,0.41,0.41,0.40,0.41,609000
JS5.SI,20110522,0.40,0.40,0.39,0.40,23000
JS5.SI,20110519,0.39,0.40,0.39,0.39,572000
JS5.SI,20110518,0.40,0.40,0.40,0.40,30000
JS5.SI,20110517,0.41,0.41,0.39,0.40,691000
JS5.SI,20110516,0.41,0.41,0.40,0.41,302000
JS5.SI,20110515,0.41,0.41,0.40,0.41,1258000
JS5.SI,20110512,0.41,0.41,0.41,0.41,1069000
JS5.SI,20110511,0.39,0.41,0.39,0.40,146000
JS5.SI,20110510,0.40,0.40,0.38,0.40,223000
JS5.SI,20110509,0.40,0.41,0.39,0.40,495000
JS5.SI,20110508,0.41,0.41,0.39,0.39,1021000
JS5.SI,20110505,0.42,0.42,0.42,0.42,50000
JS5.SI,20110504,0.43,0.43,0.43,0.43,190000
JS5.SI,20110503,0.43,0.44,0.43,0.43,481000
JS5.SI,20110502,0.43,0.43,0.43,0.43,000
JS5.SI,20110501,0.44,0.44,0.42,0.43,2870000
JS5.SI,20110428,0.44,0.45,0.43,0.43,1209000
JS5.SI,20110427,0.44,0.44,0.43,0.44,1237000
JS5.SI,20110426,0.41,0.44,0.41,0.44,1369000
JS5.SI,20110425,0.41,0.42,0.41,0.41,460000
JS5.SI,20110424,0.43,0.43,0.41,0.41,1392000
JS5.SI,20110421,0.43,0.43,0.43,0.43,90000
JS5.SI,20110420,0.43,0.44,0.43,0.43,5363000
JS5.SI,20110419,0.41,0.44,0.41,0.43,2674000
JS5.SI,20110418,0.41,0.41,0.41,0.41,2003000
JS5.SI,20110417,0.42,0.43,0.41,0.41,861000
JS5.SI,20110414,0.42,0.43,0.41,0.41,775000
JS5.SI,20110413,0.42,0.42,0.41,0.41,307000
JS5.SI,20110412,0.41,0.43,0.41,0.43,363000
JS5.SI,20110411,0.43,0.43,0.42,0.42,360000
JS5.SI,20110410,0.44,0.44,0.42,0.42,10980000
JS5.SI,20110407,0.44,0.44,0.44,0.44,000
JS5.SI,20110406,0.41,0.44,0.41,0.44,3603000
JS5.SI,20110405,0.41,0.42,0.41,0.41,1345000
JS5.SI,20110404,0.41,0.41,0.41,0.41,403000
JS5.SI,20110403,0.41,0.41,0.41,0.41,201000
JS5.SI,20110331,0.41,0.41,0.41,0.41,266000
JS5.SI,20110330,0.40,0.40,0.40,0.40,285000
JS5.SI,20110329,0.41,0.41,0.40,0.40,493000
JS5.SI,20110328,0.41,0.41,0.41,0.41,525000
JS5.SI,20110327,0.41,0.41,0.40,0.40,481000
JS5.SI,20110324,0.41,0.41,0.41,0.41,228000
JS5.SI,20110323,0.41,0.41,0.40,0.40,641000
JS5.SI,20110322,0.40,0.41,0.40,0.41,603000
JS5.SI,20110321,0.41,0.41,0.40,0.40,798000
JS5.SI,20110320,0.40,0.41,0.40,0.40,1815000
JS5.SI,20110317,0.40,0.41,0.40,0.40,586000
JS5.SI,20110316,0.41,0.41,0.40,0.40,867000
JS5.SI,20110315,0.41,0.41,0.40,0.41,706000
JS5.SI,20110314,0.41,0.41,0.41,0.41,3626000
JS5.SI,20110313,0.39,0.41,0.39,0.41,3740000
JS5.SI,20110310,0.38,0.40,0.38,0.40,5063000
JS5.SI,20110309,0.38,0.38,0.37,0.38,2290000
JS5.SI,20110308,0.37,0.37,0.37,0.37,540000
JS5.SI,20110307,0.37,0.38,0.37,0.37,2262000
JS5.SI,20110306,0.37,0.37,0.37,0.37,2144000
JS5.SI,20110303,0.37,0.37,0.37,0.37,1024000
JS5.SI,20110302,0.38,0.38,0.37,0.37,2636000
JS5.SI,20110301,0.38,0.38,0.38,0.38,3203000
JS5.SI,20110228,0.38,0.38,0.38,0.38,1122000
JS5.SI,20110227,0.40,0.40,0.38,0.38,2794000
JS5.SI,20110224,0.40,0.43,0.39,0.40,9620000
JS5.SI,20110223,0.46,0.46,0.44,0.46,3728000
JS5.SI,20110222,0.46,0.47,0.45,0.47,11601000
JS5.SI,20110221,0.47,0.47,0.45,0.46,3849000
JS5.SI,20110220,0.46,0.47,0.46,0.47,4359000
JS5.SI,20110217,0.46,0.46,0.45,0.45,3321000
JS5.SI,20110216,0.45,0.46,0.44,0.44,5920000
JS5.SI,20110215,0.45,0.46,0.44,0.46,3811000
JS5.SI,20110214,0.46,0.46,0.44,0.44,3334000
JS5.SI,20110213,0.44,0.46,0.44,0.45,2120000
JS5.SI,20110210,0.47,0.47,0.44,0.44,3412000
JS5.SI,20110209,0.46,0.48,0.46,0.47,10985000
JS5.SI,20110208,0.44,0.47,0.44,0.46,10213000
JS5.SI,20110207,0.44,0.44,0.44,0.44,2057000
JS5.SI,20110206,0.44,0.46,0.44,0.44,7182000
JS5.SI,20110203,0.44,0.44,0.44,0.44,1797000
JS5.SI,20110202,0.44,0.44,0.43,0.44,4320000
JS5.SI,20110201,0.44,0.44,0.43,0.43,2704000
JS5.SI,20110131,0.44,0.44,0.43,0.44,1995000
JS5.SI,20110130,0.44,0.44,0.44,0.44,970000
JS5.SI,20110127,0.44,0.46,0.44,0.44,9162000
JS5.SI,20110126,0.44,0.44,0.43,0.44,1290000
JS5.SI,20110125,0.44,0.44,0.43,0.44,2590000
JS5.SI,20110124,0.43,0.43,0.43,0.43,000
JS5.SI,20110123,0.43,0.43,0.43,0.43,000
JS5.SI,20110120,0.43,0.44,0.43,0.43,1042000
JS5.SI,20110119,0.42,0.44,0.42,0.43,6484000
JS5.SI,20110118,0.43,0.44,0.42,0.42,5082000
JS5.SI,20110117,0.40,0.44,0.40,0.43,11316000
JS5.SI,20110116,0.41,0.41,0.39,0.39,527000
JS5.SI,20110113,0.41,0.41,0.41,0.41,1228000
JS5.SI,20110112,0.40,0.41,0.40,0.40,5342000
JS5.SI,20110111,0.40,0.41,0.40,0.40,8612000
JS5.SI,20110110,0.38,0.40,0.38,0.40,1983000
JS5.SI,20110109,0.38,0.38,0.38,0.38,986000
JS5.SI,20110106,0.40,0.40,0.39,0.39,385000
JS5.SI,20110105,0.40,0.41,0.40,0.40,2947000
JS5.SI,20110104,0.40,0.40,0.38,0.38,418000
JS5.SI,20110103,0.39,0.41,0.39,0.39,4360000
JS5.SI,20110102,0.40,0.40,0.40,0.40,000
