5UL.SI,20111221,0.43,0.43,0.43,0.43,000
5UL.SI,20111220,0.43,0.43,0.43,0.43,000
5UL.SI,20111219,0.43,0.43,0.43,0.43,000
5UL.SI,20111218,0.43,0.43,0.43,0.43,000
5UL.SI,20111215,0.43,0.47,0.43,0.43,201000
5UL.SI,20111214,0.43,0.43,0.43,0.43,000
5UL.SI,20111213,0.43,0.43,0.43,0.43,000
5UL.SI,20111212,0.43,0.43,0.43,0.43,000
5UL.SI,20111211,0.43,0.50,0.43,0.43,146000
5UL.SI,20111208,0.43,0.43,0.43,0.43,15000
5UL.SI,20111207,0.50,0.50,0.50,0.50,244000
5UL.SI,20111206,0.51,0.51,0.51,0.51,000
5UL.SI,20111205,0.51,0.51,0.51,0.51,000
5UL.SI,20111204,0.51,0.51,0.51,0.51,000
5UL.SI,20111201,0.51,0.51,0.51,0.51,000
5UL.SI,20111130,0.51,0.51,0.51,0.51,244000
5UL.SI,20111129,0.44,0.44,0.44,0.44,000
5UL.SI,20111128,0.44,0.44,0.44,0.44,000
5UL.SI,20111127,0.44,0.44,0.44,0.44,1000
5UL.SI,20111124,0.47,0.51,0.41,0.51,31000
5UL.SI,20111123,0.45,0.49,0.43,0.49,389000
5UL.SI,20111122,0.55,0.55,0.55,0.55,000
5UL.SI,20111121,0.55,0.55,0.55,0.55,000
5UL.SI,20111120,0.55,0.55,0.55,0.55,000
5UL.SI,20111117,0.55,0.55,0.55,0.55,244000
5UL.SI,20111116,0.54,0.54,0.54,0.54,400000
5UL.SI,20111115,0.55,0.55,0.55,0.55,300000
5UL.SI,20111114,0.55,0.55,0.55,0.55,000
5UL.SI,20111113,0.50,0.55,0.50,0.55,11000
5UL.SI,20111110,0.56,0.56,0.56,0.56,000
5UL.SI,20111109,0.56,0.56,0.56,0.56,726000
5UL.SI,20111108,0.50,0.55,0.50,0.55,11000
5UL.SI,20111107,0.54,0.54,0.54,0.54,1000
5UL.SI,20111106,0.50,0.50,0.50,0.50,000
5UL.SI,20111103,0.50,0.50,0.50,0.50,100000
5UL.SI,20111102,0.56,0.56,0.56,0.56,695000
5UL.SI,20111101,0.55,0.55,0.55,0.55,1000
5UL.SI,20111031,0.53,0.53,0.53,0.53,000
5UL.SI,20111030,0.53,0.53,0.53,0.53,105000
5UL.SI,20111027,0.56,0.56,0.56,0.56,000
5UL.SI,20111026,0.56,0.56,0.56,0.56,000
5UL.SI,20111025,0.57,0.57,0.56,0.56,1386000
5UL.SI,20111024,0.53,0.56,0.53,0.56,6000
5UL.SI,20111023,0.56,0.56,0.56,0.56,000
5UL.SI,20111020,0.56,0.56,0.56,0.56,30000
5UL.SI,20111019,0.54,0.56,0.54,0.56,1147000
5UL.SI,20111018,0.54,0.54,0.54,0.54,000
5UL.SI,20111017,0.54,0.55,0.54,0.54,110000
5UL.SI,20111016,0.56,0.56,0.56,0.56,5000
5UL.SI,20111013,0.56,0.56,0.56,0.56,10000
5UL.SI,20111012,0.56,0.59,0.56,0.56,1560000
5UL.SI,20111011,0.56,0.56,0.56,0.56,5000
5UL.SI,20111010,0.57,0.58,0.57,0.58,13000
5UL.SI,20111009,0.57,0.58,0.56,0.56,152000
5UL.SI,20111006,0.58,0.58,0.55,0.58,134000
5UL.SI,20111005,0.60,0.63,0.57,0.57,1194000
5UL.SI,20111004,0.61,0.62,0.57,0.58,82000
5UL.SI,20111003,0.63,0.63,0.61,0.61,144000
5UL.SI,20111002,0.60,0.64,0.60,0.63,1313000
5UL.SI,20110929,0.36,0.36,0.36,0.36,000
5UL.SI,20110928,0.36,0.36,0.36,0.36,000
5UL.SI,20110927,0.36,0.36,0.36,0.36,000
5UL.SI,20110926,0.36,0.36,0.36,0.36,000
5UL.SI,20110925,0.36,0.36,0.36,0.36,000
5UL.SI,20110922,0.36,0.36,0.36,0.36,000
5UL.SI,20110921,0.36,0.36,0.36,0.36,000
5UL.SI,20110920,0.36,0.36,0.36,0.36,000
5UL.SI,20110919,0.36,0.36,0.36,0.36,000
5UL.SI,20110918,0.36,0.36,0.36,0.36,000
5UL.SI,20110915,0.36,0.36,0.36,0.36,000
5UL.SI,20110914,0.36,0.36,0.36,0.36,000
5UL.SI,20110913,0.36,0.36,0.36,0.36,000
5UL.SI,20110912,0.36,0.36,0.36,0.36,000
5UL.SI,20110911,0.36,0.36,0.36,0.36,000
5UL.SI,20110908,0.36,0.36,0.36,0.36,000
5UL.SI,20110907,0.36,0.36,0.36,0.36,000
5UL.SI,20110906,0.36,0.36,0.36,0.36,000
5UL.SI,20110905,0.36,0.36,0.36,0.36,000
5UL.SI,20110904,0.36,0.36,0.36,0.36,000
5UL.SI,20110901,0.36,0.36,0.36,0.36,000
5UL.SI,20110831,0.36,0.36,0.36,0.36,000
5UL.SI,20110830,0.36,0.36,0.36,0.36,000
5UL.SI,20110829,0.36,0.36,0.36,0.36,000
5UL.SI,20110828,0.36,0.36,0.36,0.36,000
5UL.SI,20110825,0.36,0.36,0.36,0.36,000
5UL.SI,20110824,0.36,0.36,0.36,0.36,000
5UL.SI,20110823,0.36,0.36,0.36,0.36,000
5UL.SI,20110822,0.36,0.36,0.36,0.36,000
5UL.SI,20110821,0.36,0.36,0.36,0.36,000
5UL.SI,20110818,0.36,0.36,0.36,0.36,000
5UL.SI,20110817,0.36,0.36,0.36,0.36,000
5UL.SI,20110816,0.36,0.36,0.36,0.36,000
5UL.SI,20110815,0.36,0.36,0.36,0.36,000
5UL.SI,20110814,0.36,0.36,0.36,0.36,000
5UL.SI,20110811,0.36,0.36,0.36,0.36,000
5UL.SI,20110810,0.36,0.36,0.36,0.36,000
5UL.SI,20110808,0.36,0.36,0.36,0.36,000
5UL.SI,20110807,0.36,0.36,0.36,0.36,000
5UL.SI,20110804,0.36,0.36,0.36,0.36,000
5UL.SI,20110803,0.36,0.36,0.36,0.36,000
5UL.SI,20110802,0.36,0.36,0.36,0.36,000
5UL.SI,20110801,0.36,0.36,0.36,0.36,000
5UL.SI,20110731,0.36,0.36,0.36,0.36,000
5UL.SI,20110728,0.36,0.36,0.36,0.36,000
5UL.SI,20110727,0.36,0.36,0.36,0.36,000
5UL.SI,20110726,0.36,0.36,0.36,0.36,000
5UL.SI,20110725,0.36,0.36,0.36,0.36,000
5UL.SI,20110724,0.36,0.36,0.36,0.36,000
5UL.SI,20110721,0.36,0.36,0.36,0.36,000
5UL.SI,20110720,0.36,0.36,0.36,0.36,000
5UL.SI,20110719,0.36,0.36,0.36,0.36,000
5UL.SI,20110718,0.36,0.36,0.36,0.36,000
5UL.SI,20110717,0.36,0.36,0.36,0.36,000
5UL.SI,20110714,0.36,0.36,0.36,0.36,2500
5UL.SI,20110713,0.21,0.21,0.21,0.21,2500
5UL.SI,20110712,0.36,0.36,0.36,0.36,000
5UL.SI,20110711,0.36,0.36,0.36,0.36,000
5UL.SI,20110710,0.36,0.36,0.36,0.36,000
5UL.SI,20110707,0.35,0.36,0.35,0.36,4000
5UL.SI,20110706,0.34,0.34,0.34,0.34,000
5UL.SI,20110705,0.34,0.34,0.34,0.34,100
5UL.SI,20110704,0.17,0.17,0.17,0.17,000
5UL.SI,20110703,0.17,0.17,0.17,0.17,000
5UL.SI,20110630,0.17,0.17,0.17,0.17,1500
5UL.SI,20110629,0.12,0.12,0.12,0.12,000
5UL.SI,20110628,0.12,0.12,0.12,0.12,000
5UL.SI,20110627,0.12,0.12,0.12,0.12,000
5UL.SI,20110626,0.12,0.12,0.12,0.12,000
5UL.SI,20110623,0.12,0.12,0.12,0.12,000
5UL.SI,20110622,0.12,0.12,0.12,0.12,000
5UL.SI,20110621,0.12,0.12,0.12,0.12,000
5UL.SI,20110620,0.12,0.12,0.12,0.12,000
5UL.SI,20110619,0.12,0.12,0.12,0.12,000
5UL.SI,20110616,0.12,0.12,0.12,0.12,000
5UL.SI,20110615,0.12,0.12,0.12,0.12,000
5UL.SI,20110614,0.12,0.12,0.12,0.12,000
5UL.SI,20110613,0.12,0.12,0.12,0.12,000
5UL.SI,20110612,0.15,0.15,0.12,0.12,3000
5UL.SI,20110609,0.30,0.30,0.30,0.30,000
5UL.SI,20110608,0.30,0.30,0.30,0.30,000
5UL.SI,20110607,0.30,0.30,0.30,0.30,000
5UL.SI,20110606,0.30,0.30,0.30,0.30,000
5UL.SI,20110605,0.30,0.30,0.30,0.30,000
5UL.SI,20110602,0.30,0.30,0.30,0.30,000
5UL.SI,20110601,0.30,0.30,0.30,0.30,000
5UL.SI,20110531,0.30,0.30,0.30,0.30,000
5UL.SI,20110530,0.30,0.30,0.30,0.30,000
5UL.SI,20110529,0.30,0.30,0.30,0.30,000
5UL.SI,20110526,0.30,0.30,0.30,0.30,000
5UL.SI,20110525,0.30,0.30,0.30,0.30,000
5UL.SI,20110524,0.30,0.30,0.30,0.30,000
5UL.SI,20110523,0.30,0.30,0.30,0.30,000
5UL.SI,20110522,0.30,0.30,0.30,0.30,000
5UL.SI,20110519,0.30,0.30,0.30,0.30,000
5UL.SI,20110518,0.30,0.30,0.30,0.30,000
5UL.SI,20110517,0.30,0.30,0.30,0.30,000
5UL.SI,20110516,0.30,0.30,0.30,0.30,000
5UL.SI,20110515,0.30,0.30,0.30,0.30,000
5UL.SI,20110512,0.30,0.30,0.30,0.30,000
5UL.SI,20110511,0.30,0.30,0.30,0.30,000
5UL.SI,20110510,0.30,0.30,0.30,0.30,000
5UL.SI,20110509,0.30,0.30,0.30,0.30,000
5UL.SI,20110508,0.30,0.30,0.30,0.30,000
5UL.SI,20110505,0.30,0.30,0.30,0.30,000
5UL.SI,20110504,0.30,0.30,0.30,0.30,000
5UL.SI,20110503,0.30,0.39,0.30,0.30,4500
5UL.SI,20110502,0.20,0.20,0.20,0.20,000
5UL.SI,20110501,0.20,0.20,0.20,0.20,000
5UL.SI,20110428,0.20,0.20,0.20,0.20,000
5UL.SI,20110427,0.20,0.20,0.20,0.20,000
5UL.SI,20110426,0.20,0.20,0.20,0.20,000
5UL.SI,20110425,0.20,0.20,0.20,0.20,000
5UL.SI,20110424,0.20,0.20,0.20,0.20,000
5UL.SI,20110421,0.20,0.20,0.20,0.20,000
5UL.SI,20110420,0.20,0.20,0.20,0.20,000
5UL.SI,20110419,0.20,0.20,0.20,0.20,000
5UL.SI,20110418,0.20,0.20,0.20,0.20,000
5UL.SI,20110417,0.20,0.20,0.20,0.20,000
5UL.SI,20110414,0.20,0.20,0.20,0.20,000
5UL.SI,20110413,0.20,0.20,0.20,0.20,000
5UL.SI,20110412,0.20,0.20,0.20,0.20,000
5UL.SI,20110411,0.20,0.20,0.20,0.20,000
5UL.SI,20110410,0.20,0.20,0.20,0.20,000
5UL.SI,20110407,0.20,0.20,0.20,0.20,000
5UL.SI,20110406,0.20,0.20,0.20,0.20,000
5UL.SI,20110405,0.20,0.20,0.20,0.20,000
5UL.SI,20110404,0.20,0.20,0.20,0.20,000
5UL.SI,20110403,0.20,0.20,0.20,0.20,000
5UL.SI,20110331,0.20,0.20,0.20,0.20,000
5UL.SI,20110330,0.20,0.20,0.20,0.20,000
5UL.SI,20110329,0.20,0.20,0.20,0.20,000
5UL.SI,20110328,0.20,0.20,0.20,0.20,13000
5UL.SI,20110327,0.18,0.19,0.18,0.19,30000
5UL.SI,20110324,0.20,0.20,0.20,0.20,000
5UL.SI,20110323,0.20,0.20,0.20,0.20,000
5UL.SI,20110322,0.20,0.20,0.20,0.20,000
5UL.SI,20110321,0.20,0.20,0.20,0.20,000
5UL.SI,20110320,0.20,0.20,0.20,0.20,000
5UL.SI,20110317,0.20,0.20,0.20,0.20,1200
5UL.SI,20110316,0.39,0.39,0.39,0.39,000
5UL.SI,20110315,0.39,0.39,0.39,0.39,300
5UL.SI,20110314,0.19,0.19,0.19,0.19,000
5UL.SI,20110313,0.19,0.19,0.19,0.19,000
5UL.SI,20110310,0.19,0.19,0.19,0.19,000
5UL.SI,20110309,0.19,0.19,0.19,0.19,000
5UL.SI,20110308,0.19,0.19,0.19,0.19,000
5UL.SI,20110307,0.19,0.19,0.19,0.19,000
5UL.SI,20110306,0.19,0.19,0.19,0.19,000
5UL.SI,20110303,0.19,0.19,0.19,0.19,000
5UL.SI,20110302,0.19,0.19,0.19,0.19,000
5UL.SI,20110301,0.19,0.19,0.19,0.19,000
5UL.SI,20110228,0.19,0.19,0.19,0.19,000
5UL.SI,20110227,0.19,0.19,0.19,0.19,000
5UL.SI,20110224,0.19,0.19,0.19,0.19,000
5UL.SI,20110223,0.19,0.19,0.19,0.19,000
5UL.SI,20110222,0.19,0.19,0.19,0.19,000
5UL.SI,20110221,0.19,0.19,0.19,0.19,000
5UL.SI,20110220,0.19,0.19,0.19,0.19,000
5UL.SI,20110217,0.19,0.19,0.19,0.19,000
5UL.SI,20110216,0.19,0.19,0.19,0.19,000
5UL.SI,20110215,0.19,0.19,0.19,0.19,000
5UL.SI,20110214,0.19,0.19,0.19,0.19,000
5UL.SI,20110213,0.19,0.19,0.19,0.19,000
5UL.SI,20110210,0.19,0.19,0.19,0.19,000
5UL.SI,20110209,0.19,0.19,0.19,0.19,000
5UL.SI,20110208,0.20,0.20,0.19,0.19,20000
5UL.SI,20110207,0.30,0.30,0.30,0.30,000
5UL.SI,20110206,0.30,0.30,0.30,0.30,000
5UL.SI,20110203,0.30,0.30,0.30,0.30,000
5UL.SI,20110202,0.30,0.30,0.30,0.30,000
5UL.SI,20110201,0.30,0.30,0.30,0.30,000
5UL.SI,20110131,0.30,0.30,0.30,0.30,000
5UL.SI,20110130,0.30,0.30,0.30,0.30,000
5UL.SI,20110127,0.30,0.30,0.30,0.30,000
5UL.SI,20110126,0.30,0.30,0.30,0.30,000
5UL.SI,20110125,0.30,0.30,0.30,0.30,000
5UL.SI,20110124,0.30,0.30,0.30,0.30,000
5UL.SI,20110123,0.30,0.30,0.30,0.30,000
5UL.SI,20110120,0.30,0.30,0.30,0.30,000
5UL.SI,20110119,0.30,0.30,0.30,0.30,000
5UL.SI,20110118,0.30,0.30,0.30,0.30,000
5UL.SI,20110117,0.30,0.30,0.30,0.30,000
5UL.SI,20110116,0.30,0.30,0.30,0.30,000
5UL.SI,20110113,0.30,0.30,0.30,0.30,000
5UL.SI,20110112,0.30,0.30,0.30,0.30,000
5UL.SI,20110111,0.30,0.30,0.30,0.30,000
5UL.SI,20110110,0.30,0.30,0.30,0.30,000
5UL.SI,20110109,0.30,0.30,0.30,0.30,000
5UL.SI,20110106,0.30,0.30,0.30,0.30,000
5UL.SI,20110105,0.30,0.30,0.30,0.30,000
5UL.SI,20110104,0.30,0.30,0.30,0.30,000
5UL.SI,20110103,0.30,0.30,0.30,0.30,000
5UL.SI,20110102,0.30,0.30,0.30,0.30,000
5UL.SI,20101230,0.30,0.30,0.30,0.30,000
5UL.SI,20101229,0.30,0.30,0.30,0.30,000
5UL.SI,20101228,0.30,0.30,0.30,0.30,000
5UL.SI,20101227,0.30,0.30,0.30,0.30,000
5UL.SI,20101226,0.30,0.30,0.30,0.30,000
5UL.SI,20101223,0.30,0.30,0.30,0.30,000
5UL.SI,20101222,0.30,0.30,0.30,0.30,000
5UL.SI,20101221,0.30,0.30,0.30,0.30,000
5UL.SI,20101220,0.30,0.30,0.30,0.30,000
5UL.SI,20101219,0.30,0.30,0.30,0.30,1500
5UL.SI,20101216,0.28,0.28,0.28,0.28,000
5UL.SI,20101215,0.28,0.28,0.28,0.28,000
5UL.SI,20101214,0.28,0.28,0.28,0.28,000
5UL.SI,20101213,0.28,0.28,0.28,0.28,000
5UL.SI,20101212,0.28,0.28,0.28,0.28,000
5UL.SI,20101209,0.28,0.28,0.28,0.28,000
5UL.SI,20101208,0.28,0.28,0.28,0.28,000
5UL.SI,20101207,0.28,0.28,0.28,0.28,000
5UL.SI,20101206,0.28,0.28,0.28,0.28,000
5UL.SI,20101205,0.28,0.28,0.28,0.28,000
5UL.SI,20101202,0.28,0.28,0.28,0.28,000
5UL.SI,20101201,0.28,0.28,0.28,0.28,000
5UL.SI,20101130,0.28,0.28,0.28,0.28,000
5UL.SI,20101129,0.28,0.28,0.28,0.28,000
5UL.SI,20101128,0.28,0.28,0.28,0.28,000
5UL.SI,20101125,0.28,0.28,0.28,0.28,000
5UL.SI,20101124,0.28,0.28,0.28,0.28,000
5UL.SI,20101123,0.28,0.28,0.28,0.28,000
5UL.SI,20101122,0.28,0.28,0.28,0.28,000
5UL.SI,20101121,0.28,0.28,0.28,0.28,000
5UL.SI,20101118,0.28,0.28,0.28,0.28,000
5UL.SI,20101117,0.28,0.28,0.28,0.28,000
5UL.SI,20101102,0.28,0.28,0.28,0.28,100
5UL.SI,20100513,0.30,0.30,0.30,0.30,3000
5UL.SI,20100429,0.30,0.30,0.30,0.30,500
5UL.SI,20100420,0.35,0.35,0.35,0.35,1000
5UL.SI,20100401,0.40,0.40,0.40,0.40,5000
5UL.SI,20100330,0.45,0.45,0.45,0.45,1600
5UL.SI,20100321,0.50,0.50,0.50,0.50,2000
5UL.SI,20100128,0.65,0.65,0.65,0.65,2000
5UL.SI,20100117,0.65,0.65,0.65,0.65,2000
5UL.SI,20100111,0.65,0.65,0.65,0.65,1300
5UL.SI,20100105,0.50,0.50,0.50,0.50,3000
5UL.SI,20100103,0.65,0.65,0.65,0.65,1000
