K11.SI,20120119,1.34,1.35,1.33,1.34,114000
K11.SI,20120118,1.34,1.34,1.33,1.34,55000
K11.SI,20120117,1.34,1.34,1.33,1.34,65000
K11.SI,20120116,1.34,1.34,1.33,1.33,171000
K11.SI,20120115,1.36,1.36,1.34,1.34,157000
K11.SI,20120112,1.35,1.36,1.33,1.36,780000
K11.SI,20120111,1.36,1.36,1.31,1.35,543000
K11.SI,20120110,1.36,1.36,1.35,1.35,112000
K11.SI,20120109,1.36,1.36,1.36,1.36,73000
K11.SI,20120108,1.36,1.38,1.35,1.37,67000
K11.SI,20120105,1.36,1.36,1.35,1.36,134000
K11.SI,20120104,1.37,1.37,1.34,1.36,210000
K11.SI,20120103,1.38,1.38,1.36,1.37,78000
K11.SI,20120102,1.36,1.36,1.36,1.36,000
K11.SI,20120101,1.36,1.37,1.36,1.36,19000
K11.SI,20111229,1.35,1.38,1.35,1.38,166000
K11.SI,20111228,1.37,1.37,1.37,1.37,000
K11.SI,20111227,1.36,1.37,1.36,1.37,27000
K11.SI,20111226,1.35,1.35,1.35,1.35,000
K11.SI,20111225,1.35,1.35,1.35,1.35,23000
K11.SI,20111222,1.36,1.36,1.36,1.36,15000
K11.SI,20111221,1.33,1.37,1.33,1.35,86000
K11.SI,20111220,1.35,1.35,1.34,1.35,145000
K11.SI,20111219,1.34,1.36,1.34,1.36,75000
K11.SI,20111218,1.35,1.35,1.34,1.34,47000
K11.SI,20111215,1.35,1.36,1.35,1.35,47000
K11.SI,20111214,1.35,1.36,1.35,1.35,147000
K11.SI,20111213,1.34,1.35,1.34,1.34,102000
K11.SI,20111212,1.34,1.34,1.33,1.33,16000
K11.SI,20111211,1.36,1.36,1.33,1.34,81000
K11.SI,20111208,1.35,1.36,1.34,1.36,160000
K11.SI,20111207,1.33,1.33,1.32,1.33,77000
K11.SI,20111206,1.34,1.35,1.33,1.33,249000
K11.SI,20111205,1.32,1.33,1.30,1.33,244000
K11.SI,20111204,1.30,1.30,1.29,1.30,102000
K11.SI,20111201,1.30,1.30,1.28,1.28,75000
K11.SI,20111130,1.30,1.30,1.30,1.30,1000
K11.SI,20111129,1.30,1.30,1.28,1.28,6000
K11.SI,20111128,1.29,1.31,1.29,1.29,254000
K11.SI,20111127,1.28,1.28,1.28,1.28,22000
K11.SI,20111124,1.28,1.29,1.28,1.29,31000
K11.SI,20111123,1.28,1.28,1.28,1.28,20000
K11.SI,20111122,1.29,1.29,1.28,1.28,7000
K11.SI,20111121,1.27,1.27,1.27,1.27,30000
K11.SI,20111120,1.26,1.28,1.26,1.28,40000
K11.SI,20111117,1.26,1.26,1.26,1.26,43000
K11.SI,20111116,1.30,1.30,1.27,1.27,154000
K11.SI,20111115,1.27,1.33,1.27,1.33,111000
K11.SI,20111114,1.27,1.27,1.27,1.27,000
K11.SI,20111113,1.27,1.27,1.27,1.27,000
K11.SI,20111110,1.28,1.28,1.27,1.27,64000
K11.SI,20111109,1.28,1.29,1.28,1.28,181000
K11.SI,20111108,1.29,1.30,1.29,1.30,115000
K11.SI,20111107,1.30,1.30,1.29,1.29,109000
K11.SI,20111106,1.29,1.32,1.29,1.29,135000
K11.SI,20111103,1.29,1.29,1.28,1.28,59000
K11.SI,20111102,1.29,1.29,1.29,1.29,70000
K11.SI,20111101,1.29,1.29,1.29,1.29,185000
K11.SI,20111031,1.29,1.29,1.28,1.28,59000
K11.SI,20111030,1.31,1.31,1.28,1.28,268000
K11.SI,20111027,1.31,1.31,1.31,1.31,000
K11.SI,20111026,1.30,1.31,1.30,1.31,119000
K11.SI,20111025,1.30,1.30,1.29,1.29,285000
K11.SI,20111024,1.33,1.33,1.31,1.32,141000
K11.SI,20111023,1.32,1.32,1.31,1.31,20000
K11.SI,20111020,1.35,1.35,1.32,1.32,406000
K11.SI,20111019,1.37,1.37,1.30,1.35,1292000
K11.SI,20111018,1.41,1.41,1.38,1.38,795000
K11.SI,20111017,1.43,1.43,1.41,1.41,579000
K11.SI,20111016,1.40,1.42,1.40,1.42,978000
K11.SI,20111013,1.37,1.41,1.36,1.40,1063000
K11.SI,20111012,1.37,1.38,1.37,1.37,388000
K11.SI,20111011,1.38,1.38,1.37,1.38,507000
K11.SI,20111010,1.37,1.41,1.37,1.38,1450000
K11.SI,20111009,1.38,1.39,1.36,1.37,1004000
K11.SI,20111006,1.35,1.38,1.34,1.37,721000
K11.SI,20111005,1.31,1.36,1.29,1.34,1620000
K11.SI,20111004,1.30,1.30,1.30,1.30,18000
K11.SI,20111003,1.30,1.31,1.30,1.30,195000
K11.SI,20111002,1.28,1.32,1.28,1.30,928000
K11.SI,20110929,1.31,1.31,1.27,1.28,481000
K11.SI,20110928,1.29,1.32,1.29,1.29,139000
K11.SI,20110927,1.30,1.30,1.29,1.30,110000
K11.SI,20110926,1.29,1.32,1.29,1.31,455000
K11.SI,20110925,1.29,1.31,1.29,1.29,318000
K11.SI,20110922,1.29,1.35,1.28,1.30,1615000
K11.SI,20110921,1.25,1.30,1.22,1.30,1590000
K11.SI,20110920,1.19,1.27,1.18,1.25,1191000
K11.SI,20110919,1.18,1.19,1.18,1.18,354000
K11.SI,20110918,1.22,1.22,1.20,1.20,463000
K11.SI,20110915,1.23,1.25,1.21,1.22,316000
K11.SI,20110914,1.20,1.22,1.20,1.22,657000
K11.SI,20110913,1.16,1.22,1.16,1.18,454000
K11.SI,20110912,1.14,1.15,1.14,1.15,36000
K11.SI,20110911,1.13,1.15,1.13,1.15,110000
K11.SI,20110908,1.13,1.13,1.12,1.13,52000
K11.SI,20110907,1.12,1.12,1.12,1.12,3000
K11.SI,20110906,1.12,1.13,1.12,1.13,37000
K11.SI,20110905,1.15,1.15,1.13,1.13,11000
K11.SI,20110904,1.14,1.14,1.13,1.13,18000
K11.SI,20110901,1.13,1.14,1.12,1.13,54000
K11.SI,20110831,1.13,1.13,1.13,1.13,80000
K11.SI,20110830,1.13,1.13,1.13,1.13,15000
K11.SI,20110829,1.12,1.13,1.12,1.13,33000
K11.SI,20110828,1.12,1.12,1.12,1.12,97000
K11.SI,20110825,1.12,1.12,1.12,1.12,10000
K11.SI,20110824,1.12,1.13,1.12,1.13,90000
K11.SI,20110823,1.11,1.12,1.10,1.12,138000
K11.SI,20110822,1.12,1.12,1.11,1.12,17000
K11.SI,20110821,1.13,1.13,1.13,1.13,000
K11.SI,20110818,1.13,1.13,1.12,1.13,30000
K11.SI,20110817,1.11,1.13,1.11,1.13,59000
K11.SI,20110816,1.12,1.12,1.10,1.10,19000
K11.SI,20110815,1.10,1.12,1.10,1.12,33000
K11.SI,20110814,1.10,1.10,1.09,1.09,14000
K11.SI,20110811,1.10,1.10,1.09,1.10,129000
K11.SI,20110810,1.10,1.10,1.10,1.10,000
K11.SI,20110809,1.09,1.10,1.09,1.10,86000
K11.SI,20110808,1.10,1.10,1.10,1.10,60000
K11.SI,20110807,1.10,1.10,1.09,1.09,157000
K11.SI,20110804,1.08,1.11,1.08,1.11,30000
K11.SI,20110803,1.09,1.10,1.09,1.10,13000
K11.SI,20110802,1.10,1.10,1.09,1.10,23000
K11.SI,20110801,1.10,1.10,1.10,1.10,11000
K11.SI,20110731,1.11,1.11,1.10,1.10,2000
K11.SI,20110728,1.10,1.11,1.10,1.11,60000
K11.SI,20110727,1.09,1.09,1.09,1.09,31000
K11.SI,20110726,1.09,1.09,1.09,1.09,69000
K11.SI,20110725,1.11,1.11,1.09,1.09,20000
K11.SI,20110724,1.11,1.11,1.11,1.11,8000
K11.SI,20110721,1.11,1.11,1.11,1.11,23000
K11.SI,20110720,1.12,1.12,1.12,1.12,30000
K11.SI,20110719,1.13,1.13,1.11,1.12,106000
K11.SI,20110718,1.14,1.14,1.13,1.13,50000
K11.SI,20110717,1.14,1.14,1.14,1.14,82000
K11.SI,20110714,1.14,1.14,1.14,1.14,000
K11.SI,20110713,1.13,1.14,1.13,1.14,79000
K11.SI,20110712,1.12,1.12,1.12,1.12,10000
K11.SI,20110711,1.13,1.13,1.12,1.12,67000
K11.SI,20110710,1.12,1.14,1.12,1.12,56000
K11.SI,20110707,1.12,1.13,1.12,1.13,47000
K11.SI,20110706,1.11,1.12,1.10,1.12,10000
K11.SI,20110705,1.12,1.12,1.12,1.12,000
K11.SI,20110704,1.12,1.12,1.11,1.12,30000
K11.SI,20110703,1.10,1.12,1.10,1.12,74000
K11.SI,20110630,1.10,1.10,1.10,1.10,000
K11.SI,20110629,1.10,1.12,1.10,1.10,96000
K11.SI,20110628,1.09,1.09,1.09,1.09,10000
K11.SI,20110627,1.08,1.10,1.08,1.10,132000
K11.SI,20110626,1.05,1.09,1.05,1.08,80000
K11.SI,20110623,1.05,1.06,1.04,1.05,24000
K11.SI,20110622,1.05,1.07,1.05,1.07,16000
K11.SI,20110621,1.06,1.07,1.05,1.07,53000
K11.SI,20110620,1.05,1.08,1.05,1.06,95000
K11.SI,20110619,1.05,1.05,1.03,1.03,150000
K11.SI,20110616,1.05,1.05,1.03,1.05,54000
K11.SI,20110615,1.03,1.04,1.02,1.03,56000
K11.SI,20110614,1.05,1.05,1.03,1.05,71000
K11.SI,20110613,1.05,1.06,1.04,1.06,28000
K11.SI,20110612,1.05,1.05,1.05,1.05,000
K11.SI,20110609,1.05,1.05,1.05,1.05,6000
K11.SI,20110608,1.03,1.03,1.03,1.03,44000
K11.SI,20110607,1.02,1.02,1.02,1.02,000
K11.SI,20110606,1.04,1.04,1.02,1.02,51000
K11.SI,20110605,1.02,1.05,1.02,1.03,11000
K11.SI,20110602,1.06,1.07,1.02,1.07,121000
K11.SI,20110601,1.04,1.14,1.02,1.08,587000
K11.SI,20110531,1.05,1.06,1.04,1.05,67000
K11.SI,20110530,1.04,1.07,1.03,1.04,45000
K11.SI,20110529,1.03,1.03,1.03,1.03,35000
K11.SI,20110526,1.04,1.04,1.03,1.03,74000
K11.SI,20110525,1.05,1.07,1.03,1.05,51000
K11.SI,20110524,1.05,1.07,1.05,1.05,37000
K11.SI,20110523,1.04,1.07,1.04,1.07,63000
K11.SI,20110522,1.04,1.05,1.02,1.05,34000
K11.SI,20110519,1.05,1.05,1.02,1.02,367000
K11.SI,20110518,1.07,1.08,1.03,1.06,81000
K11.SI,20110517,1.10,1.12,1.06,1.07,161000
K11.SI,20110516,1.10,1.12,1.10,1.12,26000
K11.SI,20110515,1.10,1.12,1.10,1.12,21000
K11.SI,20110512,1.12,1.12,1.11,1.12,70000
K11.SI,20110511,1.11,1.12,1.11,1.12,23000
K11.SI,20110510,1.11,1.13,1.11,1.13,52000
K11.SI,20110509,1.12,1.16,1.12,1.14,15000
K11.SI,20110508,1.14,1.14,1.12,1.12,30000
K11.SI,20110505,1.13,1.16,1.13,1.16,32000
K11.SI,20110504,1.15,1.15,1.13,1.15,32000
K11.SI,20110503,1.14,1.14,1.14,1.14,000
K11.SI,20110502,1.14,1.14,1.14,1.14,000
K11.SI,20110501,1.14,1.15,1.14,1.15,6000
K11.SI,20110428,1.14,1.14,1.14,1.14,17000
K11.SI,20110427,1.16,1.16,1.14,1.14,24000
K11.SI,20110426,1.16,1.16,1.14,1.16,12000
K11.SI,20110425,1.16,1.16,1.14,1.14,84000
K11.SI,20110424,1.18,1.18,1.16,1.16,88000
K11.SI,20110421,1.21,1.21,1.20,1.20,25000
K11.SI,20110420,1.22,1.23,1.22,1.22,18000
K11.SI,20110419,1.20,1.23,1.20,1.23,166000
K11.SI,20110418,1.20,1.20,1.20,1.20,58000
K11.SI,20110417,1.21,1.21,1.17,1.20,176000
K11.SI,20110414,1.22,1.23,1.22,1.22,22000
K11.SI,20110413,1.23,1.23,1.21,1.22,34000
K11.SI,20110412,1.22,1.23,1.22,1.23,26000
K11.SI,20110411,1.22,1.23,1.21,1.23,116000
K11.SI,20110410,1.23,1.23,1.23,1.23,16000
K11.SI,20110407,1.24,1.24,1.24,1.24,000
K11.SI,20110406,1.23,1.24,1.23,1.24,72000
K11.SI,20110405,1.23,1.24,1.23,1.24,40000
K11.SI,20110404,1.25,1.26,1.21,1.25,160000
K11.SI,20110403,1.24,1.26,1.24,1.25,150000
K11.SI,20110331,1.22,1.25,1.22,1.24,303000
K11.SI,20110330,1.22,1.23,1.22,1.22,85000
K11.SI,20110329,1.22,1.23,1.22,1.22,48000
K11.SI,20110328,1.19,1.22,1.19,1.22,186000
K11.SI,20110327,1.20,1.20,1.19,1.20,29000
K11.SI,20110324,1.20,1.20,1.20,1.20,5000
K11.SI,20110323,1.18,1.19,1.18,1.18,86000
K11.SI,20110322,1.19,1.19,1.18,1.18,21000
K11.SI,20110321,1.19,1.20,1.19,1.20,11000
K11.SI,20110320,1.19,1.19,1.19,1.19,9000
K11.SI,20110317,1.18,1.18,1.18,1.18,15000
K11.SI,20110316,1.20,1.20,1.18,1.18,17000
K11.SI,20110315,1.19,1.20,1.19,1.20,59000
K11.SI,20110314,1.18,1.18,1.18,1.18,000
K11.SI,20110313,1.18,1.18,1.18,1.18,25000
K11.SI,20110310,1.18,1.20,1.18,1.18,22000
K11.SI,20110309,1.18,1.18,1.18,1.18,15000
K11.SI,20110308,1.17,1.18,1.17,1.18,29000
K11.SI,20110307,1.18,1.18,1.17,1.17,106000
K11.SI,20110306,1.19,1.19,1.18,1.18,24000
K11.SI,20110303,1.19,1.21,1.19,1.20,96000
K11.SI,20110302,1.20,1.20,1.15,1.18,65000
K11.SI,20110301,1.20,1.21,1.20,1.20,46000
K11.SI,20110228,1.21,1.21,1.20,1.21,144000
K11.SI,20110227,1.20,1.21,1.20,1.20,165000
K11.SI,20110224,1.18,1.20,1.18,1.20,55000
K11.SI,20110223,1.18,1.18,1.18,1.18,116000
K11.SI,20110222,1.18,1.19,1.18,1.18,185000
K11.SI,20110221,1.19,1.20,1.18,1.18,96000
K11.SI,20110220,1.19,1.20,1.19,1.19,108000
K11.SI,20110217,1.20,1.20,1.20,1.20,95000
K11.SI,20110216,1.19,1.21,1.18,1.21,46000
K11.SI,20110215,1.19,1.21,1.18,1.20,247000
K11.SI,20110214,1.20,1.20,1.18,1.19,104000
K11.SI,20110213,1.19,1.19,1.18,1.19,59000
K11.SI,20110210,1.20,1.21,1.18,1.20,269000
K11.SI,20110209,1.19,1.20,1.19,1.20,170000
K11.SI,20110208,1.20,1.21,1.18,1.20,221000
K11.SI,20110207,1.18,1.21,1.18,1.20,216000
K11.SI,20110206,1.16,1.22,1.16,1.18,694000
K11.SI,20110203,1.14,1.14,1.13,1.14,304000
K11.SI,20110202,1.13,1.14,1.13,1.14,348000
K11.SI,20110201,1.10,1.12,1.10,1.12,485000
K11.SI,20110131,1.09,1.11,1.09,1.11,179000
K11.SI,20110130,1.10,1.10,1.09,1.09,99000
K11.SI,20110127,1.10,1.11,1.09,1.10,192000
K11.SI,20110126,1.11,1.11,1.09,1.09,402000
K11.SI,20110125,1.08,1.11,1.08,1.10,619000
K11.SI,20110124,1.08,1.08,1.08,1.08,000
K11.SI,20110123,1.08,1.08,1.08,1.08,000
K11.SI,20110120,1.07,1.09,1.07,1.08,578000
K11.SI,20110119,1.09,1.09,1.07,1.07,1261000
K11.SI,20110118,1.08,1.10,1.08,1.08,757000
K11.SI,20110117,1.04,1.08,1.04,1.07,1209000
K11.SI,20110116,1.03,1.04,1.03,1.04,1261000
K11.SI,20110113,1.03,1.04,1.02,1.04,1146000
K11.SI,20110112,1.02,1.03,1.02,1.02,862000
K11.SI,20110111,1.03,1.04,1.01,1.02,1908000
K11.SI,20110110,1.03,1.05,1.01,1.03,1267000
K11.SI,20110109,1.07,1.07,1.03,1.03,874000
K11.SI,20110106,1.07,1.08,1.07,1.07,620000
K11.SI,20110105,1.12,1.12,1.07,1.07,513000
K11.SI,20110104,1.13,1.13,1.10,1.11,80000
K11.SI,20110103,1.10,1.15,1.10,1.13,427000
K11.SI,20110102,1.11,1.11,1.11,1.11,000
