5TY.SI,20110927,0.02,0.02,0.02,0.02,280000
5TY.SI,20110926,0.02,0.02,0.02,0.02,500000
5TY.SI,20110925,0.02,0.02,0.02,0.02,7000
5TY.SI,20110922,0.02,0.02,0.02,0.02,000
5TY.SI,20110921,0.02,0.02,0.02,0.02,301000
5TY.SI,20110920,0.02,0.02,0.02,0.02,180000
5TY.SI,20110919,0.02,0.02,0.02,0.02,1216000
5TY.SI,20110918,0.02,0.02,0.02,0.02,1957000
5TY.SI,20110915,0.02,0.02,0.02,0.02,100000
5TY.SI,20110914,0.02,0.02,0.02,0.02,80000
5TY.SI,20110913,0.02,0.02,0.02,0.02,7000
5TY.SI,20110912,0.02,0.02,0.02,0.02,3436000
5TY.SI,20110911,0.02,0.02,0.02,0.02,1600000
5TY.SI,20110908,0.02,0.02,0.02,0.02,3085000
5TY.SI,20110907,0.02,0.02,0.02,0.02,548000
5TY.SI,20110906,0.02,0.02,0.02,0.02,565000
5TY.SI,20110905,0.02,0.02,0.02,0.02,7907000
5TY.SI,20110904,0.02,0.02,0.02,0.02,8581000
5TY.SI,20110901,0.02,0.02,0.02,0.02,436000
5TY.SI,20110831,0.02,0.02,0.02,0.02,306000
5TY.SI,20110830,0.02,0.02,0.02,0.02,131000
5TY.SI,20110829,0.02,0.02,0.02,0.02,600000
5TY.SI,20110828,0.02,0.02,0.02,0.02,1265000
5TY.SI,20110825,0.02,0.02,0.02,0.02,1029000
5TY.SI,20110824,0.02,0.02,0.02,0.02,153000
5TY.SI,20110823,0.02,0.02,0.02,0.02,000
5TY.SI,20110822,0.02,0.02,0.02,0.02,373000
5TY.SI,20110821,0.02,0.02,0.02,0.02,000
5TY.SI,20110818,0.02,0.02,0.02,0.02,1081000
5TY.SI,20110817,0.02,0.02,0.02,0.02,000
5TY.SI,20110816,0.02,0.02,0.02,0.02,100000
5TY.SI,20110815,0.02,0.02,0.02,0.02,566000
5TY.SI,20110814,0.02,0.02,0.02,0.02,1002000
5TY.SI,20110811,0.02,0.02,0.02,0.02,212000
5TY.SI,20110810,0.02,0.02,0.02,0.02,000
5TY.SI,20110809,0.02,0.02,0.02,0.02,400000
5TY.SI,20110808,0.02,0.02,0.02,0.02,440000
5TY.SI,20110807,0.02,0.02,0.02,0.02,160000
5TY.SI,20110804,0.02,0.02,0.02,0.02,1901000
5TY.SI,20110803,0.02,0.02,0.02,0.02,1507000
5TY.SI,20110802,0.02,0.02,0.02,0.02,000
5TY.SI,20110801,0.02,0.02,0.02,0.02,000
5TY.SI,20110731,0.02,0.02,0.02,0.02,341000
5TY.SI,20110728,0.02,0.02,0.02,0.02,13000
5TY.SI,20110727,0.02,0.02,0.02,0.02,477000
5TY.SI,20110726,0.02,0.02,0.02,0.02,200000
5TY.SI,20110725,0.02,0.02,0.02,0.02,233000
5TY.SI,20110724,0.02,0.02,0.02,0.02,600000
5TY.SI,20110721,0.02,0.02,0.02,0.02,50000
5TY.SI,20110720,0.02,0.02,0.02,0.02,2770000
5TY.SI,20110719,0.02,0.02,0.02,0.02,1409000
5TY.SI,20110718,0.02,0.02,0.02,0.02,2033000
5TY.SI,20110717,0.02,0.02,0.02,0.02,1100000
5TY.SI,20110714,0.02,0.02,0.02,0.02,600000
5TY.SI,20110713,0.02,0.02,0.02,0.02,17650000
5TY.SI,20110712,0.02,0.02,0.02,0.02,414000
5TY.SI,20110711,0.02,0.02,0.02,0.02,183000
5TY.SI,20110710,0.02,0.02,0.02,0.02,293000
5TY.SI,20110707,0.02,0.02,0.02,0.02,1501000
5TY.SI,20110706,0.02,0.02,0.02,0.02,3461000
5TY.SI,20110705,0.02,0.02,0.02,0.02,99000
5TY.SI,20110704,0.02,0.02,0.02,0.02,209000
5TY.SI,20110703,0.02,0.02,0.02,0.02,652000
5TY.SI,20110630,0.02,0.02,0.02,0.02,1154000
5TY.SI,20110629,0.02,0.02,0.02,0.02,1896000
5TY.SI,20110628,0.02,0.02,0.02,0.02,212000
5TY.SI,20110627,0.02,0.02,0.02,0.02,99000
5TY.SI,20110626,0.02,0.02,0.02,0.02,2111000
5TY.SI,20110623,0.02,0.02,0.02,0.02,1341000
5TY.SI,20110622,0.02,0.02,0.02,0.02,600000
5TY.SI,20110621,0.02,0.02,0.02,0.02,20000
5TY.SI,20110620,0.02,0.02,0.02,0.02,588000
5TY.SI,20110619,0.02,0.02,0.02,0.02,13000
5TY.SI,20110616,0.02,0.02,0.02,0.02,1092000
5TY.SI,20110615,0.02,0.02,0.02,0.02,683000
5TY.SI,20110614,0.02,0.02,0.02,0.02,251000
5TY.SI,20110613,0.02,0.02,0.02,0.02,200000
5TY.SI,20110612,0.02,0.02,0.02,0.02,129000
5TY.SI,20110609,0.02,0.02,0.02,0.02,000
5TY.SI,20110608,0.02,0.02,0.02,0.02,1296000
5TY.SI,20110607,0.02,0.02,0.02,0.02,1755000
5TY.SI,20110606,0.02,0.02,0.02,0.02,1069000
5TY.SI,20110605,0.02,0.02,0.02,0.02,2322000
5TY.SI,20110602,0.02,0.02,0.02,0.02,952000
5TY.SI,20110601,0.02,0.02,0.02,0.02,1084000
5TY.SI,20110531,0.02,0.02,0.02,0.02,814000
5TY.SI,20110530,0.02,0.02,0.02,0.02,4112000
5TY.SI,20110529,0.02,0.02,0.02,0.02,2334000
5TY.SI,20110526,0.02,0.02,0.02,0.02,2986000
5TY.SI,20110525,0.02,0.02,0.02,0.02,513000
5TY.SI,20110524,0.02,0.02,0.02,0.02,2549000
5TY.SI,20110523,0.02,0.02,0.02,0.02,7109000
5TY.SI,20110522,0.02,0.02,0.02,0.02,2547000
5TY.SI,20110519,0.02,0.02,0.02,0.02,4975000
5TY.SI,20110518,0.03,0.03,0.03,0.03,000
5TY.SI,20110517,0.03,0.03,0.03,0.03,187000
5TY.SI,20110516,0.03,0.03,0.03,0.03,1056000
5TY.SI,20110515,0.03,0.03,0.03,0.03,1067000
5TY.SI,20110512,0.03,0.03,0.03,0.03,3046000
5TY.SI,20110511,0.03,0.03,0.03,0.03,2002000
5TY.SI,20110510,0.03,0.03,0.03,0.03,150000
5TY.SI,20110509,0.03,0.03,0.03,0.03,2229000
5TY.SI,20110508,0.03,0.05,0.03,0.03,14909000
5TY.SI,20110505,0.03,0.03,0.03,0.03,442000
5TY.SI,20110504,0.03,0.03,0.03,0.03,1636000
5TY.SI,20110503,0.03,0.03,0.03,0.03,722000
5TY.SI,20110502,0.03,0.03,0.03,0.03,000
5TY.SI,20110501,0.03,0.03,0.03,0.03,829000
5TY.SI,20110428,0.03,0.03,0.03,0.03,724000
5TY.SI,20110427,0.03,0.03,0.03,0.03,736000
5TY.SI,20110426,0.03,0.03,0.03,0.03,000
5TY.SI,20110425,0.03,0.04,0.03,0.03,734000
5TY.SI,20110424,0.03,0.04,0.03,0.03,1060000
5TY.SI,20110421,0.03,0.03,0.03,0.03,279000
5TY.SI,20110420,0.06,0.06,0.06,0.06,000
5TY.SI,20110419,0.06,0.06,0.06,0.06,000
5TY.SI,20110418,0.06,0.06,0.06,0.06,000
5TY.SI,20110417,0.06,0.06,0.06,0.06,000
5TY.SI,20110414,0.06,0.06,0.06,0.06,000
5TY.SI,20110413,0.06,0.06,0.06,0.06,000
5TY.SI,20110412,0.06,0.06,0.06,0.06,000
5TY.SI,20110411,0.06,0.06,0.06,0.06,000
5TY.SI,20110410,0.06,0.06,0.06,0.06,000
5TY.SI,20110407,0.06,0.06,0.06,0.06,000
5TY.SI,20110406,0.06,0.06,0.06,0.06,000
5TY.SI,20110405,0.08,0.09,0.06,0.06,442400
5TY.SI,20110404,0.08,0.09,0.08,0.08,1535000
5TY.SI,20110403,0.06,0.09,0.06,0.08,2864600
5TY.SI,20110331,0.05,0.05,0.05,0.05,156700
5TY.SI,20110330,0.05,0.05,0.05,0.05,74300
5TY.SI,20110329,0.06,0.06,0.06,0.06,000
5TY.SI,20110328,0.05,0.06,0.05,0.06,143300
5TY.SI,20110327,0.05,0.06,0.05,0.06,346800
5TY.SI,20110324,0.06,0.06,0.06,0.06,320700
5TY.SI,20110323,0.06,0.08,0.06,0.06,280000
5TY.SI,20110322,0.06,0.06,0.05,0.05,22300
5TY.SI,20110321,0.06,0.06,0.05,0.06,59700
5TY.SI,20110320,0.06,0.08,0.06,0.06,599000
5TY.SI,20110317,0.06,0.06,0.06,0.06,86200
5TY.SI,20110316,0.06,0.08,0.06,0.08,22600
5TY.SI,20110315,0.06,0.06,0.06,0.06,80000
5TY.SI,20110314,0.08,0.08,0.06,0.08,40600
5TY.SI,20110313,0.08,0.08,0.08,0.08,20000
5TY.SI,20110310,0.06,0.06,0.06,0.06,000
5TY.SI,20110309,0.06,0.06,0.06,0.06,60000
5TY.SI,20110308,0.05,0.06,0.05,0.06,114800
5TY.SI,20110307,0.05,0.06,0.05,0.05,22800
5TY.SI,20110306,0.05,0.06,0.05,0.06,48100
5TY.SI,20110303,0.05,0.08,0.05,0.08,91600
5TY.SI,20110302,0.08,0.08,0.06,0.06,70400
5TY.SI,20110301,0.05,0.05,0.05,0.05,000
5TY.SI,20110228,0.05,0.08,0.05,0.08,1400
5TY.SI,20110227,0.06,0.08,0.06,0.06,476400
5TY.SI,20110224,0.08,0.08,0.08,0.08,000
5TY.SI,20110223,0.06,0.08,0.06,0.08,6700
5TY.SI,20110222,0.06,0.08,0.06,0.08,33700
5TY.SI,20110221,0.06,0.08,0.06,0.08,100
5TY.SI,20110220,0.08,0.08,0.06,0.08,200
5TY.SI,20110217,0.08,0.08,0.06,0.06,100
5TY.SI,20110216,0.08,0.08,0.06,0.06,254300
5TY.SI,20110215,0.09,0.09,0.06,0.09,110600
5TY.SI,20110214,0.06,0.09,0.06,0.09,133600
5TY.SI,20110213,0.08,0.09,0.08,0.09,70000
5TY.SI,20110210,0.08,0.09,0.08,0.09,16600
5TY.SI,20110209,0.09,0.09,0.08,0.09,106800
5TY.SI,20110208,0.08,0.09,0.08,0.08,273400
5TY.SI,20110207,0.08,0.09,0.08,0.08,396500
5TY.SI,20110206,0.09,0.09,0.06,0.08,1020000
5TY.SI,20110203,0.08,0.09,0.06,0.09,915200
5TY.SI,20110202,0.06,0.06,0.06,0.06,309600
5TY.SI,20110201,0.06,0.06,0.06,0.06,183300
5TY.SI,20110131,0.05,0.08,0.05,0.06,783700
5TY.SI,20110130,0.06,0.06,0.05,0.05,100
5TY.SI,20110127,0.05,0.05,0.05,0.05,356700
5TY.SI,20110126,0.03,0.05,0.03,0.05,397000
5TY.SI,20110125,0.06,0.06,0.06,0.06,000
5TY.SI,20110124,0.03,0.03,0.03,0.03,000
5TY.SI,20110123,0.03,0.03,0.03,0.03,000
5TY.SI,20110120,0.06,0.06,0.03,0.03,1000
5TY.SI,20110119,0.05,0.05,0.05,0.05,113400
5TY.SI,20110118,0.06,0.06,0.06,0.06,000
5TY.SI,20110117,0.06,0.06,0.06,0.06,000
5TY.SI,20110116,0.06,0.06,0.06,0.06,000
5TY.SI,20110113,0.06,0.06,0.06,0.06,000
5TY.SI,20110112,0.06,0.06,0.06,0.06,000
5TY.SI,20110111,0.06,0.06,0.06,0.06,000
5TY.SI,20110110,0.03,0.06,0.03,0.06,23400
5TY.SI,20110109,0.05,0.05,0.05,0.05,14800
5TY.SI,20110106,0.05,0.05,0.05,0.05,000
5TY.SI,20110105,0.05,0.05,0.05,0.05,000
5TY.SI,20110104,0.05,0.05,0.05,0.05,5000
5TY.SI,20110103,0.05,0.05,0.05,0.05,000
5TY.SI,20110102,0.05,0.05,0.05,0.05,000
